[84.15813548936093,0.9733194476395555,0.6919494379010384,256.52276072408057,0.6993141471799498,0.6799808391461575,2.7332285755591745,0.9345179141142121,0.47520486162905823],1679.1185949838875,507.4878360952368
[83.20522698075048,0.9399871748105738,0.6944920389594562,246.90919299880818,0.7547284498500868,0.7329897735171104,2.4483688080867236,0.82138853566913,0.4832903559251525],884.8704315358098,325.3634689860277
[84.79404682397488,0.9805706143418603,0.7381019511817751,259.56217510682615,0.7597590789352389,0.810403525596563,2.5538562976200696,0.8312434638509589,0.5243184189652439],852.62422991167,351.4369759288086
[87.15263547221531,0.9752036140519454,0.7492156086226112,265.34268026803255,0.748915133255909,0.7699317509244312,2.459248170685795,0.865104790952419,0.5322276011893253],589.4036013848338,420.11656433196
[85.28519568028628,0.8678020829442026,0.7948766065091448,273.40430987104014,0.7515065994360681,0.7772468061478494,2.4873800480744768,0.9301099677676985,0.5495640461363024],623.8569396305599,439.21117854986755
[91.25253137515078,0.9030191681108601,0.7502411869285146,259.52703976384817,0.6774142516470645,0.8354535750731606,2.3041046948162354,0.8898041881371501,0.4971139665583367],415.17086747664706,508.6462466734826
[94.8901345037791,0.902893785992946,0.7770283627410047,256.85211353465917,0.7159744330853852,0.8240079221244783,2.28721738885132,0.9736740841392971,0.5345256996705686],276.69366553193737,753.8754524474646
[91.54106321095608,0.9035463344762917,0.7467812935596169,241.79539020271142,0.7223823196694837,0.8458144093714325,2.505307442398052,0.9079490888294568,0.5589608025587496],452.38192749424803,530.5353992177393
[96.84982754443944,0.9067644098208997,0.8304213868767656,256.3199048545885,0.7450530060514574,0.7387090088842094,2.1717116017138784,0.9930668050171575,0.5237545428375332],220.34480785728942,924.8836433548588
[98.93030791707191,0.8563144711107769,0.8213946994188793,235.60305548196897,0.7560521023255141,0.8127200109560601,2.38530820458559,0.9990115892654807,0.5227264269366008],317.69429174186325,688.1108901301088
[95.78618294328456,0.8542279007128746,0.8077689673492421,221.38673422142284,0.7636267582732739,0.8204785526116107,2.3356850230541535,0.935370817385706,0.5066734456581872],347.8939032472491,597.8658782788526
[95.31677164437039,0.8296989678222338,0.8655038377111532,226.16191748138948,0.769438971287858,0.7820230402466428,2.26304166334015,0.9398668483232555,0.5363238064161221],248.49852143842136,799.3354421241704
[100.18136563234268,0.8634689903728721,0.8301121667907664,212.60440839102793,0.8259492122721814,0.7941802760791306,2.5199956520113584,0.989110257864828,0.5429624095045031],351.7925707167696,660.6587684230502
[85.19336927123626,0.8378871744150435,0.8539915848206098,206.11774512795634,0.7317989601989432,0.8161575327239651,2.203878979620156,0.9352452084218998,0.5009712968261237],379.52862105719555,536.0245593033615
[99.10729545229431,0.880778789211381,0.8635325310919062,217.97003221232623,0.8084413530313521,0.8498519233283045,2.292801666480414,0.8811697605578266,0.5351158109415972],228.45721586964999,840.3146452243915
[91.03093026152577,0.9030777461457109,0.8931126487469984,214.12988906812194,0.8014849949120586,0.7875210071003659,2.2508225846922434,0.8500622298488522,0.5066940039612557],326.7246095934823,582.1319771278035
[93.1546063293876,0.9760840186540121,0.8845869256539909,214.76752346476113,0.7514735868719815,0.7423992609730841,2.0474021896910735,0.9518006907272013,0.48939466730754355],209.7104690221802,867.7177369201634
[93.35026785460794,0.9250101721580107,0.820207118204098,203.10255247405527,0.7750923386056369,0.686335899470344,2.0244894755715053,0.9702347927324413,0.49358709343784074],199.26610172654557,936.1721917924675
[97.56047272973142,1.0076003422745976,0.8478252302563541,214.28712072587103,0.8474515925740674,0.6825490974415492,2.160947004104204,0.9624337057191366,0.4521329813906681],294.7245929854301,637.6317463923289
[104.07911636076884,0.9429597091318714,0.8456800792429885,218.74162641170145,0.8255580437674016,0.6487663297483929,1.9948294835550444,0.9351225723153549,0.46783727548991577],181.87782043314786,1129.1958865263944
[100.28672959216843,0.8504430846172825,0.930532964505836,213.31765218905497,0.7854431513327995,0.6430262272333698,2.0654528898816027,0.9427045403854675,0.4758883692675326],194.48066361008972,942.7302733490083
[100.52468222000084,0.8403492810610173,0.9452877438034303,224.36823145207597,0.8157612101932284,0.6691620460043222,1.9114810221868828,1.0399005047517833,0.49613722171565433],211.6392658255862,1389.931366493837
[100.92885709686679,0.8212502604915384,0.9647995968692356,204.43540801025787,0.7910169419249662,0.6517739097814231,2.0668162715245084,0.956808796964911,0.478565626994172],191.99666801757874,974.3571299113502
[106.01657573141117,0.8126059958570824,0.9750201478353364,191.87215084392395,0.7358816888601484,0.5796856555271954,2.0748894817017143,0.9014314991788119,0.479733610019148],180.67781009783548,1097.8032937282337
[108.85402335977244,0.8742957931916173,1.0573573438773816,186.59846519320973,0.6573258105625182,0.5713169535851855,2.03762159078826,0.8366054385512149,0.42786576769244883],176.57006182904163,925.7154437735503
[117.70143699853358,0.8284691588582819,1.0689848590505062,179.38570894308288,0.6087405807850624,0.5961885254462261,2.051428103894287,0.7857057353375896,0.3818177125293827],177.06740415940064,829.9762534109881
[109.68748697392128,0.7774447105548349,1.0270760666363472,172.57650177585398,0.5455300168179827,0.5935988121160374,1.9754160946633745,0.7920207570176211,0.38619285149442123],180.58358758564208,828.6258676563425
[105.36820740887808,0.7836414938395815,1.0346986606796749,169.06329134924565,0.5489699322281404,0.5868352172482627,1.928659330472854,0.7519464737695131,0.357315417641401],207.73763086747397,697.2348443936843
[99.83275784275794,0.8137245861369556,0.9608236175397405,173.72604459303912,0.5498432751592447,0.5888296803990833,1.7501903457630468,0.8075625780765344,0.3606504156644737],160.49141040553198,982.4811101466784
[92.64869697041863,0.8480582719004709,0.9365134312847089,176.728275554739,0.5939825769335516,0.6157034011572661,1.8248376064882699,0.7145518305248016,0.36931301397659017],192.98670266170342,738.2968331838027
[87.27683547169767,0.9317676379983396,0.926508710853903,171.9991340909327,0.49446825701295816,0.6536340822417656,1.7139556651936942,0.6830486160331006,0.3559897358096023],168.60843820584867,833.3958821643946
[89.93684253044127,0.9518608037068639,0.9990384134250481,171.3756156338728,0.5174514305879566,0.6845359107484416,1.6927743420989176,0.6592259454576871,0.38977909492486074],156.20296714874783,1061.5637243889187
[75.01816783242158,1.1355940725853637,0.9554894549617687,249.53755884146616,0.6447642509874165,0.3051580369706659,1.6956172104841114,0.8718919702903383,0.8440499662963656],776.6590656462765,2985.020045129275
[77.05275857502335,1.1939296824686414,0.9816434008911883,265.69489903969884,0.6960362651106021,0.30140525425200265,1.7512211039083148,0.8180647265563493,0.8444460847286456],769.6268134907394,2967.623146313073
[74.23159658101608,1.2164374304315748,1.077466525405733,273.80342839516754,0.7069171377919973,0.29315565441845376,1.80497164776099,0.8671190474706476,0.8928617058705846],765.0116539805603,2935.687623110876
[77.81877205078291,1.2647434340083268,1.051007899411728,263.608800050985,0.690290791207407,0.307144308011897,1.7989856240456352,0.9023593305292269,0.7770462359127219],542.495403287988,2435.004908566959
[72.16286157184695,1.2945599879338099,1.0708816553285454,257.610178845938,0.7221325692189708,0.30339471970693205,1.7861366306808484,0.9440169159141194,0.7436919602099981],373.45960638465067,1960.3826692135392
[70.16801988527303,1.3893810371794668,1.0354592328400958,260.1308964434633,0.7192735571447137,0.29401811340330064,1.8086657150397007,0.9141330702606667,0.7701658599381213],368.16587802748427,1931.10431490831
[66.31993342034593,1.3639814761779034,1.0420416807209267,213.9781439654172,0.747527437111557,0.26329480660079385,1.9935279252387057,0.9457726223674602,0.7368093858895481],225.73877604616396,1170.3024862555162
[63.299369561949185,1.4396660293043646,1.056522362659245,211.3188385542738,0.7557688496429744,0.2770672814485594,1.9878551203122237,0.9620204336933739,0.7163169341460895],225.37981887041911,995.0043464537173
[69.72564528448197,1.4127376378552619,1.0343972424457588,207.42257854060722,0.7767547562426731,0.28067068192351274,1.9308702879071589,0.9703083630130152,0.7310521666616255],247.9961110885623,1428.5179969829737
[57.38832814676773,1.425219557510058,1.0666096332247932,208.85780324066508,0.6461269331445294,0.29705763543206576,1.9767460631705966,0.8868578866757768,0.7114557216657068],247.42946960794563,797.5371484891033
[55.969196189779026,1.415597368372106,0.9797782795046476,209.68820677406703,0.6566559532491489,0.27449634967271397,1.8969584932100634,0.9789408175803271,0.7629893557526098],223.63086688106978,1053.4237273355102
[50.97867951907555,1.5462076899244883,0.9963029372638624,215.160532105888,0.6511013743279629,0.2837725317418499,1.8247027636733646,0.9796304446096024,0.6976962327650159],227.87775799393083,863.1464235640866
[48.41981086990395,1.5789653818470049,0.9630259226177145,219.24629803699625,0.6170301511767474,0.2696322532042136,1.8571129360344816,1.0353103386815046,0.6751606473877005],282.31479149818097,701.764466128703
[45.968454751259245,1.5757779584696425,0.8838104771255411,231.84502024683874,0.6257099176249258,0.29321490712570375,1.8247262449948967,1.0292391180985223,0.6318854673784867],310.29173877982123,626.9184493537806
[49.06297156405492,1.5641123643054557,0.9028074721275563,224.60651808169413,0.5911530140974458,0.2867865943945833,1.8757470395591729,1.0827066348271934,0.6341585128706105],327.5831190422727,624.6766003475558
[48.133294002926405,1.5206800909813443,0.8912462685216905,237.89853789769205,0.59293917822879,0.300485911237213,2.031369955850624,1.1567354079020495,0.5961433260549961],633.563451418343,430.98744405268053
[45.99213220484786,1.4086295144736545,0.8910772169209791,245.35088310713846,0.5377379624777315,0.3040531445456286,2.1212202882456994,1.2193547285765736,0.6286344331668096],827.0046726152694,428.12642608616835
[49.1313694988541,1.4437000363622658,0.8546642839386008,242.21792798615147,0.5216865790358298,0.3213238185830594,2.2727913833300932,1.1957526790394863,0.6318107849103952],1081.9946244667185,439.83050050060166
[46.47888954224695,1.4078275660041168,0.9139735957914381,251.9841904691101,0.5619582295404739,0.3010880852692839,1.990842421801997,1.1687476174691582,0.6473454520660825],520.6092299251195,494.03006354515935
[48.08572943949528,1.4016152815622804,0.9932145133130208,246.6274088810592,0.5397995226807588,0.3221408416896603,2.241647791387577,1.2188424486085565,0.625866751439898],1060.2187318473639,441.57450143966315
[43.74037496408839,1.5151423471043106,1.0110539704682335,242.26039826640468,0.535336509030442,0.28421943558755663,1.915777855155109,1.2466976346197551,0.6730363090483986],435.47082864157335,572.5459532797561
[39.848398040594425,1.5250012674977538,0.9558635057784677,250.0676303090305,0.5070848242599226,0.2852193568288623,2.0776523019952187,1.2737464408136758,0.6539023079511779],872.8971517454486,436.90763640088625
[45.06623460623274,1.438579029013282,1.0002452082237088,240.2145205587691,0.5202433705688336,0.27401082061944865,1.9646678895192768,1.2166503615265154,0.583737157083242],602.6162973367308,448.7898149535472
[45.81857669990304,1.4500264389179487,1.0069009721416193,207.7729961618274,0.52675800199906,0.28838869670326955,1.8019729029992606,1.2743656306396955,0.5804105997741434],347.7694675768145,625.8144550423691
[45.323245798300064,1.469906266716184,0.9668398719256867,254.872988525718,0.4984501855985863,0.27869116429844454,1.9604297080438873,1.1713502801198996,0.5788860399110186],593.2899951107082,438.98661681269346
[43.3500051770964,1.4275038287996447,1.023884499587526,264.6737134062684,0.5226375647220177,0.2636553123538964,1.8336261059122476,1.1545284580666875,0.5582956118527095],438.23909226546874,503.95875233006774
[41.76246600605036,1.3069580159607097,1.11354101195578,286.81386764265596,0.5044455176649006,0.2554682646339274,1.9376401817555025,1.1588037146628056,0.5011864627891857],754.0356896394173,378.0854877436988
[42.89739634697983,1.258520398458311,1.0492598954040673,309.5805833789772,0.4707956174351022,0.2702386511827839,1.8965858148278927,1.24953446158813,0.5200976317807178],623.1656273470393,439.429090959782
[43.38336503081141,1.3983333153810231,1.1362903553403618,307.7572795220153,0.47504580607689195,0.27476829514880274,1.8202613954730427,1.167676711597737,0.5276629395049383],455.2971120837393,492.5587356661468
[42.27919566292073,1.2351659965769417,1.1995275102441891,300.1062588922947,0.43472828939284675,0.29132458774091263,1.926783509791315,1.1367512318774053,0.5193085194375426],686.1325590367283,388.70997165465747
[42.585007396220384,1.304852016737213,1.1631731969458396,287.7261726441098,0.43381566081615847,0.2750885532186995,1.9875841651657715,1.1717924919408218,0.5261955468966539],811.2207664932178,383.34988447208195
[40.02850625140495,1.23924757840093,1.2334255660743012,262.6887491752576,0.42610326315245334,0.3160002705832519,1.8933175271737543,1.0995470915798091,0.470539177296144],727.7130373651377,355.36055706961
