10.40742466866668	7.895596837646432	10.227959921391664	4.277380120810493	66.51597305518064	3.7465180569315137	66.28930317546376	5.513900133210076	2.9412765968785886	3.8769368478657356	3.894947944299277	3.777224046208099	88.31982669507718	5.717673656368739	3.0998031266448747	98.8739493193247	31.64899586564599	1.6328786003252298	12.245909252655855	1.9314307846421295	.518712517485428	-.03955237836833696	.5625291215281398	.333964657412495	.8304185145119962	.5548411166319397	3.5909477236825893	-148.43105934846713	-41.55957807153209	-32.600024300761696	-.3132845528983182	.27932108191951516	-.54505210875398	-.5174880210831942	-.7695006529665482	5768.906696804295
9.452241977045503	6.714268715877612	9.299880001051044	4.254632777001442	65.17935046452817	3.5705418562059577	64.96111653760593	5.518281550714157	2.905748374555835	3.842011816146544	3.8598549863820946	3.959840993665031	91.49400529152372	5.843444521035472	3.3932567427736298	104.72137133738346	29.254876565840554	1.6330477858568209	12.265002204760775	1.9693250685306427	.5288895528472	-.03989449777585002	.5712468372178068	.3391402275693078	.8304185145119962	.5548411166319397	3.640725595882413	-151.22543460927645	-42.34198208671949	-33.21375502401933	-.31488257996254676	.279172612543702	-.54505210875398	-.5174880210831942	-.7695006529665482	5648.778941460715
8.645818036580925	5.635763023012943	8.518014571748594	4.288217435031561	63.88599806954558	3.573043848318453	63.67164774696077	5.5221088121640225	2.910430968040369	3.8459744374329046	3.8637879899520224	4.084532598531726	93.39184464042049	5.969485878247326	3.707041325054562	110.56700089464941	27.040802888301677	1.633208762352273	12.28283557331706	2.0070937068206924	.5390328443413647	-.040225452716742514	.5798583302809033	.34425273502992493	.8304185145119962	.5548411166319397	3.6896821107018023	-154.00592427852501	-43.120498240908844	-33.82443604444319	-.3164048043108305	.2790137948613025	-.54505210875398	-.5174880210831942	-.7695006529665482	5531.554870794658
16.159669476041195	288.8077865295479	8.918199232003055	4.351048374210261	65.90945299322073	28.914863578380782	62.42843832189094	5.525424899064512	2.9581032895097	3.8916952927587807	3.9096146270826044	4.21928520058341	92.7242313520977	6.095785524437471	4.142168060150463	99.21287370719337	35.036422276851575	1.6333620064843701	12.299492048701671	2.044738445006383	.5491428607445662	-.04054571808987942	.5883640378085202	.3493024392884258	.8304185145119962	.5548411166319397	3.737825888452615	-156.77274134777693	-43.89518617013305	-34.43211414152942	-.3178535332951292	.2788480977603693	-.54505210875398	-.5174880210831942	-.7695006529665482	5466.57368352046
20.327942700203074	311.3850409329177	13.601536284245988	4.5498498346632035	89.26641019659566	345.4827437324922	70.1787855712902	5.530227903376491	3.036044543505771	3.968351131939795	3.986589376663674	4.360864156413775	51.8752733409803	6.222336678927701	4.216479060178986	61.115474781512184	106.08387521201894	1.6335078127750258	12.315025817332682	2.082258431379987	.5592193733188844	-.040855532045042726	.5967641771591998	.3542894693871449	.8304185145119962	.5548411166319397	3.7851622477329094	-159.55057143659593	-44.67295766184421	-35.04221103631939	-.3192315578023982	.278678054722942	-.54505210875398	-.5174880210831942	-.7695006529665482	6212.76859089415
14.567258288498289	23.765374109398905	14.206361778119506	4.817372633340823	72.24981398414504	8.082998192028358	71.85981903553287	5.537944312719122	3.0919362612044927	4.025679223657991	4.044314407875383	4.571273831409928	44.21354890758479	6.3491339261433914	4.021275195901487	51.15237561731411	54.12703012750138	1.6336464230985317	12.329482890719863	2.1196519277993766	.5692619152621505	-.0411550637756243	.6050582530186872	.3592135312658302	.8304185145119962	.5548411166319397	3.831691107814097	-162.31463889597964	-45.446875721025826	-35.649285234538965	-.3205411699471737	.2785062655164828	-.54505210875398	-.5174880210831942	-.7695006529665482	6254.025135131196
12.99971540230779	10.372863747581595	12.765228451769016	5.02413113110974	70.62114496560991	4.514295664727068	70.3640711198599	5.5452462132231695	3.1243568922109826	4.059598919040126	4.078459677077617	4.791817510166986	44.27693676302679	6.475422240794773	3.766604402859816	58.44228006614266	50.06772593122917	1.6337784346941573	12.342961443396534	2.1569239241363483	.5792718266736226	-.04144500918935583	.6132513684904192	.36407765455641655	.8304185145119962	.5548411166319397	3.877454793976693	-165.06412517767055	-46.216711160334235	-36.253156957823684	-.3217880416414724	.29014912101875123	-.54505210875398	-.5174880210831942	-.7695006529665482	6125.718634354982
11.738079793499244	9.077432958146327	11.530986147966674	4.642051036223284	69.15686759807275	3.9638973892166085	68.91785589341414	5.5515767588680065	3.0560381573897204	3.9942170801203276	4.012807482594482	3.654356409625418	83.96113415845866	6.600374817627921	2.9461607718387106	92.93885764609176	46.614598994844584	1.6339039744133703	12.355488961805426	2.194071198143477	.5892482421740769	-.04172539832876065	.6213417683811712	.36888079722839984	.8304185145119962	.5548411166319397	3.9224434460872364	-167.79871057167202	-46.98237446337966	-36.85375598802847	-.3229733767068632	.29284868059091923	-.54505210875398	-.5174880210831942	-.7695006529665482	5969.249286375902
10.618613510869524	7.960500486783478	10.437693035207076	4.4394291395657115	67.75181871730067	3.7835486431835297	67.52186306634047	5.557150651645361	2.981686255520563	3.922091997991957	3.9403754080924376	3.946150494876404	90.68234584608912	6.725543943917674	3.15628072212472	100.02879664286993	43.435108861425405	1.6340232682262197	12.36710762933232	2.2310922088986915	.5991907479275256	-.0419964060543554	.6289825615932312	.3734170155142966	.8304185145119962	.5548411166319397	3.9642588989047396	-170.5182780586252	-47.743832865623396	-37.4510566241042	-.32372592890455504	.2918752539227299	-.54505210875398	-.5174880210831942	-.7695006529665482	5842.329365297071
9.651935909012611	6.759612766830471	9.498561172437254	4.420225381347737	66.40620085699979	4.341922747393825	66.16804982459223	5.562137818524387	2.947542073653923	3.8886510521534556	3.906781220739756	4.132133796501207	93.77472608331043	6.850991555320677	3.457208431186323	105.91689451165192	40.517293467204055	1.6341368751719334	12.377906978535309	2.267992743372837	.6091008981052285	-.042258727970914095	.6368263381528412	.3780737418086335	.8304185145119962	.5548411166319397	4.007436136458235	-173.2235771570666	-48.50129622660749	-38.04522348336625	-.3247623587243349	.2909139991507479	-.54505210875398	-.5174880210831942	-.7695006529665482	5720.556285400506
8.838676953143178	5.6664686146239776	8.71018520969237	4.457831664181002	65.0768987105602	3.7453781849090344	64.85625735525078	5.566551669310378	2.9549184354100637	3.89534000575324	3.9134577095529433	4.257371146490871	95.60299783791032	6.9767581011875235	3.7779623927821517	111.81896534204088	37.72333518820321	1.6342448886839949	12.387908529914037	2.304769212905727	.6189777289227338	-.042512365625931324	.6446181789972012	.38269963468886403	.8304185145119962	.5548411166319397	4.050202666534475	-175.91424351283436	-49.254662529912316	-38.63617654243823	-.32579705881474097	.28997979519764683	-.54505210875398	-.5174880210831942	-.7695006529665482	5601.7617814007945
17.13023946124524	303.08876319619696	9.460686360822386	4.5269370533915465	72.95078865260687	115.7667495821144	63.71758391723882	5.5704379797041135	3.0063495914472784	3.9448043949758205	3.9630458886643507	4.392667694626725	92.7642975058547	7.1028303144450415	4.211072918987191	97.71004353627067	63.17796920621839	1.634347632967078	12.397166493667184	2.3414231643207315	.628821655800905	-.04275768346144117	.6523134158656358	.3872681753139137	.8304185145119962	.5548411166319397	4.092252834498497	-178.59051786932028	-50.00399918187341	-39.22396867597092	-.3267815799136946	.28907927130720196	-.54505210875398	-.5174880210831942	-.7695006529665482	5574.933299985781
20.59349346839268	302.2053266739383	14.173537431579213	4.7370464293264005	90.51833984520306	359.42906855919784	72.27581372260725	5.576122442122343	3.0853533242156455	4.02280337996345	4.04139231483187	4.539353717305846	50.36349414887914	7.229190274637372	4.259892090830027	59.59218719686228	115.808636981603	1.6344454638045032	12.405738475340303	2.377957496116477	.6386334571717371	-.04299511487626517	.6599150003951108	.39178111602404436	.8304185145119962	.5548411166319397	4.133611679121415	-181.2527958511344	-50.749416954400125	-39.80868677529246	-.3277191154399474	.2882162069302883	-.54505210875398	-.5174880210831942	-.7695006529665482	6372.123760864345
14.721138341331102	11.426475224802955	14.525368597179115	5.0101839706421405	73.89456957423273	4.862453811195201	73.60269139345877	5.584728648757108	3.140721717259994	4.079917750031927	4.098923627107757	4.7563640349539	43.7469071126437	7.355831475094161	4.053965108160095	50.91194850139732	64.67173146137584	1.634538523386016	12.413651604554133	2.4143702495706703	.6484126069931999	-.043262917213015235	.6674221455405636	.396237989563029	.8304185145119962	.5548411166319397	4.174276473924243	-183.90089998245918	-51.490866155601154	-40.390291861256785	-.3286109147537461	.2874069607075949	-.54505210875398	-.5174880210831942	-.7695006529665482	6389.638918029826
13.28617386515697	10.51170394488415	13.049098453266655	5.2137296553858805	72.31852581715394	4.192931584902647	72.06501547881355	5.592844150644631	3.1685343887032067	4.109530643081321	4.128756079738505	4.817908898488248	47.05238520151408	7.481801455343701	3.688826932707742	61.990471569624404	60.34899495503248	1.634627015329203	12.417250516282449	2.4506610169039034	.6581589957504792	-.05000127376214159	.6748353268214884	.40063907823928335	.8304185145119962	.5548411166319397	4.214253836272074	-186.5348358853973	-52.228348359622785	-40.96878516865039	-.3294588461069725	.2998368636485201	-.54505210875398	-.5174880210831942	-.7695006529665482	6254.294576507907
12.004905991545916	9.263830581710934	11.793658161056342	4.768677265295707	70.82995638220021	4.087544889960771	70.58454271899768	5.599944324588572	3.090646811532982	4.034905601577529	4.053835461009298	3.8044286991527727	86.08790585008713	7.606317448051314	2.980831247175391	93.67234481883591	56.42125038884883	1.6347110951196344	12.413231589622695	2.48682816913559	.6678721859582519	-.0565404905979875	.6821540549112352	.4049840915473012	.8304185145119962	.5548411166319397	4.253543375070638	-189.15447422142074	-52.96182735265179	-41.544138290755896	-.330264265518539	.30306985275781506	-.54505210875398	-.5174880210831942	-.7695006529665482	6096.6669073574085
10.865612782246501	8.098428822999512	10.681581857805417	4.58085319712031	69.39536055883173	4.102735684524587	69.15475809677353	5.606306097344446	3.0171309502212087	3.963686309117074	3.9823275924470165	4.091974907864767	92.63939426408818	7.731020082673847	3.1978239326084865	100.80750544934814	52.7716324517469	1.634791058078813	12.402343177328278	2.522874293979136	.677552872582833	-.0628576011825832	.6887447430481545	.40889687903069344	.8304185145119962	.5548411166319397	4.287762293252109	-191.76016185780057	-53.691400254910185	-42.116427410290825	-.33034332790298854	.30165125636885587	-.54505210875398	-.5174880210831942	-.7695006529665482	5967.090650317166
9.88612049736062	6.870794310425725	9.7302274096313	4.568634856933471	67.99852380456122	3.748080795684672	67.77038012885811	5.612057801384605	2.9851551801842295	3.93241849633097	3.9509265332592034	4.278275784233961	95.62907763797185	7.855967580388004	3.504892530108533	106.78700313220773	49.338962916105466	1.6348671563549257	12.385228637110558	2.558801408269116	.687201597273112	-.06896305310328156	.6956753003076955	.4130114414458315	.8304185145119962	.5548411166319397	4.3243294192562525	-194.3521787568393	-54.41714545373298	-42.68571401558462	-.3308773860667103	.30018947241651006	-.54505210875398	-.5174880210831942	-.7695006529665482	5842.77265147591
9.060497772266356	5.758945427191398	8.929911336283048	4.608305701883199	66.64449474301456	3.508914288999352	66.42572047463503	5.617229027255768	2.9943970687813586	3.9409725185087705	3.959483461588406	4.405915108324509	97.43743059582744	7.981253932529584	3.8298242603591044	112.72176320003048	46.1302909598876	1.6349395628171062	12.362382906213115	2.5946094354200904	.6968183394610084	-.07486325430179544	.7027182212971603	.41719271243326106	.8304185145119962	.5548411166319397	4.361653917018796	-196.93056329428583	-55.13907369404064	-43.25200653513155	-.3315951195208565	.29874448982345136	-.54505210875398	-.5174880210831942	-.7695006529665482	5721.455131345577
17.820235179113432	321.61446414852605	9.825604948919489	4.681224689272289	77.84551089128978	163.1354353431413	65.38408357021292	5.621869278313693	3.0481587981385503	3.9927443379563097	4.0113942911884966	4.54486983066841	93.12976157971185	8.106870506488525	4.271345849769788	96.97984144738457	81.43298470751914	1.635008483327913	12.334330438028458	2.630299756637875	.706403470088493	-.08056674744108537	.7096783759856203	.4213248463746209	.8304185145119962	.5548411166319397	4.398385149132558	-199.4955175637004	-55.85724156050708	-43.81534935489105	-.3322822052835527	.2973466362837163	-.54505210875398	-.5174880210831942	-.7695006529665482	5720.747323408984
20.780179144470914	295.36022871530827	14.496062303396105	4.901239874115316	91.64322682104964	292.8972941376949	74.35694108553953	5.6286506889342425	3.1280969515580095	4.071954733899315	4.09098375445862	4.69755588969499	50.03478988294411	8.232812049276225	4.2972488767370045	59.12369322319987	122.04921642886235	1.635074016038958	12.301423348107008	2.665870258290602	.715956421510423	-.08607616840941489	.7165538581999763	.4254067116050385	.8304185145119962	.5548411166319397	4.434512370424818	-202.046845254984	-56.571594087783986	-44.375699359129634	-.332938236828971	.29601473700171227	-.54505210875398	-.5174880210831942	-.7695006529665482	6560.297645750567
14.927095670699593	13.325382405300676	14.713694252152289	5.1740815156781235	75.70836256047662	5.758793585387508	75.35900986900896	5.638152840556169	3.1827183389195404	4.128460613404196	4.147913070325188	4.918976997358475	44.27857950089697	8.359058596408694	4.099844263364901	51.12985101366301	72.75995593110798	1.6351363599474746	12.264146538891456	2.7013225486341197	.7254776256462045	-.09140009243871894	.7233458299395233	.42943899798514845	.8304185145119962	.5548411166319397	4.4700466442560005	-204.584765211286	-57.28219255030396	-44.93310461253145	-.3335642414045848	.295012834104527	-.54505210875398	-.5174880210831942	-.7695006529665482	6558.7772860892865
