[47.012742398064326,0.5868864756390907,0.2196871302590218,105.01653374856967,0.449267368147262,0.5927006554452698,1.3832154414509037,0.677652955671362,0.15157959135075896],169.56813703896492,756.124476112445
[49.4304311823515,0.5595634164594121,0.226288468082002,110.77070379241836,0.44651693895241057,0.5704005653441998,1.4997022162902292,0.6329650026130645,0.13634704295734051],284.61987354990436,480.4827175254996
[49.94684642316145,0.608010622743014,0.21777895218609936,116.75788172141597,0.4349675900823722,0.5809382033482275,1.4253958717359438,0.6226534475152061,0.14201170140740896],197.87372868786804,647.1701142804886
[50.822690284636224,0.5906241146032021,0.22458773624165165,117.05292391841778,0.45433162702770347,0.5704389711400374,1.3502773326218862,0.6418187613263693,0.13896946045130287],153.1624234372156,843.1919640755632
[52.19233232870972,0.6131071546938934,0.22866296437416517,119.67232087119959,0.4730732314780568,0.570307048575466,1.3896688408595057,0.645978253774858,0.14670763287291294],168.50420219947048,754.8337242525291
[55.298702948476624,0.6153041226482748,0.23650580187774367,122.3066930719975,0.5096845366219088,0.635469443842841,1.3674003667635946,0.633875185780458,0.15336194007502532],153.2878684774209,842.5286683134306
[49.3596596672474,0.5851955932288943,0.23977827329441942,121.95289696994391,0.43829361184197596,0.692121120190321,1.2702065013508548,0.6914843950462577,0.15685567497880168],147.4270666134096,1119.5136959622112
[60.93423175840483,0.6343267549695458,0.2496826681373956,127.62001264235397,0.4580033358407585,0.6509888858693355,1.384185622331761,0.6290825733602564,0.14433174578086325],158.06645978588176,805.9154282935915
[60.78176632559739,0.5868182247025813,0.2515409309512552,129.05289490686343,0.4656434456908717,0.6746991619165768,1.293457312687195,0.6078328442730324,0.14567831600237988],143.40264617974807,1081.9919364144773
[61.688439376685906,0.608679030739138,0.2372222303629559,127.32432777223265,0.4482985562255814,0.6398203124133311,1.3538168605962149,0.6451354643723886,0.14121570410183226],148.07755529648074,889.1326792680358
[57.9463255352002,0.564460952873039,0.25194168123978683,120.83568894189636,0.4275734942614537,0.6169804311764291,1.2978243380468677,0.5957595511292545,0.14384389753207028],142.1212563935923,1048.225561490578
[57.057826000308005,0.6307492856561644,0.269227074586875,117.15585960713777,0.4095785821479291,0.5940818448973021,1.2618226914171518,0.6113010393181165,0.13565041646588097],146.87843730200058,1146.8747430292512
[57.8302595767859,0.5407325807476948,0.24121354649367788,117.63176146674604,0.41874944139125114,0.6546106934596839,1.2139408653545987,0.5791091492917535,0.1431257551242079],169.1963869486377,1342.3224041540816
[46.632882979952775,0.5333633470948921,0.2492895354224403,127.0921322689912,0.41312207562695574,0.6673428880301043,1.230129896884007,0.666135911125841,0.14705077778549644],155.70005873605737,1226.0355737654031
[60.70528794670445,0.5533763873527606,0.2525309038399906,120.87323643471771,0.4340924113186786,0.6087030575023124,1.2058467468515937,0.5892604067855113,0.14353763232149902],177.30308906137483,1390.9077838155029
[57.41025475405133,0.5953616526037663,0.2567447884328168,131.9812978708616,0.4512717138494681,0.6278773228884574,1.2843822666767506,0.5848582446483122,0.1374877361844539],142.650770712878,1075.7959337754023
[56.879247961325675,0.5535714606403948,0.24626045874128805,126.37248320253569,0.41225608957260107,0.6572948972251583,1.4207315034896038,0.624528808496053,0.13794266315941275],186.5904674123114,680.7570774957887
[56.2745575377963,0.563515511922187,0.28607259827069265,121.7636001926402,0.40156472634236406,0.6360050146233109,1.4555970965203886,0.6776374787994996,0.14339749799622278],215.58074083906877,608.2447826156531
[57.425319589660006,0.560502351299523,0.29434532530705765,118.66928812944973,0.4103091573338156,0.6292440941896934,1.347896243548453,0.691036370525995,0.13741593689329318],150.18501489263895,879.2406688029412
[62.77269123332253,0.5751160905315744,0.29020238578945445,112.97124727263915,0.4408647055819362,0.6541207715847676,1.3097212904101423,0.698875125566632,0.13138086227525167],143.47175644255685,1007.7744197490891
[67.90606046921646,0.5793449182159722,0.2814747655371006,105.00146956810671,0.469585910935911,0.6900816565731552,1.4252233599078563,0.7084851508329925,0.13699419790893502],178.6144258923851,718.1379886642658
[68.47370308447812,0.5709799891661738,0.2804617589412868,100.86380631208363,0.48277247802515294,0.664005232245154,1.3533008344910622,0.691333546764679,0.13815852237898552],146.42997120033638,918.3799627637702
[65.68039865257387,0.5770955160219955,0.28154013539244604,104.22871174632411,0.457359907287808,0.6775282001484335,1.3072127635282844,0.695260026633735,0.1320861763761259],143.28171805604387,1031.5610600457312
[66.31774530585761,0.5989163791056337,0.27332408217412213,108.93088551589435,0.4744436415007314,0.6653785519443816,1.4142291877646331,0.753730663061381,0.13767266007793777],174.52146182413708,742.3137956105699
[64.90185867032302,0.6188619078450175,0.28744389952880156,117.6712067875433,0.455940684114939,0.6904502744711336,1.4570678609931573,0.7449262749594195,0.1281893328523611],215.3957061139304,615.2495343787328
[65.46499661714837,0.6509400089594496,0.30484253341246537,118.03260152947927,0.48791209613626546,0.7008404553007859,1.3240786535316615,0.6744397541195568,0.12033294659011655],144.07337753631347,948.9074381727874
[68.49137737393231,0.6647871595551824,0.30309841081712047,115.16562301995911,0.505036386120683,0.6709655748958855,1.2538403159253275,0.7534011375823362,0.12561747194827422],154.2651447383152,1209.1443782126917
[68.00084938418777,0.6406770978447058,0.31986223318559037,134.1132693158878,0.4791991343734944,0.7344360124993587,1.119442677889834,0.69941565256006,0.13269811087084393],262.61715791634464,1759.349542202843
[67.4967462160077,0.6393688999171943,0.2902203383219007,126.43778124706093,0.5096093085331652,0.841603888840522,1.2699975230440168,0.655964881760039,0.11842218158169654],145.84346445889187,1127.8860743699006
[71.4174040938457,0.6521028640129671,0.3414005616882593,115.04391257430002,0.4772955976086302,0.6808841908407871,1.394561585642591,0.6574559144448018,0.12159372109374916],163.381035126478,774.6208171859294
[75.53424713336965,0.6353732105644015,0.34892680190238734,115.23684727793193,0.4791632354364527,0.7050202565323799,1.365686062018422,0.6788968593178492,0.12540501973930848],148.70051910914987,881.8621880570495
[72.35166969172896,0.6472981793571604,0.34714813571561637,110.59009200364885,0.4814057701634929,0.6862406478759467,1.3588334954671952,0.6053760777957526,0.13344763529960416],145.05425481345685,906.8352566294878
[76.3918095107274,0.6705513230608857,0.3224926805878875,112.02225601804822,0.5075343495454255,0.654131874183911,1.449745878902816,0.5906547779921437,0.14359088466769265],177.51888561683256,706.2117801175538
[75.19628707218938,0.6470126599831098,0.31529535762373323,120.1144688676593,0.5116848298656903,0.6429701097361343,1.602725752406758,0.6053213195160074,0.14782097934695004],346.2066535347695,406.36345665732
[72.11879879330685,0.7169842561135823,0.3099951133406114,115.52689559239856,0.5485717031717324,0.6646627892458767,1.628618017031208,0.6025825341156937,0.1438775107584657],407.3013168522235,353.89080867760225
[70.32403768176886,0.7830574522040809,0.3357886189055602,119.15803338299595,0.6145232998837032,0.6844276504692687,1.4986157924766539,0.5864979772011637,0.14001635124950304],232.03205697864544,561.2433778476342
[70.77034990207184,0.7988558937186481,0.35770981796241114,111.58842625862196,0.6070336151336788,0.6741668552493827,1.5061562536831146,0.6174002494945939,0.13687147811273026],243.19350046483794,542.756373277658
[70.28224772299592,0.8449758609550776,0.362232443817249,117.46072573039059,0.5996015251641351,0.6312347266204938,1.5813325092507666,0.6126182523710769,0.1308180874047567],355.3205191693841,397.15956400625305
[66.78147143343782,0.8358667570954352,0.3685722020720505,110.10542255082981,0.6135331779830238,0.5573700340667813,1.5178870567516232,0.5645509011975167,0.1242747851318239],278.01924348163595,481.0438123447065
[66.33329458612948,0.8563820269863456,0.3594984795329714,109.46298663572396,0.6192321560957962,0.5806626681314964,1.511806036405534,0.5327285375430049,0.1305389844929158],263.25941054532615,500.5988428506761
[64.81865339118802,0.8908077325367193,0.3659684320420759,118.44470172841756,0.585766871447724,0.6181022371129364,1.5158991565223296,0.4598947817238272,0.14132099645695614],258.37252452575814,503.59576968309597
[62.27540401934386,0.9624325244375578,0.39696559062634723,117.53900905754884,0.5839489873130622,0.6139483061487522,1.5230423223238994,0.4187031288875098,0.13640117263947796],277.43552280026415,471.76238494342493
[64.93941503137656,0.9912832029572574,0.40906294954026545,113.129768144018,0.5914389268521197,0.6050214967775099,1.4693994258784582,0.42729405292651695,0.14061527787674744],207.99801278710652,600.1864930651327
[61.64524401005355,1.0861725628403933,0.42124675792533806,116.69805181095921,0.6036539320710917,0.5648239762231757,1.4037514402224294,0.42830312943536636,0.14917280725627066],160.26751033078,764.0529020540754
[57.202790063708825,1.0310554456482883,0.44246080623532774,116.80286842151762,0.6218787724874002,0.6167052751735076,1.4267853379053048,0.47903477529788696,0.14428670250078662],183.12526113600947,675.2412789535639
[56.20502020857871,1.045431374826152,0.4320767027533394,107.01296939141113,0.6202335121167291,0.5884037035592737,1.4419608400291615,0.5016686481718942,0.15756279173309437],189.50335392457328,657.6267175758068
[57.66480865518011,1.10932214861105,0.4305553338534666,102.8361679832537,0.5945031667182409,0.5817506804937145,1.4226967812660387,0.5246003870411973,0.15765911296857696],174.07040803418093,712.7933456138215
[58.73078410176134,1.0820785537080506,0.434291801993825,109.08508294033166,0.5870581763413111,0.6043732415484885,1.4569893322245278,0.5247622413822746,0.15444967382687447],200.14568078575155,629.0475598460719
[61.88330660787045,1.1256003546103648,0.4120745262688331,111.08349025363884,0.569004444577994,0.5979249158297684,1.38525985178332,0.529879122597807,0.1599062915828871],150.7009793402378,839.1797871553904
[63.46496520163038,1.1253002948854232,0.3778644387332074,107.75445001168875,0.5884590805319982,0.623776706573762,1.4147211690893071,0.5225815460920268,0.16835992712049525],158.6882565888326,785.7945815140426
[63.96155270868563,1.0208719837810396,0.3841456459927946,106.8543380689941,0.6307513572196373,0.5765456408796152,1.4356436616680375,0.5241805271341006,0.17575071199748235],165.8715213149642,749.9499963457891
[56.79992691305557,0.9627403151620324,0.3933021044716093,120.7636210017186,0.6448601338287857,0.6147770202352141,1.5165243070903367,0.5588027713847432,0.17535191656370958],249.96784567198986,527.9971446371056
[56.1787769604771,0.9003718200292157,0.3773965868347356,106.96130736260147,0.6948799378984429,0.607318389498205,1.5286250750672101,0.5678465497211661,0.18116558184094478],260.8187144990527,510.6448951252747
[53.15059375875875,0.9814443264223285,0.3924443367684091,132.31514142058313,0.6706340250273476,0.6160352314745655,1.6131705040586517,0.5362828524947578,0.16463457975220092],419.85127866984203,339.7500253003423
[54.29921206169157,1.0073533969681705,0.3698543974071193,127.57598477903409,0.683653725930253,0.5545783881097223,1.6923571570501106,0.5976625191502135,0.1591969711729975],593.4666757730113,260.0650271419498
[61.073119180022076,0.9429425622579656,0.36432648262131784,136.886715446443,0.5936320862303219,0.5809326338536133,1.8292831660071434,0.6179658328421657,0.14926946422526932],954.5044700422856,215.03916706863686
[52.445262789620344,0.9744206784783808,0.3456564417682608,133.3670272278,0.707226304870316,0.5128015196721151,1.5354002469477555,0.580884465380529,0.15726494344793643],304.8932548782292,450.0596886419309
[51.09459202826617,1.0777660912225675,0.33609728581072607,142.25141861063548,0.7171950572935527,0.5293072583120789,1.5163106212258528,0.572999090612083,0.1614714868196802],278.6207574337494,484.5715680719663
[53.75074412559537,0.9711451928662808,0.2919053922524878,131.696843051801,0.6621442164906025,0.5147779616312865,1.5984221740282667,0.5465106385928457,0.1607209767620032],396.37368970104797,357.8850002778973
[53.5507859935062,0.9846751544943284,0.29691371479375855,131.94684020675734,0.6883180111546823,0.5259760410370817,1.5023533087507108,0.5596713908867237,0.15280366313683108],261.2887792031733,508.5822498375135
[57.0908571147469,1.0184809026450066,0.2935807778958851,135.51329455782397,0.6322510282159078,0.5159339217582068,1.6645789971549063,0.5420416272460876,0.1566598220545123],518.1794346329924,283.9621918412939
[58.329921790924104,1.0602760264504096,0.28186599069036555,134.56924346298615,0.618153334959181,0.5256947453462264,1.7195035231278928,0.5620854870661492,0.1622171842056162],627.957096960851,246.11779381297583
[59.884890338209686,1.0228010030236512,0.27814233393278637,133.52955110195506,0.6436444876848677,0.5294984283168935,1.7013664945069384,0.5922331373946438,0.15630411091441873],589.5650643940482,260.8798313237997
[53.04292740014005,1.1170202745314313,0.3016284682612001,135.76261095948473,0.6215762957284134,0.5001734210857101,1.651182213540139,0.6031776129826688,0.16445856052400298],499.2684749051515,299.4039572020322
[52.4622025676333,0.9948274596250581,0.31160836731935243,142.45564689662575,0.6200519995298761,0.5109692509298885,1.6380355799753532,0.594797940327316,0.17072805205807506],465.3196085939646,317.16287984806615
[51.584263967103595,1.0909479772479802,0.3068521308222864,138.03447622751338,0.6508959702102989,0.5642100248177983,1.6934250849942296,0.6041384375701608,0.18853966995911703],559.7318772166927,274.268134658956
[49.43955639657204,1.1963001490722125,0.30456725579252736,143.78217410858798,0.6194797780339371,0.5361047587830832,1.5326734772197343,0.5932792633605551,0.19034002134673567],280.985801234925,485.22746684408116
[47.09300002432696,1.0996227306589585,0.31343410125427223,143.88199372366955,0.6678435851114805,0.6475187586579398,1.6807561438292016,0.6231355283019012,0.18238488100680894],570.6484930823052,272.29519414393167
[40.637229573072105,1.0630396962210769,0.3115468160908652,132.24756421769632,0.70433596882469,0.6781104312775706,1.6479575062560243,0.6130571831812428,0.17453269307770636],544.9304444036272,280.78889487540056
