[103.26126068328387,37.8021919397104,13.550213844701393,192.64304579625514,0.35511210303635954,7.042719368376459,1.4781707566945699,0.167030502300346,0.05470678633737687],348.837183573103
[101.5420253475532,37.94110165696027,12.234972244356786,215.13830372977088,0.04548840605570459,7.379470623524096,1.4638843744096768,0.1822061848551513,0.04537713260207282],348.8644672175718
[105.27264459629119,38.128430748511406,12.979946723812583,153.5824097130822,0.224510184546028,7.3251023357766885,1.4739860298252525,0.17496456137336563,0.05015579775403124],348.83722288628195
[102.80346532564569,39.61283973255986,12.772918943621601,221.03751928326466,0.0,7.860846193014315,1.4642615734504643,0.1636236427153996,0.04587325512855813],NaN
[102.82614988617098,38.032235046496616,12.948636599779105,218.0635431211814,0.15291059548655694,7.323033107169372,1.4687115828554584,0.1659657215405401,0.04895818397196089],348.82804410498886
[103.78864594441026,35.58232603877919,13.616133947695872,200.4074413393747,0.6568285141309167,6.4188158594019,1.4795016220092876,0.1702945316895866,0.056425376065034685],348.8293993731144
[103.97217450217875,37.83821151448095,13.65334608592076,192.1581569200365,0.3484398447265146,7.085378618772859,1.4775561948213523,0.1673138038317788,0.05467228398263855],348.81706838777865
[103.11255683431342,37.90766637310589,12.995725285748456,203.40578588679438,0.19362799623618715,7.253754246346677,1.4704130036789056,0.17490164510918144,0.050007457114986525],348.8256187290068
[104.97786645868241,38.00133091888146,13.368212525476356,172.62783887845004,0.28313888548134886,7.226570102472974,1.4754638313866935,0.17128083336828862,0.052396789690965735],348.8142766117013
[102.4400654465328,36.55483107870447,13.368740193799255,237.11971825864214,0.43806633885148355,6.773865423427988,1.472996850178652,0.1662823868764994,0.05302863382702783],348.82562575483803
[102.65663512467384,36.31140926257424,13.790028951882963,206.8443770359806,0.49294345193445016,6.674632256080079,1.4776470351356852,0.1622950662238331,0.05636345426933232],348.83015480470976
[104.23941769490756,35.73808769539111,13.190722584017205,208.3254965379379,0.6301028669427826,6.515783466026494,1.4752337851918131,0.16588861504932856,0.052939500039029475],348.81912494549636
[103.96194604920987,36.921558982365006,13.467879979142156,202.21742207890748,0.3842335830398626,6.928233895527166,1.4752702737414944,0.16407844405715924,0.05342761097585996],348.81423213279686
[103.84990202339242,37.319049608827335,13.372612690718046,216.0606938725549,0.3421995344731312,7.0234046293981,1.4739419063559116,0.171934175900734,0.05259051346694681],348.81257849681936
[105.12684560303751,37.852433692933964,13.052160296929976,198.48802781213394,0.31114658146530455,7.181777546262902,1.4728683204892579,0.17538749849744872,0.05033120057297651],348.8125181332015
[104.29221248521824,39.08598528431896,13.100727823169095,204.49842716935308,0.07044331200981324,7.6071409844657465,1.4695396666112046,0.16851980343344233,0.04891501755681678],348.8119517734709
[106.05238121391471,38.67595895675247,13.288563272481227,160.53697445246587,0.2075114813244307,7.437263767336938,1.4752761754268515,0.17302915192585025,0.05139762284588785],348.81311304789824
[106.03318413271215,37.49385534760584,13.726653288694862,184.72450428335173,0.45503504284822566,6.99815483797164,1.4789407267594747,0.16399378409687237,0.05472772527590722],348.80150556697293
[107.49349778191151,37.28694983485581,14.092117290168066,175.3838634816304,0.5857385661542449,6.8703551337841215,1.4832045882997593,0.15853985359071784,0.057087859356367565],348.8023877682929
[105.30493803607459,40.053604614701676,13.650751702576706,174.56012868674452,0.0,7.843319256501856,1.4749437100393816,0.17258574061173498,0.05219306573783711],NaN
[105.03855795078283,38.974725384874034,13.53574442293683,183.00147064954285,0.1422678751594922,7.511435308883016,1.4750162288274895,0.17091145922113338,0.0523796743131352],348.80567821150373
[105.16269830896519,38.2899203159624,13.413690555931979,194.6114657263524,0.2627391774290194,7.302647911218694,1.4742401966853396,0.16625679376515734,0.051821371416362],348.80254025022225
[105.00267931744546,37.666033431043395,13.689999687307811,188.44133060169412,0.40173744378737014,7.04176672837225,1.4782484607904136,0.16565379396432559,0.05470000462927288],348.8081317843446
[105.50552529569728,37.74759313324365,13.547432907085609,178.67617158090087,0.36908696416478726,7.1123624702223065,1.477202279073084,0.16763730873258048,0.05356225748343647],348.8067620845412
[106.04278267331344,38.084907152179156,13.507608280588045,172.6307393679088,0.3312732620863282,7.2177093026542885,1.4771084510931631,0.1685114680113613,0.053062674060897534],348.8051156876208
[105.3581362268929,37.68404321842867,13.741565807917496,188.1988861635848,0.39840131463244766,7.063096353570449,1.4779411798538047,0.16579544473004199,0.05468275345190372],348.8016293484094
[105.58001486787484,37.6731445202699,13.38940679281242,191.60626604774285,0.3830908121567651,7.089966192117271,1.4759045236243664,0.16969064129716055,0.05252946292444187],348.8045493879598
[105.13630091380986,36.61597152149847,13.458687936356034,196.52500041064482,0.5425689548955042,6.756969151999067,1.4770872559756438,0.16494119957310047,0.05383361265746835],348.80868860245346
[104.99756509096102,37.20770716498542,13.597266633918508,193.4709631811296,0.41963431294404413,6.963194366749403,1.4771055002504845,0.1640361140770158,0.05407766812588359],348.80657973469255
[104.94154307805229,37.406452478216586,13.549632989706454,200.39259907795332,0.3986172886606784,7.0107797336848705,1.4764413165576933,0.1679639799988032,0.05365911937142702],348.8048377414345
[105.66906108439338,38.77372998115374,13.688702495635786,179.64231648504816,0.21734562703997717,7.42073704723675,1.476942218399428,0.16828976235430368,0.05346039550687218],348.8014955566034
[105.93544116968513,39.85260921098138,13.803709775275662,171.20097452224982,0.05473396311221368,7.752620994855592,1.4768696996113202,0.16996404374490529,0.05327378693157409],348.80077931246376
[106.00996309236658,38.209573800483916,13.482659653121306,183.89479605412237,0.28106525355363193,7.293907085637643,1.4754746222115265,0.16853500124765178,0.05227706626891235],348.7993173528609
[106.51360497982714,38.48134398520418,13.378989636028054,181.6215287803365,0.22072915843676283,7.419977264270339,1.474087702922083,0.16997560488931487,0.05106559708873208],348.79807581923575
[105.73113482169916,38.29106984316379,13.587794595330719,194.3144788970124,0.28074733190332046,7.291670186909371,1.4758286758952999,0.16707110784756019,0.05285999999370333],348.79655012416237
[105.8439395847001,38.56280819812386,13.607975439453273,202.13363255506817,0.23657751577258707,7.381324045252904,1.4751418743064078,0.16678800740505004,0.05250887124883676],348.79251835102764
[106.42717824726634,39.13208937434166,13.5403406030611,181.44472493543668,0.18952069486373974,7.533755996716386,1.4754890933969937,0.17128383435379912,0.051995967823023584],348.7953721456755
[105.4673819035701,38.487596547628485,13.637272805830019,204.24361220810812,0.24638117522754716,7.3494736594919665,1.4751262852884994,0.16742456182888427,0.05277391605737098],348.794974090319
[106.68547457116856,39.40630545923815,13.614723611405735,177.33753319365354,0.1452069012236123,7.631668545307406,1.4755011906530378,0.16785217913701594,0.05198075889927349],348.79304603813654
[106.29266049318909,39.524760292511104,13.825020212431617,182.9530367007331,0.10787028640904711,7.672860387583923,1.4759483540371798,0.16571697069195973,0.05298848111844344],348.79097050623034
[106.64898330584622,40.450568178631706,14.042826922241217,178.62642202722822,0.0,7.964307485317249,1.4759702692435865,0.16373013538935932,0.053217990215444225],NaN
[105.22369205521771,36.7473366341493,13.17160008300282,195.93288072124773,0.4909610985658122,6.798519094383945,1.4758826084179597,0.17167747659976096,0.052299953827441084],348.8160666993125
[105.58001486787484,37.6731445202699,13.38940679281242,191.60626604774285,0.3682208239243592,7.089966192117271,1.4759045236243664,0.16969064129716055,0.05252946292444187],348.80447485860185
[105.50331894683265,38.42636425704313,13.510832997692626,198.3725491407103,0.24965834660080324,7.341985978235799,1.4746910354958738,0.1665224005851037,0.05216512133259938],348.7973457344168
[106.17877228226362,38.52207609166402,13.493482537740665,191.87758066770232,0.22865333710467495,7.4006506547616215,1.4746147886142453,0.16838180614718246,0.05178723416878442],348.79454484128047
[105.93856185870612,38.028331772864846,13.667314364074068,193.42906841920995,0.34580627931040636,7.1897394416122715,1.4770413005329412,0.16539089575096122,0.053618298262371994],348.7959040826704
[105.6556607441351,38.52520237287617,13.622624122641646,203.18862238158815,0.2414793455000671,7.365398852372435,1.4751340797974537,0.16710628461696714,0.05264139365310387],348.7936912124197
[105.60103790579649,38.123425708276265,13.674770623685385,195.1662593593265,0.3174894152025174,7.222210199411677,1.4765415270801063,0.166291726067546,0.05359581235037024],348.7964407093523
[106.24646144527316,39.50668818837778,13.825401180847244,190.3800272911482,0.11828875788629353,7.672815765285076,1.4755560717749971,0.1652590713972047,0.05286343073214049],348.7892049483488
[105.88969037719261,39.207708704552616,13.705842607364467,186.66730353865898,0.14565573944240037,7.566972520054248,1.476005786958864,0.16837602557497766,0.05289132909020543],348.7954781218897
[106.13555891598321,38.84744878623276,13.574158021257187,191.78917874525243,0.2130491053181634,7.457540020984645,1.4753154838517006,0.1690359208794246,0.05225241953593017],348.79326423786245
[106.26470707793433,38.98455682868101,13.611349525429503,189.73558287436086,0.19089220849809968,7.506496295280154,1.4753215324797226,0.16732009327103298,0.05224481507405512],348.79216179422275
[106.44210109583062,38.97546833221227,13.774259985083694,189.26461882202648,0.20320647651813215,7.4942690873230955,1.4765695079255572,0.1676886729949733,0.05325790180424473],348.7897078688181
[106.5312850679855,39.467749686298255,13.632431106068337,191.15943292845475,0.10997919931988803,7.674502396794198,1.4747252343069799,0.16822978016307044,0.051752119554001524],348.78955196555614
[106.32547738380458,39.88271426913933,13.63213553056727,192.39226042618122,0.02925631743632834,7.814698255745146,1.4737107794705986,0.16976147368234623,0.05131492726236189],348.7893712494747
[106.47119042234297,38.85333857402638,13.577227936877492,200.42623794840387,0.20354031908076278,7.492515340790034,1.4742362913806164,0.16708422121552274,0.05169158491722989],348.7883162686339
[106.76194044491815,38.676153508763264,13.512920601634004,207.3057051532763,0.232482608899944,7.455286751157926,1.4733515435914926,0.16643831903579528,0.05109171283074212],348.78691401379047
[106.31170144230632,39.57321061293702,13.793907576255368,198.64443292726577,0.12139367070632578,7.670978560837396,1.4753465686090679,0.16664655461856526,0.052641119541308165],348.78640535002523
[106.37816602232766,40.09877787357352,13.94412009551272,202.0278590570475,0.0677638375071512,7.806142513875283,1.4757124586064791,0.16577892885425666,0.05306806222757004],348.78353323400387
[106.99536970892208,39.91976777632427,13.736209540881294,187.07544380792652,0.06996421609028564,7.804173399116104,1.4749558060500871,0.16762710820151155,0.051881775295758964],348.78505332048013
[106.70654060217149,39.8358144718769,13.820687091071111,197.42739079152315,0.06659781422154987,7.789061870088663,1.4746944735954823,0.1653844024550734,0.052188384026227955],348.7841037833441
[107.18984904844824,40.403345343042034,13.8341389287901,186.03710547869736,0.005296136755784553,7.955886251339462,1.4747686607605692,0.1673204037183421,0.05186071293051941],348.7828077698196
[107.86280378032231,41.32361391550112,13.947220673458514,177.98884194051195,0.0,8.243167354382742,1.47458205398765,0.1675866018749881,0.05153663377136073],NaN
[107.12421415574465,40.50138717622269,13.905402875709203,195.82476828521604,0.008560953252916476,7.9944186811127835,1.4744246740334606,0.16684754198657137,0.051967395482480055],348.78042433306314
[107.55396769464981,41.259802349993535,14.052429550849054,198.86936099064363,0.0,8.238379874029098,1.4739762448103295,0.16661126634434056,0.05182868568669252],NaN
[105.83495353902917,38.226141654910165,13.464322850289653,186.69099016893327,0.19945316175101616,7.26253510236384,1.4757699617028537,0.16755636891326378,0.05238352486984266],348.80060219424433
[106.26470707793433,38.98455682868101,13.611349525429503,189.73558287436086,0.14958987131326212,7.506496295280154,1.4753215324797226,0.16732009327103298,0.05224481507405512],348.7921613526188
[106.41013355907914,39.53712310289289,13.859190040298206,195.646238939537,0.1354851570126417,7.650205800599189,1.4761409832660182,0.16673380092461498,0.053162982015907384],348.78623714423793
[106.35182170306612,39.990746071356426,13.788127813039996,197.21005974161437,0.04851007747173977,7.8104203848102145,1.4747116190385388,0.16777020126830144,0.05219149474496597],348.78591695965474
[107.12048490132499,40.71119589453732,13.945670384485616,190.00835049877972,0.0338819187535756,8.024654934129012,1.4751472562970647,0.1666827653646224,0.052302347999465384],348.7807062577116
[106.68676786562487,40.009272824948894,13.840164818197007,194.551651432487,0.06886402679871842,7.805157956495694,1.4753341323282831,0.1667030185278841,0.052474918761664505],348.78375961128177
[106.45472554515658,39.783263779935886,13.788275600790527,196.59364599275114,0.08887151841351962,7.7403224553347405,1.4752188464567295,0.16700435450866355,0.052410090890785785],348.78594598211913
[106.31231373380041,39.802733030975645,13.884760638179982,196.20394317409784,0.09302629769672237,7.73947913958018,1.4756342651907381,0.16551900012573068,0.05296574647985526],348.78626022094136
[106.5700532336229,39.38746569116839,13.728520348573362,204.6667821051619,0.1501232232035476,7.630714632516605,1.4745320010989857,0.16610862394502596,0.05207988752915608],348.7839917437724
[106.54235331224957,39.96729617272521,13.882403593291915,199.72762492428532,0.06718082586435054,7.797602191981973,1.4752034661009807,0.16558166565466503,0.05262822312689899],348.7835844623022
[106.96606685848874,40.67929011178353,13.998274823180886,200.44861002384556,0.0338819187535756,8.02226119395219,1.4748443517084042,0.16619509759929862,0.052448373957131283],348.7793574789238
[106.9055913775197,40.233807307451485,13.842961032346734,199.54735076268202,0.06132092536523763,7.879961319018689,1.4747757603429248,0.16749399024034317,0.052093449354265936],348.78078133888846
[106.91787328967222,40.65423594765835,13.864925184017075,200.97196873571954,0.0023811256832285133,8.020291439870679,1.4739656593958463,0.16644812040050966,0.05165853989340463],348.7802214891158
[106.97620302459828,40.60164464122035,13.952872864241758,200.99752229205393,0.02977467700895256,7.992390115032003,1.474609310191605,0.16605395923687136,0.05224441968577484],348.77912410220705
[107.23694176431913,41.01083507186259,14.035171495967374,203.19946044170533,0.00022625630666903151,8.118423944880634,1.4743045420590426,0.16557876160097526,0.05216158408326937],348.7768557284268
[107.2758002136338,40.62084879435673,14.007919248198377,201.7120864765442,0.05940637991405004,7.990737421127733,1.4750260760587968,0.1648011258844943,0.05245636901788432],348.77706072668525
[107.2144013453017,41.49821430858664,14.129615357026129,193.59876508441496,0.0,8.250448237557148,1.4753154884338642,0.16617214808320718,0.05265163878674491],NaN
[107.05331431738199,40.97052715423207,14.029341604912936,196.36576933960168,0.0,8.095514836297012,1.4751196166001446,0.16615626704866188,0.05250870097234771],NaN
[107.07740752699567,40.83253550976047,13.950048339992225,202.08571458871245,0.0013036909949487724,8.069357692375657,1.4741351007274446,0.16601344100074245,0.051910061988337],348.7783322671318
[106.80755389332339,40.554806472718056,13.989645795740046,202.6136597493764,0.03399504690691012,7.962283229377959,1.4750085003327609,0.16567884522761595,0.0526148231554197],348.77957987520847
[107.25637098897647,40.81584193310966,14.021545372082876,202.45577345912477,0.029816318110359535,8.054580683004183,1.4746653090589197,0.16518994374273477,0.05230897655057684],348.7768848005947
[107.17871333282206,40.86101548319995,13.990420940226496,196.60390547024252,0.017054087530122317,8.071539439504823,1.4747258991780536,0.16613076348279882,0.05223196604136737],348.778393773339
[106.961854814972,40.51005394840574,13.93766815708219,198.87555593709618,0.034545141552693726,7.9617909506881634,1.4748193371936629,0.16614089006442967,0.05231825142246693],348.7796530466754
[107.07126657091942,40.622321189657036,13.939066264157054,201.37340560219366,0.03077359083595333,7.999192631949661,1.4745401512009837,0.16653637592065923,0.052127516718767655],348.77836857854527
[106.903497498971,40.19915038151549,13.881845922270369,203.9331212734336,0.07517473975510831,7.87456928869862,1.4744182715790142,0.1658436927730006,0.05212073580621272],348.7799022592528
[106.88964753828435,40.4890656222939,13.958787544629644,201.46354268299532,0.03370354108550978,7.9580130684313035,1.4747540040800118,0.16558021362782016,0.052394903605084184],348.77981091253696
[107.10150431140394,40.84506259182306,14.01672315957413,201.82403523277543,0.017054087530122317,8.070342569416411,1.4745744468837234,0.16588692960013696,0.05230497902020033],348.7780073138621
[107.22567155481042,41.254524690224606,14.082393426496747,198.39911276306017,0.0,8.184436091218888,1.474810015246453,0.16587545484209126,0.05240661143500713],NaN
[107.14512804085057,40.99068111304733,14.032256550440152,199.78261489065352,0.0,8.106969390588821,1.4747120793295934,0.1658675143248186,0.052335142527808534],NaN
[107.15717464565739,40.921685290811524,13.992609917979799,202.6425875152089,0.000764973650808902,8.093890818628147,1.4742198213932436,0.16579610130085887,0.05203582303580319],348.77754204218024
[107.02224782882126,40.78282077229032,14.01240864585371,202.90656009554087,0.017110651606789574,8.040353587129296,1.4746565211959017,0.1656288034142956,0.052388203619344535],348.7780641888621
[107.24665637664779,40.91333850248613,14.028358434025126,202.82761695041506,0.015021287208514283,8.086502313942407,1.4744849255589811,0.16538435267185503,0.05223528031692311],348.7768517913077
[107.20782754857059,40.93592527753127,14.012796218096934,199.9016829559739,0.008640171918395674,8.094981692192729,1.4745152206185481,0.16585476254188702,0.052196775062318373],348.7775282855273
[107.09939828964556,40.760444510134164,13.98641982652478,201.03750818940074,0.01738569892968138,8.040107447784399,1.4745619396263527,0.16585982583270248,0.052239917752868154],348.77809112606616
[107.15410416761927,40.81657813075981,13.987118880062214,202.2864330219495,0.015499923571311181,8.058808288415147,1.4744223466300133,0.16605756876081723,0.05214455040101851],348.7774998447642
[107.07021963164507,40.604992726689034,13.95850870911887,203.56629085756947,0.03770049803088867,7.996496616789627,1.4743614068190283,0.16571122718698794,0.05214115994474104],348.77824925152106
[107.06329465130173,40.74995034707824,13.99697952029851,202.33150156235033,0.016964898696089407,8.03821850665597,1.4745292730695272,0.16557948761439772,0.05227824384417677],348.7782310244691
[107.16922303786154,40.927948831842826,14.025947327770751,202.51174783724036,0.008640171918395674,8.094383257148522,1.474439494471383,0.16573284560055612,0.052233281551734845],348.77740670968274
[107.23130665956475,41.132679881043615,14.058782461232063,200.79928660238267,0.0,8.151430018049759,1.4745572786527479,0.1657271082215332,0.052284097759138254],NaN
[107.19103490258483,41.00075809245497,14.033714023203764,201.49103766617935,0.0,8.112696667734726,1.474508310694318,0.1657231379628969,0.05224836330553895],NaN
[107.20191551115259,40.917511896648826,14.010484176002462,202.73510223281198,0.007893130429661593,8.090196566285277,1.4743523734761124,0.16559022698635695,0.05213555167636315],348.77718961754
[107.13445210273453,40.848079637388224,14.020383539939418,202.86708852297795,0.01606596940765193,8.063427950535852,1.4745707233774414,0.1655065780430753,0.05231174196813382],348.7774347056455
[107.22724196260918,40.9246318900087,14.02057732606103,201.3646499531945,0.011830729563454979,8.090742003067568,1.4745000730887647,0.16561955760687103,0.05221602768962074],348.7771786761949
[107.17302733314668,40.836891506310145,14.007389130274953,201.9325625699079,0.01620349306909783,8.063304880863402,1.474523432592667,0.16562208925227875,0.05223759903489563],348.77744916572897
[107.24179907048347,40.96208678717436,14.031764964996249,203.0135386960602,0.0076237717575916575,8.102463129411522,1.474394733809012,0.16548155713641516,0.052198432200096234],348.77684913993284
[107.20038027213353,40.86495831662297,14.00773865704367,202.55702498618228,0.015260605389912732,8.072655301178777,1.474453636094497,0.16572096071633613,0.05218991535897081],348.7771614941562
[107.15843800414643,40.75916561458758,13.993433571571998,203.19695390399227,0.026360892619701478,8.041499465366018,1.4744231661890046,0.16554778992942148,0.052188220130832075],348.7775308081245
[107.15497551397476,40.83164442478218,14.012668977161818,202.5795592563827,0.015993092952301845,8.062360410299188,1.4745070993142542,0.16548192014312638,0.05225676208054994],348.77752864850976
[107.20793970725467,40.92064366716448,14.027152880897939,202.6696823938277,0.011830729563454979,8.090442785545465,1.474462210015182,0.16555859913620558,0.052234280934328976],348.7771268207441
[107.23898151810624,41.023009191764864,14.043570447628596,201.8134517763989,0.0,8.11896616599608,1.4745211021058648,0.16555573044669414,0.052259689038030674],NaN
[107.21884563961629,40.95704829747054,14.031036228614447,202.15932730829724,0.00644002191375623,8.099599490838564,1.4744966181266497,0.165553745317376,0.05224182181123102],348.77702835281536
[107.22185729081804,40.939799341911595,14.021124570499357,202.8743204644361,0.007758451093626625,8.096329847848398,1.4743735536425622,0.16553589206138605,0.05216699193822969],348.7770160924389
[107.188125586609,40.90508321228129,14.026074252467833,202.94031360951908,0.011844870582621793,8.082945539973686,1.4744827285932267,0.16549406758974522,0.052255087084115026],348.77713230737913
[107.24422772356563,40.93771264483024,14.030061699510687,202.92057782323764,0.01132252948305297,8.094482721676965,1.4744398296839965,0.1654329549041351,0.05221685625850967],348.77684930827246
[107.23452051654633,40.94335933859153,14.02617114552864,202.18909432462735,0.009727250660523318,8.096602566239545,1.4744474034488884,0.1655505573716431,0.05220722994485849],348.7770078748983
[107.20741320181507,40.899489146742255,14.0195770476356,202.47305063298404,0.011913632413344744,8.082884005137462,1.4744590832008395,0.16555182319434697,0.052218015617495936],348.77713896215187
[107.2210896713085,40.913522551898666,14.01975181101996,202.78528184112125,0.011442188573752194,8.08755921529515,1.4744241849517545,0.16560125892637564,0.05219417377953352],348.77699827071547
[107.20011853731495,40.86062620088097,14.012599268284124,203.10524630002624,0.01699233218864657,8.07198129738877,1.4744089499990083,0.16551467353291832,0.052193326165464154],348.777181848653
[107.19838729222911,40.89686560597827,14.022216971079033,202.79654897622146,0.011808432354946751,8.082411769855355,1.474450916561633,0.16548173863977078,0.05222759714032309],348.7771824859342
[107.22486938886907,40.94136522716941,14.029458922947093,202.84161054494396,0.009727250660523318,8.096452957478494,1.474428471912097,0.16552007813631037,0.0522163565672126],348.77698643038156
[107.24250626051085,40.94825538323958,14.025912736229756,202.79079196532433,0.0100476292925384,8.097966292466861,1.4744066254920078,0.16555889754984604,0.05218717387201363],348.7768512756077
[107.25019450946857,41.00396793997213,14.038488987457029,202.41221590047468,0.003320462148592322,8.114171208284134,1.4744480754975218,0.16553579021601583,0.05222007767055023],348.7767827459754
[107.27523249554538,41.075638809517706,14.051433847043482,202.0657007006989,0.0,8.135266163731815,1.4744676382467785,0.1655463485575646,0.05223345342309327],NaN
[107.17508055123814,40.788955331335394,13.99965440869767,203.45176149980202,0.02031279433723889,8.050886341941089,1.4743893872497515,0.16550411519136957,0.05217995041292112],348.7773893273551
[107.20011853731495,40.86062620088097,14.012599268284124,203.10524630002624,0.015234595752929169,8.07198129738877,1.4744089499990083,0.16551467353291832,0.052193326165464154],348.77718184846185
[107.23182818065075,40.950943064542976,14.026444767747803,202.94392958024815,0.007691111425609141,8.09939648862996,1.474384143725787,0.1655087245989006,0.05218271206916296],348.7769317915967
[107.21496232854624,40.93358499972783,14.028919608732041,202.97692615278964,0.009734321170106724,8.092704334692604,1.4744387312011193,0.1654878123630802,0.05222675964210563],348.7769883277058
[107.24301339702455,40.9498997160023,14.03091333225347,202.96705825964892,0.009473150620322314,8.098472925544243,1.4744172817465042,0.1654572560202751,0.05220764422930295],348.7768489388904
[107.2381597935149,40.95272306288294,14.028968055262444,202.6013165103438,0.008675511209057487,8.099532847825532,1.47442106862895,0.16551605725402913,0.05220283107247736],348.7769270024922
[107.22460613614928,40.930787966958306,14.025671006315925,202.74329466452213,0.0097687020854682,8.092673567274492,1.4744269085049257,0.16551669016538106,0.052208223908796085],348.7769915082302
[107.23144437089599,40.93780466953651,14.025758388008104,202.8994102685907,0.009532980165671926,8.095011172353335,1.4744094593803831,0.1655414080313954,0.052196302989814876],348.7769219384364
[107.25851578301442,41.018862798346035,14.041599406019866,202.53961969837957,0.0038118858787958287,8.11886464657167,1.4744311860278954,0.1655139528469899,0.05221594281159475],348.77671786720174
[107.24215266549716,40.95517108520697,14.028838850613003,202.90216533069227,0.008835700525065028,8.100214710939191,1.4744006796505098,0.1655202273431306,0.05219280303605493],348.7768496447322
[107.23333422967627,40.951726007171885,14.030611943971671,202.92757462050207,0.008675511209057487,8.099458043445008,1.4744116028605545,0.16550081763636276,0.05220739438365442],348.7769173995555
[107.24988493480714,40.983168075395426,14.03517773092955,202.98371402820123,0.006687729905926821,8.108686054817298,1.4743972886130106,0.16548949055252532,0.05219862552104038],348.77677612814176
[107.26728932157924,40.99138950388537,14.033319822335107,202.75159095669187,0.00604509054035943,8.11220678076023,1.4743762564527931,0.16551874128581406,0.05217383776082744],348.7767332975993
[107.25830372301442,40.98301953670187,14.037322453227636,202.74184561288752,0.007722517865912631,8.108361358407375,1.4744290912007938,0.16550005498041886,0.052215913265251115],348.7767437923575
[107.25644853892793,40.987972088099454,14.036655698594144,203.115687372246,0.006526341783987649,8.110186890452216,1.4743939490913731,0.16548916626448806,0.052198701415886437],348.7767084973469
[107.26559291163444,41.00559660070771,14.040499520259994,203.37287280319708,0.00545175707145273,8.115513911765557,1.4743803893225846,0.16547572076971753,0.052196636587590974],348.7766014318927
[107.27075252615538,41.01795535503947,14.04314117301557,202.9228075105783,0.00476193436199117,8.119264730238239,1.4743990983270967,0.16544921831786008,0.052205303631388054],348.77664451263865
[107.27717784437044,41.01875165026357,14.041071890172873,202.89358380090613,0.004749719574813092,8.119219345100614,1.4743941760617127,0.16547834219766983,0.05219374762593376],348.77658606871245
[107.29909965171753,41.05226447180941,14.046301863273474,202.87658839110816,0.002786823757690895,8.129099995928417,1.4743854626622919,0.16546710447832336,0.052186924247073434],348.7764229551831
[107.28101429437628,41.036882880362356,14.046725653011645,202.91330932636387,0.0032453354216113,8.124881629826262,1.4744017177188202,0.1654471274098337,0.052207032575981804],348.7765602342327
[107.29008238358838,41.04658853243674,14.047124135965152,202.77966276773014,0.003484278336644591,8.127615100334985,1.474409215540275,0.1654781465661977,0.052203314606581744],348.7764951080679
[107.29932783183924,41.08026200726089,14.051578169532753,202.78449976149278,0.00030403896642999806,8.13808134304465,1.4743848751125093,0.16550709002587605,0.052193140438992536],348.7764197528036
[107.32748504924658,41.14544315289019,14.061910588172395,202.6932205124147,0.0,8.157885551794854,1.4743686717955118,0.16553200702867651,0.05218588854383733],NaN
[107.30970076393211,41.08305477619993,14.053254405799525,202.70328987832124,0.0016032974795084191,8.138801435322165,1.4743985089532252,0.16548430359943728,0.05219932870787664],348.77636444661294
[107.3127035403732,41.10543336811528,14.054650117406302,202.93659035262021,0.0,8.145890593268707,1.4743599103104268,0.1654702388646589,0.05217835550647158],NaN
[107.29910358603351,41.074829910261926,14.050318201361636,202.88790416768705,0.001337141541719411,8.136508284553374,1.4743772055330187,0.16547769289359887,0.052187744946166466],348.77641974745836
[107.2928943861305,41.06423134479603,14.049616520700017,202.7175330626511,0.0038612589329563153,8.133123455101114,1.4743988814981528,0.1655160310045477,0.052200900904544226],348.77647418688554
[107.2973871854129,41.068416328387784,14.047615205253752,202.7224057345533,0.003022545270179715,8.135046166277542,1.4743724641241525,0.16552537415724528,0.05217986315233239],348.77646911946675
[107.29653898044052,41.07551987679895,14.051205054216194,203.0330466578059,0.002725878535726365,8.136699731780205,1.4743745305590483,0.16550386389919702,0.05219126256571415],348.77640443123465
[107.31859290658934,41.114248964545055,14.05758249698596,202.69825519536798,0.0008016487397542096,8.14834349355851,1.4743835903743685,0.16550815531405688,0.052192608625856986],348.7762879027932
[107.30878371641748,41.09601584266346,14.054517362068774,202.73644164007243,0.0017421391683222955,8.14275032606492,1.4743889436678934,0.1655050767974371,0.05219460157520954],348.7763522442117
[107.29911878770098,41.08169925396483,14.052525880593983,202.8080140114965,0.002380967180995585,8.138575141016545,1.4743838850613042,0.1654906126732683,0.05219559608761269],348.776426475437
[107.2930004161305,41.082152975618115,14.05175499709613,202.61642010539714,0.0019059429393979144,8.13837509918326,1.4743999289117036,0.16552297993783321,0.05220091567771604],348.7764615439348
[107.30424967181142,41.09116301662627,14.05431812059202,202.80326491938928,0.00162266771080565,8.141383590810559,1.474385194757166,0.16548956721925512,0.05219646055990956],348.77638488992415
[107.31329235048204,41.0988538123498,14.054106225722935,202.78490445176143,0.0013934118788454476,8.143492773861635,1.4743770672289018,0.16549955575349995,0.05218640639545538],348.7763164752769
[107.277816817668,41.02617938394322,14.043254270323104,202.84462077169525,0.004323657857107444,8.121623287683876,1.4744012140228642,0.16548159669495469,0.052200470466018424],348.77658604818913
[107.29023387556265,41.05599532617997,14.047918349785427,202.8067707068751,0.003242743392830583,8.130688853711622,1.4743930784660262,0.16549419927838516,0.05219682498547315],348.77649114409894
[107.30574364635993,41.08924015467054,14.05359950884299,202.70789412900956,0.0023314538363552626,8.140733474329812,1.4743912359362605,0.1655120931593023,0.05219675476520061],348.7763806240422
