[66.98059339687512,3.18054357838675,0.10418231773050896,0.10040521361051793,0.9460236530680424,0.10542079619169789,1.2845105003584647,0.10072434440872484,0.10448248437622647],134.26586010014043
[66.98059334425105,3.18054357434276,0.10418231783235724,0.10040521221174148,0.9460236510728385,0.10542079603181434,1.2845105002260726,0.1007243444442272,0.10448248424337199],134.2659743083244
[66.98059342783247,3.1805435835402243,0.10418231777842882,0.1004052140330659,0.9460236539119411,0.10542079628707776,1.284510500548754,0.1007243443806646,0.10448248444964872],134.26238155826954
[66.98059342125966,3.1805435848077312,0.10418231779422285,0.10040521317137155,0.94602365383638,0.10542079624381706,1.284510500446339,0.10072434439134625,0.1044824844137196],134.26597952187106
[66.98059339603017,3.180543579316713,0.10418231779474714,0.10040521360132204,0.9460236527779669,0.10542079619838296,1.2845105004539898,0.10072434440278324,0.10448248437832791],134.26590640779727
[66.98059339409087,3.180543578923344,0.10418231778032752,0.10040521331862592,0.9460236527219622,0.10542079616258175,1.2845105004172481,0.10072434440933346,0.1044824843640905],134.26543054283965
[66.98059339185129,3.180543577701102,0.10418231774583595,0.10040521329528578,0.94602365275371,0.10542079614600706,1.2845105003599855,0.10072434441550351,0.10448248435614135],134.26559540256298
[66.9805934061476,3.180543581132773,0.1041823178095497,0.10040521321887674,0.9460236530533894,0.10542079616823717,1.2845105004517925,0.10072434440311927,0.10448248437939922],134.26606715041635
[66.98059340198606,3.1805435795768884,0.10418231776583908,0.10040521325505525,0.9460236530209174,0.1054207961665952,1.2845105004216908,0.1007243444085549,0.10448248437532778],134.26539478212715
[66.98059338712422,3.1805435783937224,0.10418231774722117,0.10040521322506926,0.9460236526810664,0.10542079618778116,1.2845105003607225,0.10072434441225919,0.10448248435764725],134.26518926194638
[66.98059340732996,3.1805435802778392,0.10418231776979586,0.10040521350655976,0.9460236531756594,0.105420796193697,1.2845105004551303,0.10072434440147339,0.10448248439285247],134.26583583322
[66.98059337792373,3.18054357702065,0.10418231779935239,0.10040521323844359,0.9460236520790408,0.1054207961503931,1.2845105004030006,0.10072434441457492,0.10448248433890549],134.26590108877937
[66.9805933872239,3.180543577250914,0.1041823177780424,0.10040521336234624,0.94602365243227,0.10542079614177725,1.2845105004090234,0.10072434441443888,0.10448248435129345],134.26600589420332
[66.98059340742236,3.180543581689506,0.10418231782172427,0.10040521293329475,0.946023653140547,0.10542079613668891,1.2845105004271808,0.10072434440853806,0.10448248436739586],134.2658396734
[66.98059338091458,3.1805435761670973,0.10418231773918399,0.10040521325106413,0.9460236523787329,0.10542079613972673,1.2845105003516495,0.10072434442064927,0.10448248434053642],134.26602806756404
[66.98059338722284,3.1805435774085162,0.10418231775677542,0.1004052132430173,0.9460236525473971,0.10542079614685435,1.2845105003766852,0.10072434441626676,0.10448248435025212],134.26550760739568
[66.98059339983803,3.180543580083979,0.10418231776596526,0.10040521308107712,0.9460236530254362,0.10542079616731488,1.284510500387232,0.10072434440973584,0.10448248436841076],134.2663690875294
[66.98059339037744,3.18054357795918,0.10418231777502313,0.10040521329202896,0.9460236525805616,0.10542079614816166,1.2845105004035755,0.10072434441326311,0.10448248435557278],134.2660047097921
[66.9805933966845,3.180543579375713,0.10418231776898454,0.1004052131513944,0.9460236528771446,0.10542079616093047,1.2845105003926798,0.1007243444109116,0.10448248436413143],134.2660986535728
[66.9805933919542,3.1805435783133134,0.10418231777351347,0.10040521325687032,0.9460236526547074,0.10542079615135386,1.2845105004008515,0.10072434441267523,0.10448248435771244],134.2661841806249
[66.98059339045916,3.180543577969399,0.10418231777074521,0.10040521314933977,0.94602365258067,0.105420796131449,1.2845105003893773,0.10072434441580783,0.10448248435007336],134.26590394936994
[66.98059338933936,3.180543577358278,0.10418231775349943,0.1004052131376697,0.9460236525965439,0.10542079612316166,1.284510500360746,0.10072434441889284,0.10448248434609879],134.26585414835705
[66.98059338702515,3.180543577211985,0.10418231775896916,0.10040521311153545,0.9460236524933874,0.10542079612358529,1.284510500369096,0.10072434441927447,0.10448248434315417],134.26613241255347
[66.98059339440675,3.180543578296171,0.10418231776350101,0.10040521311755443,0.9460236527301475,0.10542079613345572,1.2845105003915986,0.10072434441541854,0.104482484355692],134.2659491555024
[66.98059338697584,3.1805435777045883,0.10418231775419204,0.10040521310256144,0.946023652560222,0.1054207961440487,1.2845105003611144,0.10072434441727068,0.10448248434685173],134.26596048992113
[66.9805933970787,3.1805435786466467,0.1041823177654794,0.10040521324330669,0.9460236528075185,0.10542079614700661,1.2845105004083184,0.10072434441187778,0.10448248436445434],134.2660317893442
[66.98059338237559,3.180543577018052,0.10418231778025766,0.1004052131092486,0.9460236522592093,0.10542079612535467,1.2845105003822535,0.10072434441842855,0.10448248433748086],134.26648338688938
[66.98059338860244,3.180543577487317,0.10418231776809303,0.10040521313604128,0.9460236525099697,0.10542079612423895,1.284510500382541,0.10072434441777264,0.1044824843458145],134.26604391096555
[66.9805933971249,3.18054357935248,0.1041823177914436,0.10040521295667418,0.9460236527899624,0.10542079611850258,1.2845105003943438,0.10072434441541012,0.10448248435172605],134.26597528539116
[66.98059339936657,3.1805435787691296,0.10418231775020584,0.10040521309847064,0.9460236529647462,0.10542079612925974,1.2845105003774444,0.10072434441579524,0.10448248436027938],134.26471494819856
[66.98059339745956,3.1805435789212284,0.10418231776954692,0.10040521309328042,0.9460236528353143,0.10542079613229008,1.2845105003924573,0.10072434441417616,0.10448248435841166],134.2658968211852
[66.9805933978505,3.1805435789645427,0.10418231776074613,0.10040521305927219,0.9460236528910309,0.10542079613342552,1.2845105003812158,0.10072434441487876,0.10448248435855073],134.26582833843491
[66.98059338954579,3.180543577875857,0.10418231776230794,0.10040521291111025,0.9460236526120402,0.10542079610763982,1.2845105003494162,0.10072434442144051,0.10448248433859894],134.2658347870869
[66.98059338781529,3.1805435768418855,0.10418231772986913,0.10040521318761744,0.9460236525900583,0.10542079613372993,1.2845105003534067,0.10072434441924827,0.10448248434841012],134.2659358223335
[66.98059339815089,3.1805435782980656,0.1041823177617156,0.1004052130606315,0.9460236528264289,0.10542079610589078,1.2845105003849233,0.10072434441782716,0.10448248435363075],134.26574761489363
[66.98059339155202,3.180543577706903,0.1041823177520099,0.100405213032989,0.9460236526778993,0.10542079611035819,1.2845105003529553,0.10072434442021454,0.10448248434433242],134.26581418830114
[66.98059339897385,3.180543579353415,0.10418231779056195,0.10040521292856414,0.9460236528375088,0.10542079610489027,1.2845105003910469,0.10072434441659955,0.10448248435070814],134.2650898441757
[66.98059339822218,3.180543578533461,0.10418231775408957,0.10040521291778053,0.9460236529039721,0.10542079610126928,1.2845105003554476,0.10072434442021591,0.10448248434918599],134.26569286351832
[66.98059339139124,3.1805435774954605,0.10418231775185291,0.10040521293483991,0.9460236526645851,0.10542079609353466,1.2845105003441435,0.10072434442318975,0.10448248433879752],134.2654713289423
[66.9805933999674,3.1805435790888965,0.1041823177675345,0.10040521284537735,0.9460236529184759,0.10542079609607932,1.2845105003721644,0.10072434441942797,0.10448248434948788],134.2660166347811
[66.98059339199636,3.1805435777909326,0.1041823177570082,0.10040521306459661,0.9460236526770269,0.10542079611639107,1.2845105003636006,0.10072434441902663,0.10448248434694607],134.26603281498979
[66.98059339252481,3.1805435777744577,0.10418231775762624,0.10040521294891708,0.9460236526716749,0.10542079610079276,1.284510500358477,0.10072434442124904,0.10448248434262111],134.26600837748924
[66.9805933880834,3.1805435771868664,0.10418231775733117,0.10040521305886166,0.9460236525179608,0.10542079611173895,1.2845105003611264,0.1007243444205875,0.10448248434107751],134.26595706769163
[66.98059338910934,3.1805435772554573,0.10418231775650791,0.10040521295744675,0.9460236525519814,0.10542079609692545,1.284510500352825,0.10072434442273596,0.10448248433742688],134.2660203667964
[66.98059338918974,3.1805435773611785,0.1041823177565864,0.1004052130065213,0.9460236525586385,0.10542079610533722,1.2845105003572308,0.10072434442124836,0.10448248434019433],134.26600977784284
[66.98059339248917,3.18054357765676,0.10418231776143927,0.10040521302034255,0.9460236526329033,0.10542079610310351,1.284510500373215,0.10072434442005467,0.10448248434484349],134.2656854771769
[66.98059338818662,3.180543577445656,0.10418231776173542,0.10040521294558194,0.946023652525709,0.10542079610397803,1.2845105003554613,0.10072434442186134,0.10448248433732758],134.2656853296084
[66.98059339309701,3.180543577892292,0.10418231775568437,0.10040521303926213,0.946023652702062,0.105420796114788,1.2845105003694754,0.10072434441903871,0.1044824843481678],134.2660205865487
[66.98059339233897,3.180543577989998,0.10418231776095452,0.1004052130196629,0.9460236526652043,0.10542079611687089,1.2845105003713613,0.10072434441858047,0.10448248434730348],134.26563599004925
[66.98059339290066,3.1805435781844347,0.10418231777586243,0.10040521295430888,0.9460236526384432,0.10542079610260326,1.2845105003762767,0.10072434441944086,0.10448248434338218],134.26623390053868
[66.98059338750966,3.1805435768329238,0.10418231774169942,0.1004052130405022,0.9460236525316704,0.10542079610936363,1.2845105003483182,0.10072434442225647,0.10448248433995523],134.2659330358784
[66.9805933860717,3.1805435768896513,0.10418231775876968,0.10040521295582454,0.9460236524301868,0.10542079609597343,1.2845105003504178,0.10072434442337369,0.1044824843333446],134.26595057914025
[66.9805933893843,3.180543577445197,0.10418231775844874,0.10040521303727937,0.9460236525532018,0.10542079611362445,1.2845105003665336,0.10072434441981816,0.10448248434317833],134.26685569017832
[66.98059338917808,3.1805435773028923,0.10418231775699312,0.1004052129774049,0.9460236525522865,0.1054207961011002,1.284510500356252,0.1007243444220065,0.10448248433886474],134.26578296969544
[66.98059338930132,3.1805435773265236,0.10418231775846065,0.10040521298173455,0.9460236525451333,0.1054207961042711,1.2845105003619102,0.10072434442147421,0.10448248434011542],134.26569156804777
[66.9805933852499,3.1805435768137036,0.10418231775760625,0.1004052130466315,0.9460236524039766,0.10542079610958853,1.284510500361427,0.10072434442152357,0.10448248433713181],134.2663969690669
[66.98059339070608,3.1805435775342694,0.10418231775762124,0.10040521297334568,0.9460236526047503,0.10542079610299171,1.2845105003592145,0.10072434442131767,0.1044824843412488],134.2689518667351
[66.98059338967613,3.180543577394956,0.10418231775939457,0.10040521296448535,0.9460236525555263,0.10542079610055449,1.2845105003599917,0.10072434442176562,0.10448248433933867],134.26584070836205
[66.98059338745543,3.1805435771011603,0.10418231775924705,0.10040521301945764,0.9460236524786693,0.10542079610602759,1.2845105003613164,0.10072434442143484,0.10448248433856687],134.26599866383515
[66.98059338800277,3.180543577159173,0.10418231775907802,0.10040521297872926,0.9460236524958321,0.10542079610070822,1.2845105003588793,0.10072434442214434,0.10448248433746049],134.26647189942122
[66.98059338806439,3.180543577170989,0.1041823177598118,0.10040521298089408,0.9460236524922555,0.10542079610229367,1.2845105003617083,0.10072434442187819,0.10448248433808582],134.26600804774787
[66.98059338965831,3.180543577336107,0.1041823177613011,0.10040521300019808,0.9460236525361405,0.10542079610170987,1.2845105003673607,0.10072434442116843,0.10448248434044985],134.26598769403728
[66.98059338750704,3.180543577230555,0.10418231776144918,0.10040521296281778,0.9460236524825434,0.10542079610214714,1.284510500358484,0.10072434442207176,0.10448248433669191],134.26597163616688
[66.98059338644958,3.1805435769525525,0.10418231775996631,0.10040521296793908,0.9460236524347823,0.10542079609814484,1.284510500355962,0.10072434442282793,0.10448248433470042],134.26590594934396
[66.98059338958322,3.180543577502726,0.10418231776105871,0.10040521299985826,0.9460236525522909,0.10542079610859356,1.2845105003664339,0.10072434442043132,0.10448248434167985],134.26597253703227
[66.98059338716855,3.180543576924189,0.10418231775143116,0.10040521301027791,0.9460236524855241,0.10542079610483993,1.2845105003549122,0.10072434442226932,0.10448248433800572],134.2644620928948
[66.98059338808392,3.1805435772027577,0.10418231775977146,0.10040521299593333,0.9460236524946366,0.1054207961047645,1.2845105003628263,0.10072434442143999,0.10448248433888957],134.26612761289158
[66.98059338806362,3.1805435771918615,0.1041823177595981,0.10040521299163231,0.9460236524949355,0.10542079610375044,1.2845105003618396,0.10072434442161607,0.1044824843385323],134.26613734796857
[66.98059338825179,3.180543577205205,0.10418231776027875,0.10040521297226948,0.946023652497452,0.10542079610043537,1.284510500360749,0.1007243444220239,0.10448248433769744],134.26582757377068
[66.98059338714144,3.180543577058307,0.10418231776020498,0.10040521299975563,0.9460236524590235,0.10542079610317191,1.2845105003614115,0.10072434442185851,0.10448248433731155],134.265925790083
[66.98059338741511,3.1805435770873136,0.10418231776012046,0.10040521297939144,0.9460236524676049,0.10542079610051222,1.2845105003601929,0.10072434442221326,0.10448248433675836],134.26601369484652
[66.98059338744592,3.1805435770932213,0.10418231776048736,0.10040521298047385,0.9460236524658165,0.10542079610130495,1.2845105003616073,0.10072434442208018,0.10448248433707102],134.26553843662293
[66.98059338824288,3.1805435771757806,0.10418231776123202,0.10040521299012585,0.9460236524877591,0.10542079610101306,1.2845105003644335,0.1007243444217253,0.10448248433825304],134.26593074406438
[66.98059338716725,3.1805435771230046,0.10418231776130604,0.1004052129714357,0.9460236524609605,0.10542079610123169,1.2845105003599953,0.10072434442217697,0.10448248433637407],134.26587531247498
[66.98059338663852,3.1805435769840034,0.10418231776056461,0.10040521297399635,0.94602365243708,0.10542079609923054,1.2845105003587343,0.10072434442255505,0.10448248433537832],134.26589043520127
[66.98059338820534,3.1805435772590904,0.10418231776111081,0.10040521298995594,0.9460236524958343,0.1054207961044549,1.2845105003639703,0.10072434442135675,0.10448248433886803],134.26594035666804
[66.98059338699801,3.1805435769698214,0.10418231775629705,0.10040521299516576,0.9460236524624509,0.10542079610257808,1.2845105003582094,0.10072434442227575,0.10448248433703097],134.26582210955792
[66.98059338745567,3.180543577109105,0.10418231776046724,0.10040521298799347,0.9460236524670069,0.10542079610254035,1.284510500362166,0.10072434442186104,0.10448248433747287],134.2659904428441
[66.98059338744554,3.1805435771036574,0.10418231776038055,0.10040521298584296,0.9460236524671564,0.10542079610203331,1.2845105003616726,0.1007243444219491,0.10448248433729423],134.26595756012293
[66.98059338742524,3.1805435770927613,0.10418231776020716,0.10040521298154195,0.9460236524674555,0.10542079610101926,1.2845105003606863,0.1007243444221252,0.10448248433693699],134.2654757220738
[66.98059338649207,3.180543576900366,0.10418231775927606,0.10040521297555921,0.946023652432471,0.1054207960978342,1.2845105003576593,0.10072434442288833,0.10448248433493412],134.265848855271
[66.9805933860655,3.180543576922473,0.1041823177587202,0.10040521297215228,0.9460236524282603,0.1054207961005696,1.2845105003556907,0.10072434442277824,0.10448248433481154],134.26658556255035
[66.98059338769853,3.180543577112454,0.10418231776060406,0.10040521298563246,0.9460236524728844,0.10542079610090219,1.2845105003622477,0.10072434442198853,0.10448248433739266],134.27136553121807
[66.98059338753961,3.1805435771103294,0.10418231776072084,0.10040521297616155,0.9460236524684149,0.1054207961003758,1.2845105003611277,0.10072434442215303,0.10448248433687683],134.2659938729077
[66.98059338698445,3.1805435770368806,0.10418231776068396,0.10040521298990462,0.9460236524492006,0.10542079610174407,1.284510500361459,0.10072434442207034,0.10448248433668389],134.26613259421424
[66.98059338712635,3.1805435770541077,0.10418231776068504,0.10040521298079778,0.9460236524534166,0.10542079610066775,1.2845105003610964,0.10072434442220368,0.10448248433649661],134.2659960125572
[66.98059338713668,3.1805435770543378,0.10418231776082515,0.10040521298026372,0.9460236524525971,0.1054207961008106,1.284510500361557,0.10072434442218117,0.10448248433656362],134.26595206068822
[66.98059338753517,3.1805435770956176,0.10418231776119746,0.10040521298508973,0.9460236524635683,0.10542079610066465,1.28451050036297,0.10072434442200373,0.10448248433715462],134.2659175070256
[66.98059338699736,3.1805435770692294,0.10418231776123449,0.10040521297574466,0.9460236524501691,0.10542079610077396,1.2845105003607509,0.10072434442222958,0.10448248433621515],134.26590389905434
[66.98059338673298,3.180543576999729,0.10418231776086376,0.10040521297702498,0.9460236524382288,0.1054207960997734,1.2845105003601205,0.10072434442241862,0.10448248433571727],134.2659918567463
[66.98059338665976,3.18054357695791,0.1041823177602195,0.10040521297780641,0.9460236524359243,0.10542079609907522,1.284510500359583,0.10072434442258525,0.10448248433549517],134.26566045279074
[66.98059338691273,3.180543576992638,0.10418231775872999,0.10040521298760968,0.9460236524509142,0.10542079610144717,1.284510500359858,0.10072434442227896,0.1044824843365436],134.26588919824442
[66.98059338711954,3.180543577040752,0.10418231776056916,0.10040521297021804,0.9460236524513798,0.10542079609912364,1.2845105003604451,0.10072434442244879,0.10448248433600921],134.26551959259822
[66.98059338697614,3.1805435770205577,0.10418231776054232,0.10040521297697384,0.946023652446711,0.10542079609985681,1.284510500360663,0.10072434442236994,0.10448248433608819],134.2658527957929
[66.98059338643765,3.1805435769443857,0.10418231776046682,0.10040521298179057,0.9460236524268897,0.10542079610003344,1.2845105003605282,0.10072434442246878,0.10448248433553274],134.26619509032238
[66.98059338726412,3.1805435770688435,0.10418231776065734,0.1004052129775688,0.9460236524580337,0.1054207961002902,1.2845105003609778,0.10072434442223197,0.10448248433654081],134.2651654665975
[66.98059338736235,3.1805435770703463,0.10418231776027806,0.10040521298104799,0.9460236524614767,0.1054207961007507,1.2845105003617263,0.10072434442216172,0.10448248433687532],134.26596389472218
[66.980593387205,3.180543577052692,0.10418231776042448,0.10040521298004224,0.9460236524556647,0.10542079610050636,1.2845105003613249,0.10072434442222594,0.1044824843365858],134.26618950232253
[66.98059338704579,3.180543577042149,0.10418231776091014,0.1004052129788112,0.9460236524487057,0.10542079610030322,1.2845105003612423,0.10072434442225707,0.10448248433629852],134.26597634145904
[66.9805933869735,3.180543577028103,0.10418231776086603,0.10040521297513583,0.9460236524453787,0.10542079609971994,1.2845105003609758,0.10072434442236548,0.10448248433603272],134.26582333605225
[66.9805933869018,3.180543577018006,0.10418231776085263,0.10040521297851374,0.9460236524430443,0.10542079610008653,1.2845105003610846,0.10072434442232606,0.10448248433607221],134.26614111225885
[66.98059338698206,3.180543577034896,0.10418231776099404,0.10040521298015867,0.9460236524459874,0.10542079610056342,1.2845105003615318,0.10072434442223167,0.10448248433630992],134.2659615219793
[66.9805933871813,3.180543577055536,0.1041823177611802,0.10040521298257167,0.946023652451473,0.10542079610049045,1.2845105003622383,0.10072434442214295,0.10448248433660542],134.26592126087536
[66.9805933869124,3.180543577042342,0.10418231776119871,0.10040521297789914,0.9460236524447734,0.1054207961005451,1.2845105003611286,0.10072434442225588,0.10448248433613569],134.26614249505337
[66.98059338678021,3.1805435770075916,0.10418231776101333,0.1004052129785393,0.9460236524388033,0.10542079610004482,1.2845105003608135,0.1007243444223504,0.10448248433588675],134.2653498541529
[66.9805933867436,3.180543576986682,0.1041823177606912,0.10040521297893001,0.9460236524376511,0.10542079609969573,1.2845105003605446,0.10072434442243372,0.1044824843357757],134.26594132306295
[66.98059338687008,3.180543577004046,0.10418231775994646,0.10040521298383165,0.946023652445146,0.1054207961008817,1.2845105003606823,0.10072434442228057,0.10448248433629992],134.26583699317197
[66.98059338693332,3.180543577000427,0.10418231776049391,0.10040521298133323,0.94602365244313,0.10542079609992207,1.2845105003612307,0.10072434442233745,0.10448248433616147],134.26597538328542
[66.98059338695091,3.180543577020857,0.10418231776076031,0.10040521298134517,0.9460236524448782,0.10542079610034405,1.2845105003613075,0.1007243444222698,0.10448248433624477],134.26581555215802
[66.98059338678584,3.180543576991982,0.1041823177606695,0.1004052129816108,0.9460236524383664,0.10542079610013644,1.2845105003611645,0.10072434442234164,0.10448248433600653],134.2660354356526
[66.9805933869808,3.1805435770296073,0.10418231776084998,0.1004052129795111,0.9460236524461209,0.10542079610026153,1.2845105003612227,0.1007243444222782,0.10448248433622552],134.26611960940141
[66.98059338693662,3.1805435770288017,0.10418231776103654,0.10040521297943242,0.9460236524440417,0.10542079610030973,1.2845105003613744,0.10072434442226963,0.10448248433617738],134.267042251438
[66.98059338690047,3.180543577021779,0.10418231776101447,0.10040521297759472,0.9460236524423782,0.10542079610001809,1.2845105003612411,0.10072434442232384,0.10448248433604447],134.26553621847478
[66.98059338688918,3.1805435770181556,0.10418231776096162,0.10040521298069939,0.9460236524421279,0.10542079610033014,1.284510500361407,0.10072434442227599,0.1044824843361505],134.26596902807978
[66.98059338690476,3.1805435770251753,0.10418231776107847,0.10040521298010614,0.9460236524426826,0.10542079610043983,1.2845105003615191,0.10072434442225692,0.10448248433618307],134.26594522432416
[66.98059338700438,3.180543577035495,0.10418231776117157,0.10040521298131264,0.9460236524454253,0.10542079610040334,1.2845105003618724,0.10072434442221256,0.10448248433633082],134.26582554071558
[66.98059338688039,3.1805435770079407,0.10418231776082842,0.10040521298069342,0.9460236524412539,0.10542079610011915,1.2845105003613686,0.10072434442230982,0.10448248433610885],134.2659407355291
[66.98059338680383,3.180543577011523,0.10418231776108813,0.10040521297929646,0.9460236524390905,0.10542079610018053,1.28451050036116,0.10072434442231629,0.10448248433597149],134.26607475814075
[66.98059338678553,3.1805435770010684,0.10418231776092707,0.10040521297949181,0.9460236524385144,0.10542079610000599,1.2845105003610255,0.10072434442235795,0.10448248433591596],134.26695404637704
[66.98059338684877,3.1805435770097503,0.1041823177605547,0.10040521298194263,0.9460236524422618,0.10542079610059897,1.2845105003610944,0.10072434442228137,0.10448248433617807],134.26598493861923
[66.98059338680667,3.180543577003718,0.10418231776091624,0.10040521298083219,0.9460236524388721,0.1054207961002263,1.2845105003613353,0.1007243444223119,0.10448248433603141],134.26575625534963
[66.98059338696243,3.18054357703204,0.1041823177610233,0.10040521298107066,0.946023652444479,0.105420796100579,1.284510500361753,0.10072434442221334,0.10448248433631842],134.26582978147866
[66.9805933869794,3.180543577026145,0.10418231776084783,0.10040521298166026,0.9460236524451001,0.105420796100493,1.2845105003617503,0.10072434442223213,0.10448248433634003],134.26592125026477
[66.98059338696348,3.1805435770315613,0.10418231776144637,0.10040521297895136,0.9460236524425594,0.10542079610005102,1.2845105003619621,0.10072434442225611,0.10448248433616941],134.26477054814603
[66.9805933869396,3.180543577026135,0.10418231776114717,0.10040521297980613,0.9460236524427892,0.10542079610025781,1.2845105003617725,0.10072434442225706,0.10448248433620123],134.26594286480616
[66.98059338693176,3.1805435770193284,0.10418231776104558,0.10040521298033271,0.9460236524422583,0.10542079610010771,1.2845105003617168,0.10072434442227615,0.10448248433617266],134.26583780452037
[66.98059338689515,3.180543577016856,0.10418231776095432,0.10040521298074974,0.9460236524420338,0.1054207961002564,1.284510500361451,0.10072434442228026,0.10448248433614817],134.26666318041063
[66.98059338692849,3.1805435770238155,0.10418231776109896,0.10040521298004204,0.9460236524426003,0.10542079610025745,1.2845105003616921,0.10072434442226286,0.10448248433618797],134.26592742599732
[66.98059338696505,3.1805435770385784,0.10418231776133316,0.1004052129797177,0.9460236524438682,0.10542079610042576,1.2845105003619268,0.10072434442221706,0.10448248433625812],134.26594344175888
[66.98059338690155,3.1805435770156,0.1041823177609546,0.10040521298044949,0.9460236524419074,0.10542079610019581,1.2845105003615083,0.10072434442228663,0.10448248433614617],134.2660149381269
[66.98059338681706,3.180543577009586,0.10418231776103959,0.1004052129804429,0.9460236524391249,0.10542079610027127,1.2845105003614208,0.10072434442229704,0.10448248433604382],134.26626701505995
[66.98059338686396,3.1805435770186166,0.10418231776108869,0.10040521297882417,0.9460236524408779,0.10542079610016716,1.2845105003613737,0.100724344422303,0.10448248433605034],134.26592229915553
[66.98059338687797,3.180543577019635,0.10418231776113093,0.10040521298004783,0.9460236524409891,0.10542079610028685,1.2845105003615993,0.10072434442227252,0.10448248433612209],134.26589069820804
[66.9805933868796,3.1805435770173913,0.10418231776110426,0.10040521298019317,0.946023652440818,0.10542079610021197,1.2845105003616117,0.10072434442227916,0.10448248433611444],134.26601920913413
[66.98059338691591,3.1805435770254746,0.10418231776116724,0.10040521298068313,0.9460236524424015,0.10542079610035979,1.2845105003616895,0.10072434442224737,0.10448248433619353],134.26591343417667
[66.98059338685391,3.180543577011697,0.10418231776099568,0.10040521298037353,0.9460236524403158,0.10542079610021769,1.2845105003614377,0.100724344422296,0.10448248433608254],134.26595446070334
[66.98059338690342,3.1805435770207997,0.10418231776100537,0.10040521298085694,0.946023652442239,0.10542079610040461,1.2845105003616284,0.10072434442225715,0.10448248433619813],134.26592936262313
[66.98059338689494,3.180543577023747,0.1041823177610931,0.10040521298056214,0.9460236524419283,0.10542079610044762,1.2845105003616297,0.10072434442224776,0.10448248433618731],134.2659370993979
[66.98059338689546,3.1805435770235078,0.10418231776130465,0.10040521297950249,0.9460236524409685,0.10542079610018362,1.2845105003617343,0.10072434442226914,0.10448248433611282],134.2659896774935
[66.9805933869413,3.1805435770295967,0.10418231776119435,0.10040521297980083,0.9460236524430788,0.10542079610030552,1.2845105003617374,0.10072434442224835,0.1044824843362045],134.26575631641995
[66.98059338689245,3.180543577024504,0.1041823177611497,0.10040521297996338,0.9460236524418878,0.10542079610038559,1.284510500361574,0.10072434442225943,0.10448248433615388],134.26581059838253
[66.98059338687594,3.1805435770186086,0.10418231776091491,0.10040521298075651,0.9460236524419413,0.10542079610045885,1.2845105003614163,0.10072434442226723,0.10448248433616461],134.26614885887332
[66.98059338689058,3.180543577022283,0.10418231776120722,0.100405212979816,0.9460236524412118,0.10542079610025243,1.2845105003616548,0.10072434442226866,0.10448248433612577],134.26587624253838
[66.98059338692562,3.180543577032772,0.1041823177612709,0.10040521297976157,0.9460236524427934,0.10542079610043247,1.284510500361761,0.1007243444222343,0.1044824843362045],134.26623160440326
[66.98059338687185,3.180543577016966,0.10418231776106449,0.10040521298022054,0.9460236524409352,0.10542079610027139,1.2845105003615185,0.10072434442228057,0.10448248433611303],134.26604469084717
[66.98059338688438,3.1805435770225254,0.10418231776117864,0.10040521297992722,0.9460236524412282,0.10542079610031088,1.284510500361622,0.10072434442226527,0.10448248433613036],134.2659634292362
[66.9805933868457,3.180543577017035,0.1041823177611258,0.10040521297943888,0.9460236524401278,0.1054207961002417,1.28451050036144,0.10072434442229258,0.10448248433605328],134.26601467857463
[66.98059338685272,3.1805435770175445,0.10418231776114692,0.10040521298005073,0.9460236524401834,0.10542079610030154,1.284510500361553,0.10072434442227735,0.10448248433608916],134.2660976168087
[66.98059338685995,3.180543577019979,0.1041823177611563,0.1004052129800085,0.9460236524406327,0.1054207961003509,1.2845105003615402,0.1007243444222708,0.10448248433610505],134.2673857605309
[66.98059338687167,3.1805435770204644,0.10418231776116507,0.10040521298036836,0.9460236524408896,0.10542079610033801,1.284510500361598,0.10072434442226477,0.10448248433612488],134.265875505096
[66.98059338684068,3.1805435770135757,0.10418231776107931,0.10040521298021357,0.9460236524398468,0.10542079610026697,1.284510500361472,0.10072434442228909,0.10448248433606938],134.26566615042165
[66.98059338686544,3.1805435770181267,0.10418231776108414,0.10040521298045528,0.9460236524408083,0.10542079610036043,1.2845105003615673,0.10072434442226966,0.10448248433612717],134.26610840015
[66.98059338686119,3.1805435770196007,0.10418231776112802,0.10040521298030788,0.946023652440653,0.10542079610038194,1.2845105003615682,0.10072434442226497,0.10448248433612177],134.26634290333072
[66.98059338685901,3.1805435770188684,0.10418231776118507,0.10040521297993481,0.9460236524402947,0.10542079610028433,1.2845105003615807,0.10072434442227542,0.104482484336091],134.2658845173764
[66.98059338685299,3.180543577016287,0.10418231776112274,0.10040521298015821,0.9460236524401247,0.10542079610027175,1.2845105003615505,0.10072434442228057,0.10448248433608678],134.26585657507368
[66.9805933868499,3.18054357701593,0.10418231776114989,0.10040521297982555,0.9460236524399871,0.10542079610021624,1.284510500361518,0.10072434442228986,0.10448248433606223],134.26591740831103
[66.98059338684222,3.1805435770169135,0.1041823177612084,0.10040521297953821,0.946023652439649,0.10542079610020572,1.2845105003615083,0.10072434442228967,0.1044824843360424],134.26630929948516
[66.98059338685962,3.1805435770178234,0.1041823177611152,0.100405212980226,0.9460236524405186,0.10542079610032175,1.2845105003615527,0.10072434442227465,0.10448248433610598],134.2656493435608
[66.9805933868565,3.180543577017558,0.10418231776113854,0.10040521297998173,0.9460236524403486,0.1054207961002691,1.2845105003615227,0.10072434442228137,0.10448248433608419],134.26603683208162
