10.300999077766425	9.160757000427838	10.092413630929896	3.1440660099103916	145.62879746855083	6.844065188397599	145.2766341274142	17.587745187695443	3.864684208194505	3.4729729954406947	3.7814424055032236	2.055100200829304	24.562810732559775	53.50832185792032	2.8000324939200696	77.23367938868813	137.87951837684216	1.6363535719411297	7.8624315354640375	9.737688906727563	2.6151913739091053	-.2454421503645062	1.1159492446657464	.6625214463068148	1.6270759163133923	4.546814348182937	5.789755206729826	-539.821276570649	-151.14588945729002	-118.56134970347824	-.30721505666146154	.5715880679547644	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	14886.155135506202
9.15538257608281	8.308591266650517	8.965913741524691	2.665180132925498	143.72477689436803	5.209672206201432	143.41278193575312	17.620352172314632	3.771318133024725	3.382192463021145	3.690078110470719	1.7899538018956151	49.21527858299108	53.62673982004183	2.722440144856731	90.42554149190698	132.5004465706143	1.6363535719461406	7.862397959906659	9.749609132455463	2.618392715808321	-.245442597630186	1.115982003039235	.6625408944359172	1.6270061485992786	4.546536189263905	5.789388335089019	-540.2325611389713	-151.2610460370641	-118.65168044005513	-.307162703603803	.5717069192276016	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	14580.491768621507
8.130778681223411	7.290562620295299	7.965030052595075	2.4677515320570205	141.88528355155483	5.204037141980158	141.57650177306883	17.652223162414682	3.7060407781704856	3.319911099591254	3.626947943031928	1.9785883856632365	57.18042349705795	53.745137122816764	2.962991158164491	96.21708172138128	127.478482652584	1.6363535719509068	7.86236548362229	9.761489587047532	2.621583376617566	-.24544303020529593	1.116022733447997	.6625650754364876	1.6269531423145513	4.54630619943718	5.789083002870923	-540.6473363594301	-151.3771799731316	-118.74277783116499	-.307121893724673	.5717899870822201	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	14286.207255800284
7.245804270681977	6.225431486721788	7.104482353957924	2.4231204531358235	140.07459217432523	5.206224403512137	139.76868740587636	17.683382259325096	3.6789899575837994	3.296019308336486	3.602012530019289	2.1177758740928425	61.29989577089439	53.8635213612131	3.242978091566371	101.88380065850383	122.69309079205739	1.6363535719554414	7.862334068180546	9.773330494681087	2.6247634165427622	-.24544344860563855	1.1160723389721372	.662594525452925	1.6269185732575868	4.5461290304229705	5.788845128654034	-541.0676980617283	-151.49487808201545	-118.83510218544893	-.3070931556738687	.5718233778234484	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	13998.5579367042
6.495604365554777	5.249079153771105	6.376527541335516	2.434248248170563	138.28912512080635	5.113493648493592	137.98810512099325	17.71384286829343	3.687978273029434	3.308364090867634	3.613130379292005	2.219720434011525	63.849479564733436	53.98190295194528	3.533387063009923	107.51817351553633	118.12349132963952	1.6363535719597548	7.862303678152428	9.785132019196961	2.6279328795856367	-.2454438533067161	1.1161354770804073	.6626320095508875	1.626911412082531	4.54602969912025	5.788706560268855	-541.485268863807	-151.6117947598695	-118.9268135722355	-.30708102419991146	.5717861030729541	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	13716.820678126238
16.039771325600793	341.2823473928098	7.68359304351271	2.494729693708426	188.1202537410132	781.7196079198796	146.7112811679001	17.744610110419643	3.7370609460876905	3.3589852046584863	3.663033572609937	2.3577293279848632	10.584636599570054	54.10029645416553	3.9114833085912446	89.11583123984104	269.3394635984964	1.6363535719638613	7.86227426830568	9.796894771769516	2.6310919298855433	-.24544424491478203	1.116218331519572	.6626811989231918	1.6269435533588996	4.546041369801227	5.788709516559829	-541.8771218335023	-151.7215106384606	-119.01287653230919	-.3070915079147099	.5716466032042617	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	15474.650207757868
17.464592658167046	256.12856410051654	12.280541492914717	2.7155005074862473	150.6747399989073	19.904951642803223	149.57813119367728	17.779347201734577	3.8103076453509974	3.4258488385429575	3.7318500281147347	2.510734540755739	2.616749415796021	54.21872333363377	3.862975955639133	52.82742023343183	153.47336505685922	1.6363535719677689	7.862245815651528	9.808618535344474	2.6342405091495396	-.2454446237387915	1.116329789235868	.6627473696094984	1.6270321229567535	4.546211837361056	5.78891484831231	-542.268647344376	-151.83113483104924	-119.09886757235766	-.3071333411812295	.5713527674805046	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	15563.9014760501
12.214013204239448	10.14420916410317	11.981550294068278	2.9752371118020347	148.02454254241107	4.91688518130249	147.71106708371462	17.813705510589074	3.8513274396432338	3.4626163834968873	3.7699695137119904	2.728364571569954	2.523167125305201	54.337197964904504	3.63954113633711	47.77746642767725	145.3608610214797	1.6363535719714852	7.862218285815682	9.82030358553769	2.6373786913980877	-.24544499023963268	1.1164798422774012	.6628364537309982	1.6271963194473875	4.546594666287505	5.789390749681314	-542.6597502524307	-151.9406406980331	-119.18476579583353	-.30721613438663586	.571268372722489	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	15274.298788719587
10.81195225198456	9.899611050144632	10.587707204310297	3.169492785393749	146.11770886162844	5.2433310598143805	145.8006344335388	17.847271349350603	3.8670400185621747	3.4765398656071484	3.784492615831321	2.9478960227029893	2.523167125305201	54.45566711390285	3.381879412997465	55.196892145807716	139.72885365721217	1.6363535719750213	7.862191656327284	9.831949728842162	2.6405064246622008	-.24544534471911056	1.1165920391384345	.662903063235864	1.6272869260265215	4.546773327386219	5.789606895836559	-543.0510027056406	-152.05018843653346	-119.27069686402339	-.30725526062570346	.5714432069595845	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	14967.78523696644
9.610173564070454	8.639787424866748	9.412866281316562	2.8400227980286585	144.2340160714568	5.04115684545887	143.9248743730268	17.87999475875156	3.7913891064850116	3.402607027506646	3.710234058211669	1.7339414585526873	41.953596129546256	54.57410955164449	2.646931392082965	86.25817147678961	134.34424485484251	1.6363535719783826	7.862165908247055	9.843556615288751	2.643623614952814	-.2454456874318035	1.1166130600871893	.6629155430412305	1.6272009076713574	4.546460206449514	5.78919709669245	-543.4435546123701	-152.1601000122271	-119.35691333215924	-.30719687465298917	.5715799261037494	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	14652.6353597571
8.534679368654905	7.723986789397103	8.358864722092754	2.5217279407896878	142.37970260927352	4.733773448057347	142.08065156557592	17.911941058755737	3.710046958771388	3.324195042336772	3.6310594485926853	1.8879828580401947	53.99710517756808	54.692527396981106	2.825172270630364	93.17747856575866	129.21544725903232	1.6363535719815767	7.862141017238879	9.855124140321665	2.646730234190018	-.2454460187042519	1.1166420209667882	.6629327366581711	1.6271316148795811	4.546195002020247	5.7888484921283405	-543.8389908266622	-152.27081917230262	-119.4437632829169	-.30715020310375163	.5716827326789176	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	14355.743388946044
7.592317145800178	6.665730094434834	7.440911217808667	2.4230856817110933	140.56971889817484	5.148765858860801	140.26427682481588	17.94317088864748	3.6657844722300017	3.2830473507756737	3.5889427577091695	2.048922124303255	59.44512281437063	54.81092830785092	3.0927454230830986	98.85902927621262	124.37433488924063	1.6363535719846172	7.86211693824804	9.86665321252309	2.6498265263861573	-.2454463391393895	1.1166790653162777	.6629547293035529	1.6270792182968716	4.5459781457296335	5.788561624877737	-544.2393288388243	-152.3829107988429	-119.53168981919781	-.30711486818044864	.5717409058539756	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	14066.526614263146
6.78795698441734	5.6493558681235365	6.659764079764957	2.4147097438018355	138.7787066237652	5.145186645872499	138.47619489908016	17.97369692141423	3.6588529289383462	3.2794010588927613	3.58414239267459	2.16493361927303	62.56868643416412	54.92932158326545	3.3794336586784324	104.55390034916131	119.73351330331467	1.6363535719875082	7.86209364707868	9.878143852896137	2.652912497181911	-.2454466490615642	1.1167278803855325	.6629837100394056	1.6270508127209649	4.545829425507261	5.788361686372128	-544.6470980435187	-152.4970831032921	-119.62124847383848	-.3070944018554082	.5717357287925502	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	13783.435803311753
9.764008767229095	100.19624065084749	6.116151672309648	2.4441417542494692	169.7185388721793	398.82714473377683	137.25842412384534	18.003540814561607	3.6887019796300526	3.3126860640628237	3.6161116664596284	2.295670455621673	52.45937202800083	55.047720578845606	3.7570444356400667	103.76594429388086	215.4478300169772	1.6363535719902584	7.8620711194309685	9.889596113228148	2.655988160485483	-.245446948796415	1.1167943838323922	.6630231920857519	1.6270577993640634	4.545780649224065	5.7882891716544425	-545.0264193633766	-152.6032902143647	-119.70455909830925	-.3070945935694811	.5716397771723521	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	13859.824000195451
18.768550515194683	369.7905898685073	10.486803012026709	2.588750385876924	153.5270325589761	40.446043281718126	149.71948507326013	18.036625501422723	3.7617695225525254	3.3818443681035584	3.6863591204729342	2.426597473962644	3.1074042067994005	55.166143077627794	3.945310608929554	65.38626724798262	162.90803580618146	1.6363535719928786	7.862049301845863	9.901011621520317	2.659053953519171	-.24544723905844978	1.1168852689064137	.6630771491191708	1.627113012973713	4.545867580230073	5.7883896048452455	-545.4004933949847	-152.70802812426967	-119.78671725694691	-.3071218493976542	.5714138024466004	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	15546.94909174787
13.394567159847718	60.65457706369524	12.408173193047942	2.853778657574298	148.51294635694398	5.928798896956788	148.1553558613933	18.071022404745396	3.821110963604273	3.4357390236221916	3.741947709867936	2.617286455551285	2.535478412444777	55.28461767134385	3.72613182026771	47.93583117921127	147.41483179626934	1.6363535719953688	7.8620282057664195	9.912388694271671	2.6621094241554437	-.24544751969621956	1.117011817139319	.6631522788069175	1.6272382283419575	4.5461510352591175	5.788740422942744	-545.7744042075662	-152.81272033407743	-119.86883956766803	-.3071873291417803	.5710479658477652	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	15316.812007134653
11.27155709995176	10.671095499140467	11.028822869681322	3.0714554838715102	146.55784087262327	5.304082842324966	146.23842701095407	18.104658482037433	3.8495015624739133	3.461342660702137	3.7684505012226186	2.8395489143812362	2.535478412444777	55.4031138986075	3.61639496998647	47.752982533798345	141.5660277573378	1.63635357199774	7.86200779417035	9.92372819000486	2.6651548029624648	-.2454477912047521	1.1171792224203525	.6632516646790253	1.6274432225084858	4.546658265870342	5.789376316458137	-546.1482817750247	-152.91740323550113	-119.95095457673796	-.3072951246464494	.5712439687358223	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	15014.036106934645
10.001692366323422	8.920371762447424	9.798517653736885	3.035347402349621	144.66844932213118	5.2183915074316625	144.35446313569255	18.137472221895084	3.8215104476952346	3.433520962687903	3.7406951675786195	1.8673837467122953	30.247144064964072	55.52158754099638	2.7405659030268334	79.41125651435966	136.10073088802736	1.6363535719999933	7.861988062084589	9.935029240885685	2.668189856871325	-.24544805365153285	1.117188958952228	.6632574451042652	1.6273415605837336	4.546310600717682	5.788923927039777	-546.5230430287064	-153.02233356240797	-120.03326367047234	-.3072305250424747	.5714021469163658	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	14700.005692386743
8.886626511597491	8.067434273597327	8.702749515171341	2.5907624184204074	142.81110820966185	5.152746971800733	142.50182264861007	18.169486233136602	3.731510233688979	3.346232106909838	3.65276550075803	1.7934127671698394	50.15163229712149	55.64003330522517	2.732728165004483	90.80308459984371	130.89924865115952	1.6363535720021378	7.861968971342889	9.946292891920248	2.6712148665329067	-.2454483075466158	1.1172060193342381	.6632675735836906	1.6272554050244767	4.546007269414724	5.788528143412192	-546.900110994754	-153.1279097513942	-120.11607938916451	-.3071770879147299	.571525983020378	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	14399.216692080694
7.896092967467586	7.045451219823935	7.735952862656055	2.425661600603316	140.9822070790565	4.998605576413199	140.67944227761942	18.200761714178824	3.6724593229111755	3.2902376474645316	3.5958803625623212	1.9719517413120504	57.26716165051373	55.75845767361568	2.9787267629556564	96.54087829619176	125.94309647696763	1.6363535720041757	7.861950514678526	9.957518435144063	2.6742296418135254	-.245448552987943	1.117231706364411	.6632828235679198	1.627187228481194	4.545755179608244	5.788197761212541	-547.2813997048555	-153.23466771690897	-120.19982211302207	-.3071357777302944	.5716086214986108	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	14108.839511524968
7.0422138367111	6.005255752374692	6.905902657528379	2.390861018647692	139.1836083057892	4.955883470089125	138.88469385888203	18.231336869083695	3.6507016666598164	3.271697836324282	3.5762611456358586	2.102896472478196	61.09522456351837	55.87686966900655	3.2574779265288285	102.19078525943627	121.22390773872867	1.6363535720061158	7.861932655845192	9.968706945487897	2.6772344714007468	-.24544879045973922	1.1172674983515545	.6633040727055498	1.6271397948145452	4.545562002717077	5.787942541020981	-547.6691387622587	-153.3432317310599	-120.28498153146981	-.3071076615102995	.5716354362744236	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	13824.823137787755
6.327922811715611	5.067734043283826	6.212956470120023	2.406672714511879	137.40783709565852	4.639201137920521	137.11887823213766	18.26117153985718	3.666395435218356	3.290827509570341	3.5941184958673786	2.1999791748262947	63.389130539255056	55.99528095157332	3.5488733309245677	107.624885570551	116.71950581412125	1.6363535720079543	7.861915419274685	9.97985574094322	2.6802286350039917	-.24544901963729837	1.117320026277646	.6633352577058824	1.6271259816049999	4.545463743707828	5.7878083331974	-548.0461897841831	-153.44880317581956	-120.3677935287116	-.3070995013549802	.5715742591168914	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	13547.123099974116
