36.15	1400.000015998156	0.0009535920327244945	59.999999999999986	0	3399.999969590189	12	0.0010000000000000495	0.44388577406812396	21.997893773695793	0.0021062045497236637	0	-7.529932958423878	-20628451205817115e-22	0	0	14717106761599643e-22	0	0	-0.018741457508696824	-0.00015255548391825252	0.0001405395677316976	12015916186745772e-21
36.16	1400.0000166927796	0.0009530490801898952	59.999999999999986	0	3399.99996974186	12	0.0010000000000000495	0.44388577778808125	21.997893773606044	0.0021062046462184797	0	-7.535879121970289	-20676014336656166e-22	0	0	14728682956913038e-22	0	0	-0.018737509188942476	-0.0001525709165904924	0.00014054022401639222	12030692574289803e-21
36.17	1400.0000173882775	0.0009525055098683733	59.999999999999986	0	3399.9999698937872	12	0.0010000000000000495	0.4438857815157112	21.997893773516065	0.0021062047429466707	0	-7.541829998640592	-20723616392355003e-22	0	0	1474028122078065e-21	0	0	-0.01873354651072836	-0.00015258636421609936	0.00014054088172895323	1204548248733452e-20
36.18	1400.0000180846496	0.0009519613217599293	59.999999999999986	0	3399.999970045971	12	0.0010000000000000495	0.44388578525101363	21.997893773425847	0.0021062048399082367	0	-7.547785588434781	-20771257372913544e-22	0	0	1475190155320247e-21	0	0	-0.01872956947405448	-0.00015260182679507342	0.0001405415408693807	120602859258799e-19
36.19	1400.000018781896	0.0009514165158645632	59.999999999999986	0	3399.9999701984116	12	0.0010000000000000495	0.4438857889939888	21.997893773335395	0.0021062049371031776	0	-7.553745891352857	-20818937278331854e-22	0	0	14763543954178492e-22	0	0	-0.018725578078920842	-0.00015261730432741455	0.00014054220143767452	12075102889925951e-21
36.2	1400.0000194800166	0.0009508710921822742	59.999999999999986	0	3399.9999703511085	12	0.0010000000000000495	0.44388579274463646	21.997893773244705	0.002106205034531494	0	-7.559710907394826	-20866656108609953e-22	0	0	14775208423708738e-22	0	0	-0.01872157232532743	-0.0001526327968131228	0.0001405428634338348	12089933379472693e-21
36.21	1400.0000201790112	0.0009503250507130635	59.999999999999986	0	3399.999970504062	12	0.0010000000000000495	0.4438857965029568	21.99789377315378	0.002106205132193185	0	-7.565680636560678	-2091441386374776e-21	0	0	14786894961793183e-22	0	0	-0.018717552213274258	-0.0001526483042521981	0.00014054352685786146	12104777394520093e-21
36.22	1400.0000208788804	0.0009497783914569303	59.999999999999986	0	3399.9999706572717	12	0.0010000000000000495	0.44388580026894975	21.99789377306262	0.0021062052300882513	0	-7.571655078850419	-20962210543745333e-22	0	0	1479860356843184e-21	0	0	-0.01871351774276132	-0.0001526638266446405	0.00014054419170975456	12119634935068173e-21
36.23	1400.0000215796238	0.0009492311144138749	59.999999999999986	0	3399.999970810738	12	0.0010000000000000495	0.44388580404261524	21.997893772971228	0.002106205328216693	0	-7.57763423426405	-2101004614860266e-21	0	0	14810334243624708e-22	0	0	-0.018709468913788618	-0.00015267936399045	0.00014054485798951406	12134506001116928e-21
36.24	1400.0000222812412	0.0009486832195838967	59.999999999999986	0	3399.9999709644608	12	0.0010000000000000495	0.44388580782395337	21.997893772879596	0.002106205426578509	0	-7.583618102801572	-21057920678319773e-22	0	0	14822086987371793e-22	0	0	-0.018705405726356147	-0.0001526949162896266	0.00014054552569713996	12149390592666367e-21
36.25	1400.000022983733	0.0009481347069669967	59.999999999999986	0	3399.99997111844	12	0.0010000000000000495	0.44388581161296414	21.99789377278773	0.0021062055251737004	0	-7.589606684462979	-21105834132896607e-22	0	0	14833861799673082e-22	0	0	-0.018701328180463918	-0.00015271048354217027	0.00014054619483263228	12164288709716467e-21
36.26	1400.000023687099	0.0009475855765631743	59.999999999999986	0	3399.9999712726753	12	0.0010000000000000495	0.4438858154096475	21.997893772695626	0.0021062056240022673	0	-7.595599979248272	-2115378651233318e-21	0	0	14845658680528578e-22	0	0	-0.018697236276111917	-0.00015272606574808103	0.00014054686539599103	12179200352267244e-21
36.27	1400.0000243913391	0.0009470358283724292	59.999999999999986	0	3399.9999714271676	12	0.0010000000000000495	0.44388581921400344	21.997893772603287	0.0021062057230642087	0	-7.60159798715746	-2120177781662957e-21	0	0	14857477629938295e-22	0	0	-0.018693130013300155	-0.00015274166290735888	0.00014054753738721617	12194125520318706e-21
36.28	1400.0000250964536	0.0009464854623947623	59.999999999999986	0	3399.999971581916	12	0.0010000000000000495	0.44388582302603197	21.997893772510714	0.0021062058223595254	0	-7.607600708190531	-2124980804578565e-21	0	0	14869318647902213e-22	0	0	-0.018689009392028624	-0.00015275727502000381	0.0001405482108063077	12209064213870828e-21
36.29	1400.0000258024422	0.000945934478630173	59.999999999999986	0	3399.999971736921	12	0.0010000000000000495	0.44388582684573313	21.997893772417903	0.002106205921888217	0	-7.61360814234749	-212978771998015e-20	0	0	14881181734420343e-22	0	0	-0.018684874412297336	-0.00015277290208601585	0.00014054888565326567	12224016432923629e-21
36.3	1400.0000265093051	0.0009453828770786614	59.999999999999986	0	3399.999971892182	12	0.0010000000000000495	0.4438858306731069	21.997893772324858	0.002106206021650284	0	-7.619620289628339	-21345985278677104e-22	0	0	14893066889492681e-22	0	0	-0.01868072507410628	-0.00015278854410539496	0.00014054956192809006	12238982177477106e-21
36.31	1400.0000272170423	0.0009448306577402271	59.999999999999986	0	3399.9999720477	12	0.0010000000000000495	0.4438858345081533	21.997893772231578	0.0021062061216457254	0	-7.625637150033079	-21394132282412493e-22	0	0	1490497411311924e-21	0	0	-0.018676561377455454	-0.00015280420107814115	0.00014055023963078085	12253961447531265e-21
36.32	1400.0000279256537	0.0009442778206148709	59.999999999999986	0	3399.9999722034745	12	0.0010000000000000495	0.44388583835087225	21.997893772138063	0.0021062062218745424	0	-7.631658723561705	-21442318211007595e-22	0	0	14916903405300001e-22	0	0	-0.018672383322344867	-0.00015281987300425445	0.00014055091876133806	12268954243086087e-21
36.33	1400.0000286351394	0.0009437243657025924	59.999999999999986	0	3399.999972359505	12	0.0010000000000000495	0.4438858422012638	21.99789377204431	0.0021062063223367344	0	-7.637685010214216	-21490543064462457e-22	0	0	14928854766034968e-22	0	0	-0.01866819090877452	-0.00015283555988373484	0.0001405515993197617	12283960564141585e-21
36.34	1400.0000293454993	0.0009431702930033911	59.999999999999986	0	3399.9999725157923	12	0.0010000000000000495	0.443885846059328	21.997893771950324	0.0021062064230323013	0	-7.643716009990623	-21538806842777125e-22	0	0	1494082819532416e-21	0	0	-0.0186639841367444	-0.00015285126171658232	0.0001405522813060517	12298980410697769e-21
36.35	1400.0000300567333	0.000942615602517268	59.999999999999986	0	3399.999972672336	12	0.0010000000000000495	0.4438858499250648	21.9978937718561	0.002106206523961243	0	-7.649751722890912	-21587109545951477e-22	0	0	14952823693167547e-22	0	0	-0.018659763006254517	-0.00015286697850279687	0.00014055296472020816	12314013782754615e-21
36.36	1400.0000307688417	0.0009420602942442225	59.999999999999986	0	3399.999972829136	12	0.0010000000000000495	0.4438858537984742	21.99789377176164	0.0021062066251235603	0	-7.65579214891509	-21635451173985614e-22	0	0	14964841259565148e-22	0	0	-0.018655527517304874	-0.00015288271024237852	0.000140553649562231	12329060680312137e-21
36.37	1400.0000314818242	0.0009415043681842547	59.999999999999986	0	3399.9999729861925	12	0.0010000000000000495	0.4438858576795562	21.997893771666945	0.0021062067265192525	0	-7.661837288063156	-21683831726879494e-22	0	0	14976880894516962e-22	0	0	-0.018651277669895463	-0.00015289845693532725	0.00014055433583212026	12344121103370336e-21
36.38	1400.000032195681	0.0009409478243373642	59.999999999999986	0	3399.999973143505	12	0.0010000000000000495	0.4438858615683108	21.997893771572013	0.0021062068281483197	0	-7.667887140335115	-2173225120463315e-21	0	0	1498894259802299e-21	0	0	-0.018647013464026283	-0.00015291421858164308	0.00014055502352987594	12359195051929216e-21
36.39	1400.000032910412	0.0009403906627035519	59.999999999999986	0	3399.9999733010745	12	0.0010000000000000495	0.44388586546473796	21.997893771476846	0.0021062069300107618	0	-7.673941705730958	-21780709607246545e-22	0	0	1500102637008322e-21	0	0	-0.018642734899697345	-0.000152929995181326	0.00014055571265549803	12374282525988766e-21
36.4	1400.0000336260173	0.0009398328832828173	59.999999999999986	0	3399.9999734589005	12	0.0010000000000000495	0.4438858693688378	21.997893771381445	0.0021062070321065792	0	-7.6800009842506896	-21829206934719666e-22	0	0	15013132210697662e-22	0	0	-0.01863844197690864	-0.000152945786734376	0.00014055640320898653	12389383525548982e-21
36.41	1400.0000343424967	0.0009392744860751603	59.999999999999986	0	3399.999973616983	12	0.0010000000000000495	0.4438858732806102	21.99789377128581	0.0021062071344357717	0	-7.68606497589431	-21877743187052577e-22	0	0	15025260119866316e-22	0	0	-0.018634134695660172	-0.0001529615932407931	0.00014055709519034145	12404498050609877e-21
36.42	1400.0000350598505	0.0009387154710805806	59.999999999999986	0	3399.9999737753215	12	0.0010000000000000495	0.4438858772000552	21.997893771189936	0.002106207236998339	0	-7.692133680661821	-21926318364245256e-22	0	0	15037410097589188e-22	0	0	-0.018629813055951933	-0.00015297741470057729	0.00014055778859956277	12419626101171455e-21
36.43	1400.0000357780784	0.0009381558382990788	59.999999999999986	0	3399.999973933917	12	0.0010000000000000495	0.4438858811271728	21.997893771093825	0.0021062073397942814	0	-7.698207098553218	-2197493246629766e-21	0	0	15049582143866259e-22	0	0	-0.018625477057783932	-0.00015299325111372853	0.0001405584834366505	12434767677233702e-21
36.44	1400.0000364971806	0.0009375955877306549	59.999999999999986	0	3399.9999740927683	12	0.0010000000000000495	0.443885885061963	21.997893770997482	0.002106207442823599	0	-7.7042852295685025	-22023585493209825e-22	0	0	15061776258697545e-22	0	0	-0.01862112670115617	-0.0001530091024802469	0.00014055917970160465	12449922778796621e-21
36.45	1400.0000372171571	0.0009370347193753082	59.999999999999986	0	3399.999974251876	12	0.0010000000000000495	0.4438858890044259	21.9978937709009	0.0021062075460862918	0	-7.71036807370768	-22072277444981757e-22	0	0	15073992442083044e-22	0	0	-0.018616761986068635	-0.00015302496880013235	0.00014055987739442521	12465091405860223e-21
36.46	1400.0000379380076	0.0009364732332330397	59.999999999999986	0	3399.999974411241	12	0.0010000000000000495	0.4438858929545613	21.997893770804087	0.0021062076495823594	0	-7.716455630970741	-22121008321613424e-22	0	0	1508623069402275e-21	0	0	-0.01861238291252134	-0.00015304085007338488	0.0001405605765151122	12480273558424491e-21
36.47	1400.0000386597326	0.000935911129303849	59.999999999999986	0	3399.999974570862	12	0.0010000000000000495	0.44388589691236935	21.997893770707034	0.002106207753311802	0	-7.722547901357691	-22169778123104843e-22	0	0	15098491014516662e-22	0	0	-0.018607989480514283	-0.0001530567463000045	0.0001405612770636656	12495469236489432e-21
36.48	1400.0000393823318	0.0009353484075877358	59.999999999999986	0	3399.9999747307393	12	0.0010000000000000495	0.44388590087785	21.997893770609746	0.00210620785727462	0	-7.728644884868529	-22218586849456012e-22	0	0	15110773403564787e-22	0	0	-0.018603581690047458	-0.00015307265747999121	0.00014056197904008537	12510678440055048e-21
36.49	1400.000040105805	0.0009347850680847	59.999999999999986	0	3399.999974890873	12	0.0010000000000000495	0.44388590485100327	21.997893770512224	0.002106207961470813	0	-7.734746581503259	-22267434500666967e-22	0	0	1512307786116713e-21	0	0	-0.018599159541120867	-0.00015308858361334502	0.00014056268244437158	1252590116912135e-20
36.5	1400.0000408301526	0.0009342211107947421	59.999999999999986	0	3399.9999750512634	12	0.0010000000000000495	0.4438859088318291	21.997893770414464	0.0021062080659003807	0	-7.740852991261875	-22316321076737648e-22	0	0	15135404387323675e-22	0	0	-0.018594723033734512	-0.0001531045247000659	0.0001405633872765242	12541137423688318e-21
36.51	1400.0000415553745	0.000933656535717862	59.999999999999986	0	3399.99997521191	12	0.0010000000000000495	0.4438859128203276	21.99789377031647	0.0021062081705633235	0	-7.746964114144379	-22365246577668093e-22	0	0	15147752982034432e-22	0	0	-0.018590272167888396	-0.0001531204807401539	0.00014056409353654323	12556387203755959e-21
36.52	1400.0000422814705	0.0009330913428540593	59.999999999999986	0	3399.9999753728134	12	0.0010000000000000495	0.44388591681649864	21.99789377021824	0.0021062082754596417	0	-7.753079950150774	-224142110034583e-20	0	0	15160123645299406e-22	0	0	-0.018585806943582507	-0.00015313645173360897	0.0001405648012244287	12571650509324283e-21
36.53	1400.0000430084408	0.0009325255322033346	59.999999999999986	0	3399.999975533973	12	0.0010000000000000495	0.4438859208203423	21.997893770119777	0.002106208380589335	0	-7.759200499281054	-2246321435410825e-21	0	0	15172516377118582e-22	0	0	-0.018581327360816857	-0.0001531524376804311	0.00014056551034018054	12586927340393275e-21
36.54	1400.0000437362853	0.0009319591037656877	59.999999999999986	0	3399.999975695389	12	0.0010000000000000495	0.44388592483185857	21.997893770021076	0.002106208485952403	0	-7.76532576153522	-22512256629617943e-22	0	0	15184931177491967e-22	0	0	-0.018576833419591446	-0.00015316843858062036	0.0001405662208837988	12602217696962933e-21
36.55	1400.000044465004	0.0009313920575411182	59.999999999999986	0	3399.9999758570616	12	0.0010000000000000495	0.44388592885104744	21.997893769922136	0.002106208591548846	0	-7.771455736913278	-2256133782998739e-21	0	0	15197368046419565e-22	0	0	-0.01857232511990627	-0.00015318445443417668	0.00014056693285528348	12617521579033274e-21
36.56	1400.000045194597	0.0009308243935296262	59.999999999999986	0	3399.9999760189908	12	0.0010000000000000495	0.4438859328779089	21.997893769822966	0.0021062086973786644	0	-7.777590425415226	-22610457955216633e-22	0	0	1520982698390138e-21	0	0	-0.01856780246176132	-0.0001532004852411001	0.00014056764625463458	12632838986604298e-21
36.57	1400.0000459250643	0.0009302561117312124	59.999999999999986	0	3399.999976181176	12	0.0010000000000000495	0.443885936912443	21.997893769723557	0.002106208803441858	0	-7.783729827041059	-22659617005305594e-22	0	0	15222307989937396e-22	0	0	-0.018563265445156615	-0.00015321653100139064	0.0001405683610818521	12648169919675987e-21
36.58	1400.0000466564059	0.000929687212145876	59.999999999999986	0	3399.9999763436176	12	0.0010000000000000495	0.44388594095464967	21.997893769623914	0.002106208909738426	0	-7.789873941790782	-22708814980254306e-22	0	0	15234811064527626e-22	0	0	-0.01855871407009214	-0.00015323259171504822	0.000140569077336936	1266351437824835e-20
36.59	1400.0000473886214	0.000929117694773617	59.999999999999986	0	3399.999976506316	12	0.0010000000000000495	0.443885945004529	21.997893769524033	0.0021062090162683694	0	-7.796022769664395	-22758051880062804e-22	0	0	1524733620767207e-21	0	0	-0.0185541483365679	-0.00015324866738207293	0.00014056979501988632	12678872362321398e-21
36.6	1400.0000481217114	0.0009285475596144362	59.999999999999986	0	3399.999976669271	12	0.0010000000000000495	0.4438859490620809	21.997893769423918	0.0021062091230316876	0	-7.802176310661894	-2280732770473103e-21	0	0	1525988341937072e-21	0	0	-0.018549568244583897	-0.00015326475800246468	0.00014057051413070306	12694243871895108e-21
36.61	1400.0000488556755	0.0009279768066683331	59.999999999999986	0	3399.999976832482	12	0.0010000000000000495	0.4438859531273054	21.997893769323568	0.0021062092300283813	0	-7.808334564783279	-2285664245425899e-21	0	0	15272452699623575e-22	0	0	-0.018544973794140135	-0.00015328086357622355	0.00014057123466938622	12709628906969491e-21
36.62	1400.000049590514	0.0009274054359353077	59.999999999999986	0	3399.99997699595	12	0.0010000000000000495	0.4438859572002025	21.99789376922298	0.00210620933725845	0	-7.814497532028554	-22905996128646724e-22	0	0	15285044048430645e-22	0	0	-0.018540364985236597	-0.00015329698410334951	0.00014057195663593578	12725027467544557e-21
