28.99	1399.9996399176757	0.00124722515175779	60	0	3399.9998871428274	12	0.001	0.44391892627575175	21.997893659364763	0.0021063156122852053	0	0	0	0	0	0	0	0	0	0	0	0
29	1399.9996400167884	0.0012470733692510206	60	0	3399.9998870901577	12	0.001	0.44391892336924543	21.997893659493005	0.0021063154974015645	0	0	0	0	0	0	0	0	0	0	0	0
29.01	1399.9996401174978	0.0012469204123806976	60	0	3399.99988703791	12	0.001	0.44391892047503134	21.997893659620892	0.0021063153828798043	0	0	0	0	0	0	0	0	0	0	0	0
29.02	1399.9996402198037	0.0012467662811468212	60	0	3399.999886986085	12	0.001	0.44391891759310953	21.997893659748417	0.0021063152687199253	0	0	0	0	0	0	0	0	0	0	0	0
29.03	1399.9996403237064	0.001246610975549391	60	0	3399.999886934682	12	0.001	0.4439189147234799	21.997893659875583	0.002106315154921927	0	0	0	0	0	0	0	0	0	0	0	0
29.04	1399.9996404292058	0.0012464544955884075	60	0	3399.9998868837015	12	0.001	0.4439189118661425	21.99789366000239	0.00210631504148581	0	0	0	0	0	0	0	0	0	0	0	0
29.05	1399.9996405363017	0.0012462968412638702	60	0	3399.999886833143	12	0.001	0.4439189090210974	21.997893660128835	0.002106314928411574	0	0	0	0	0	0	0	0	0	0	0	0
29.06	1399.9996406449945	0.0012461380125757798	60	0	3399.9998867830072	12	0.001	0.44391890618834445	21.997893660254924	0.002106314815699219	0	0	0	0	0	0	0	0	0	0	0	0
29.07	1399.999640755284	0.0012459780095241356	60	0	3399.9998867332934	12	0.001	0.44391890336788375	21.997893660380647	0.002106314703348745	0	0	0	0	0	0	0	0	0	0	0	0
29.08	1399.99964086717	0.0012458168321089378	60	0	3399.9998866840024	12	0.001	0.44391890055971533	21.997893660506016	0.002106314591360152	0	0	0	0	0	0	0	0	0	0	0	0
29.09	1399.9996409806529	0.0012456544803301868	60	0	3399.999886635133	12	0.001	0.4439188977638391	21.99789366063102	0.0021063144797334402	0	0	0	0	0	0	0	0	0	0	0	0
29.1	1399.9996410957322	0.0012454909541878818	60	0	3399.9998865866864	12	0.001	0.4439188949802551	21.99789366075567	0.0021063143684686095	0	0	0	0	0	0	0	0	0	0	0	0
29.11	1399.9996412124083	0.0012453262536820237	60	0	3399.999886538662	12	0.001	0.4439188922089633	21.997893660879956	0.0021063142575656595	0	0	0	0	0	0	0	0	0	0	0	0
29.12	1399.9996413306812	0.0012451603788126119	60	0	3399.99988649106	12	0.001	0.44391888944996377	21.997893661003882	0.0021063141470245906	0	0	0	0	0	0	0	0	0	0	0	0
29.13	1399.9996414505508	0.0012449933295796464	60	0	3399.9998864438803	12	0.001	0.44391888670325647	21.99789366112745	0.002106314036845403	0	0	0	0	0	0	0	0	0	0	0	0
29.14	1399.9996415720168	0.0012448251059831276	60	0	3399.9998863971227	12	0.001	0.4439188839688414	21.997893661250657	0.002106313927028096	0	0	0	0	0	0	0	0	0	0	0	0
29.15	1399.9996416950798	0.001244655708023055	60	0	3399.9998863507876	12	0.001	0.4439188812467186	21.997893661373503	0.00210631381757267	0	0	0	0	0	0	0	0	0	0	0	0
29.16	1399.9996418197393	0.0012444851356994294	60	0	3399.999886304875	12	0.001	0.44391887853688794	21.99789366149599	0.0021063137084791255	0	0	0	0	0	0	0	0	0	0	0	0
29.17	1399.9996419459956	0.0012443133890122496	60	0	3399.9998862593848	12	0.001	0.4439188758393495	21.997893661618118	0.0021063135997474616	0	0	0	0	0	0	0	0	0	0	0	0
29.18	1399.9996420738485	0.0012441404679615167	60	0	3399.9998862143166	12	0.001	0.4439188731541034	21.997893661739887	0.002106313491377679	0	0	0	0	0	0	0	0	0	0	0	0
29.19	1399.999642203298	0.0012439663725472303	60	0	3399.999886169671	12	0.001	0.4439188704811495	21.997893661861294	0.002106313383369777	0	0	0	0	0	0	0	0	0	0	0	0
29.2	1399.9996423343443	0.0012437911027693902	60	0	3399.999886125447	12	0.001	0.4439188678204878	21.997893661982342	0.0021063132757237566	0	0	0	0	0	0	0	0	0	0	0	0
29.21	1399.9996424669873	0.0012436146586279964	60	0	3399.999886081646	12	0.001	0.4439188651721183	21.99789366210303	0.002106313168439617	0	0	0	0	0	0	0	0	0	0	0	0
29.22	1399.999642601227	0.0012434370401230494	60	0	3399.999886038267	12	0.001	0.44391886253604107	21.99789366222336	0.0021063130615173583	0	0	0	0	0	0	0	0	0	0	0	0
29.23	1399.9996427370634	0.0012432582472545488	60	0	3399.9998859953107	12	0.001	0.44391885991225605	21.997893662343326	0.0021063129549569806	0	0	0	0	0	0	0	0	0	0	0	0
29.24	1399.9996428744964	0.0012430782800224944	60	0	3399.9998859527764	12	0.001	0.4439188573007633	21.997893662462936	0.0021063128487584844	0	0	0	0	0	0	0	0	0	0	0	0
29.25	1399.999643013526	0.0012428971384268867	60	0	3399.9998859106645	12	0.001	0.4439188547015627	21.997893662582186	0.0021063127429218685	0	0	0	0	0	0	0	0	0	0	0	0
29.26	1399.9996431541524	0.0012427148224677255	60	0	3399.999885868975	12	0.001	0.4439188521146544	21.997893662701074	0.002106312637447134	0	0	0	0	0	0	0	0	0	0	0	0
29.27	1399.9996432963756	0.0012425313321450108	60	0	3399.9998858277077	12	0.001	0.44391884954003835	21.997893662819603	0.0021063125323342808	0	0	0	0	0	0	0	0	0	0	0	0
29.28	1399.9996434401953	0.0012423466674587424	60	0	3399.9998857868627	12	0.001	0.4439188469777145	21.997893662937773	0.002106312427583308	0	0	0	0	0	0	0	0	0	0	0	0
29.29	1399.9996435856117	0.0012421608284089206	60	0	3399.99988574644	12	0.001	0.44391884442768287	21.99789366305558	0.0021063123231942166	0	0	0	0	0	0	0	0	0	0	0	0
29.3	1399.999643732625	0.0012419738149955452	60	0	3399.9998857064397	12	0.001	0.44391884188994346	21.99789366317303	0.002106312219167006	0	0	0	0	0	0	0	0	0	0	0	0
29.31	1399.9996438812345	0.0012417856272186163	60	0	3399.9998856668617	12	0.001	0.4439188393644963	21.99789366329012	0.0021063121155016767	0	0	0	0	0	0	0	0	0	0	0	0
29.32	1399.9996440314412	0.001241596265078134	60	0	3399.999885627706	12	0.001	0.44391883685134137	21.99789366340685	0.0021063120121982285	0	0	0	0	0	0	0	0	0	0	0	0
29.33	1399.9996441832443	0.0012414057285740979	60	0	3399.999885588973	12	0.001	0.4439188343504787	21.997893663523218	0.002106311909256661	0	0	0	0	0	0	0	0	0	0	0	0
29.34	1399.9996443366442	0.0012412140177065084	60	0	3399.999885550662	12	0.001	0.44391883186190817	21.99789366363923	0.002106311806676975	0	0	0	0	0	0	0	0	0	0	0	0
29.35	1399.9996444916408	0.0012410211324753652	60	0	3399.9998855127733	12	0.001	0.44391882938562993	21.99789366375488	0.0021063117044591694	0	0	0	0	0	0	0	0	0	0	0	0
29.36	1399.999644648234	0.0012408270728806689	60	0	3399.9998854753067	12	0.001	0.4439188269216439	21.99789366387017	0.002106311602603245	0	0	0	0	0	0	0	0	0	0	0	0
29.37	1399.9996448064237	0.0012406318389224188	60	0	3399.999885438263	12	0.001	0.4439188244699501	21.9978936639851	0.002106311501109202	0	0	0	0	0	0	0	0	0	0	0	0
29.38	1399.9996449662103	0.001240435430600615	60	0	3399.999885401641	12	0.001	0.4439188220305486	21.99789366409967	0.00210631139997704	0	0	0	0	0	0	0	0	0	0	0	0
29.39	1399.9996451275936	0.001240237847915258	60	0	3399.9998853654415	12	0.001	0.44391881960343926	21.99789366421388	0.0021063112992067584	0	0	0	0	0	0	0	0	0	0	0	0
29.4	1399.9996452905737	0.0012400390908663473	60	0	3399.9998853296647	12	0.001	0.44391881718862214	21.99789366432773	0.002106311198798358	0	0	0	0	0	0	0	0	0	0	0	0
29.41	1399.9996454551504	0.001239839159453883	60	0	3399.99988529431	12	0.001	0.4439188147860973	21.99789366444122	0.0021063110987518388	0	0	0	0	0	0	0	0	0	0	0	0
29.42	1399.9996456213237	0.0012396380536778653	60	0	3399.999885259377	12	0.001	0.44391881239586467	21.997893664554354	0.0021063109990672006	0	0	0	0	0	0	0	0	0	0	0	0
29.43	1399.9996457890936	0.0012394357735382939	60	0	3399.9998852248673	12	0.001	0.44391881001792427	21.997893664667124	0.0021063108997444436	0	0	0	0	0	0	0	0	0	0	0	0
29.44	1399.9996459584602	0.0012392323190351692	60	0	3399.9998851907794	12	0.001	0.4439188076522761	21.997893664779536	0.0021063108007835676	0	0	0	0	0	0	0	0	0	0	0	0
29.45	1399.9996461294236	0.001239027690168491	60	0	3399.999885157114	12	0.001	0.44391880529892014	21.997893664891585	0.0021063107021845723	0	0	0	0	0	0	0	0	0	0	0	0
29.46	1399.9996463019836	0.001238821886938259	60	0	3399.9998851238706	12	0.001	0.4439188029578564	21.99789366500328	0.0021063106039474586	0	0	0	0	0	0	0	0	0	0	0	0
29.47	1399.9996464761405	0.0012386149093444735	60	0	3399.9998850910497	12	0.001	0.44391880062908495	21.99789366511461	0.0021063105060722255	0	0	0	0	0	0	0	0	0	0	0	0
29.48	1399.9996466518937	0.0012384067573871346	60	0	3399.999885058651	12	0.001	0.4439187983126057	21.997893665225583	0.0021063104085588735	0	0	0	0	0	0	0	0	0	0	0	0
29.49	1399.9996468292438	0.0012381974310662423	60	0	3399.999885026675	12	0.001	0.44391879600841866	21.997893665336193	0.002106310311407402	0	0	0	0	0	0	0	0	0	0	0	0
29.5	1399.9996470081908	0.001237986930381796	60	0	3399.999884995121	12	0.001	0.4439187937165239	21.997893665446444	0.0021063102146178124	0	0	0	0	0	0	0	0	0	0	0	0
29.51	1399.9996471887341	0.0012377752553337966	60	0	3399.9998849639896	12	0.001	0.4439187914369213	21.997893665556337	0.0021063101181901032	0	0	0	0	0	0	0	0	0	0	0	0
29.52	1399.9996473708743	0.0012375624059222435	60	0	3399.99988493328	12	0.001	0.44391878916961097	21.99789366566587	0.0021063100221242756	0	0	0	0	0	0	0	0	0	0	0	0
29.53	1399.999647554611	0.001237348382147137	60	0	3399.9998849029935	12	0.001	0.44391878691459286	21.99789366577504	0.0021063099264203287	0	0	0	0	0	0	0	0	0	0	0	0
29.54	1399.9996477399447	0.001237133184008477	60	0	3399.999884873129	12	0.001	0.443918784671867	21.997893665883854	0.0021063098310782624	0	0	0	0	0	0	0	0	0	0	0	0
29.55	1399.9996479268748	0.001236916811506263	60	0	3399.9998848436862	12	0.001	0.44391878244143335	21.997893665992308	0.0021063097360980777	0	0	0	0	0	0	0	0	0	0	0	0
29.56	1399.9996481154017	0.001236699264640496	60	0	3399.9998848146665	12	0.001	0.44391878022329195	21.9978936661004	0.002106309641479774	0	0	0	0	0	0	0	0	0	0	0	0
29.57	1399.9996483055254	0.0012364805434111753	60	0	3399.999884786069	12	0.001	0.4439187780174428	21.99789366620813	0.002106309547223351	0	0	0	0	0	0	0	0	0	0	0	0
29.58	1399.9996484972455	0.001236260647818301	60	0	3399.9998847578936	12	0.001	0.44391877582388584	21.997893666315505	0.002106309453328809	0	0	0	0	0	0	0	0	0	0	0	0
29.59	1399.9996486905625	0.0012360395778618733	60	0	3399.9998847301404	12	0.001	0.4439187736426211	21.997893666422517	0.0021063093597961484	0	0	0	0	0	0	0	0	0	0	0	0
29.6	1399.999648885476	0.0012358173335418918	60	0	3399.9998847028096	12	0.001	0.4439187714736486	21.997893666529173	0.0021063092666253687	0	0	0	0	0	0	0	0	0	0	0	0
29.61	1399.9996490819865	0.0012355939148583571	60	0	3399.9998846759013	12	0.001	0.44391876931696833	21.997893666635466	0.00210630917381647	0	0	0	0	0	0	0	0	0	0	0	0
29.62	1399.9996492800935	0.0012353693218112687	60	0	3399.9998846494154	12	0.001	0.44391876717258033	21.997893666741398	0.002106309081369452	0	0	0	0	0	0	0	0	0	0	0	0
29.63	1399.9996494797972	0.001235143554400627	60	0	3399.9998846233516	12	0.001	0.4439187650404845	21.997893666846974	0.002106308989284316	0	0	0	0	0	0	0	0	0	0	0	0
29.64	1399.9996496810975	0.0012349166126264315	60	0	3399.99988459771	12	0.001	0.44391876292068094	21.997893666952187	0.00210630889756106	0	0	0	0	0	0	0	0	0	0	0	0
29.65	1399.9996498839944	0.0012346884964886823	60	0	3399.999884572491	12	0.001	0.4439187608131696	21.99789366705704	0.0021063088061996854	0	0	0	0	0	0	0	0	0	0	0	0
29.66	1399.9996500884881	0.00123445920598738	60	0	3399.9998845476944	12	0.001	0.4439187587179505	21.997893667161534	0.002106308715200192	0	0	0	0	0	0	0	0	0	0	0	0
29.67	1399.9996502945787	0.0012342287411225238	60	0	3399.99988452332	12	0.001	0.4439187566350236	21.997893667265668	0.002106308624562579	0	0	0	0	0	0	0	0	0	0	0	0
29.68	1399.9996505022657	0.0012339971018941144	60	0	3399.9998844993675	12	0.001	0.44391875456438895	21.997893667369443	0.0021063085342868477	0	0	0	0	0	0	0	0	0	0	0	0
29.69	1399.9996507115495	0.001233764288302151	60	0	3399.999884475838	12	0.001	0.4439187525060465	21.997893667472855	0.002106308444372997	0	0	0	0	0	0	0	0	0	0	0	0
29.7	1399.99965092243	0.0012335303003466348	60	0	3399.9998844527304	12	0.001	0.44391875045999635	21.997893667575912	0.0021063083548210275	0	0	0	0	0	0	0	0	0	0	0	0
29.71	1399.999651134907	0.0012332951380275646	60	0	3399.9998844300453	12	0.001	0.44391874842623835	21.997893667678607	0.002106308265630939	0	0	0	0	0	0	0	0	0	0	0	0
29.72	1399.999651348981	0.001233058801344941	60	0	3399.9998844077822	12	0.001	0.44391874640477264	21.99789366778094	0.0021063081768027316	0	0	0	0	0	0	0	0	0	0	0	0
29.73	1399.9996515646515	0.0012328212902987636	60	0	3399.9998843859416	12	0.001	0.44391874439559914	21.997893667882916	0.002106308088336405	0	0	0	0	0	0	0	0	0	0	0	0
29.74	1399.9996517819186	0.0012325826048890328	60	0	3399.9998843645235	12	0.001	0.44391874239871787	21.99789366798453	0.0021063080002319597	0	0	0	0	0	0	0	0	0	0	0	0
29.75	1399.9996520007824	0.0012323427451157486	60	0	3399.9998843435274	12	0.001	0.4439187404141288	21.997893668085787	0.002106307912489395	0	0	0	0	0	0	0	0	0	0	0	0
29.76	1399.999652221243	0.0012321017109789107	60	0	3399.999884322954	12	0.001	0.443918738441832	21.99789366818668	0.002106307825108712	0	0	0	0	0	0	0	0	0	0	0	0
29.77	1399.9996524433002	0.0012318595024785196	60	0	3399.999884302803	12	0.001	0.44391873648182745	21.99789366828722	0.0021063077380899095	0	0	0	0	0	0	0	0	0	0	0	0
29.78	1399.999652666954	0.0012316161196145746	60	0	3399.9998842830737	12	0.001	0.44391873453411507	21.99789366838739	0.0021063076514329883	0	0	0	0	0	0	0	0	0	0	0	0
29.79	1399.9996528922047	0.0012313715623870761	60	0	3399.999884263767	12	0.001	0.44391873259869497	21.997893668487208	0.0021063075651379477	0	0	0	0	0	0	0	0	0	0	0	0
29.8	1399.999653119052	0.0012311258307960242	60	0	3399.9998842448827	12	0.001	0.4439187306755671	21.997893668586663	0.0021063074792047887	0	0	0	0	0	0	0	0	0	0	0	0
29.81	1399.999653347496	0.0012308789248414186	60	0	3399.999884226421	12	0.001	0.44391872876473143	21.99789366868576	0.0021063073936335103	0	0	0	0	0	0	0	0	0	0	0	0
29.82	1399.9996535775367	0.0012306308445232598	60	0	3399.999884208381	12	0.001	0.443918726866188	21.997893668784496	0.002106307308424113	0	0	0	0	0	0	0	0	0	0	0	0
29.83	1399.9996538091739	0.0012303815898415474	60	0	3399.9998841907636	12	0.001	0.4439187249799368	21.997893668882874	0.002106307223576597	0	0	0	0	0	0	0	0	0	0	0	0
29.84	1399.9996540424079	0.0012301311607962814	60	0	3399.9998841735687	12	0.001	0.4439187231059778	21.99789366898089	0.0021063071390909614	0	0	0	0	0	0	0	0	0	0	0	0
29.85	1399.9996542772387	0.0012298795573874616	60	0	3399.9998841567963	12	0.001	0.4439187212443111	21.997893669078547	0.0021063070549672074	0	0	0	0	0	0	0	0	0	0	0	0
29.86	1399.999654513666	0.0012296267796150886	60	0	3399.999884140446	12	0.001	0.4439187193949366	21.99789366917584	0.002106306971205334	0	0	0	0	0	0	0	0	0	0	0	0
29.87	1399.99965475169	0.0012293728274791619	60	0	3399.9998841245174	12	0.001	0.4439187175578543	21.99789366927278	0.002106306887805342	0	0	0	0	0	0	0	0	0	0	0	0
29.88	1399.9996549913108	0.0012291177009796817	60	0	3399.999884109012	12	0.001	0.44391871573306424	21.997893669369358	0.002106306804767231	0	0	0	0	0	0	0	0	0	0	0	0
29.89	1399.9996552325283	0.001228861400116648	60	0	3399.9998840939284	12	0.001	0.4439187139205664	21.997893669465572	0.0021063067220910008	0	0	0	0	0	0	0	0	0	0	0	0
29.9	1399.9996554753425	0.0012286039248900608	60	0	3399.9998840792673	12	0.001	0.4439187121203608	21.99789366956143	0.002106306639776652	0	0	0	0	0	0	0	0	0	0	0	0
29.91	1399.9996557197533	0.00122834527529992	60	0	3399.9998840650287	12	0.001	0.44391871033244745	21.99789366965693	0.0021063065578241836	0	0	0	0	0	0	0	0	0	0	0	0
29.92	1399.9996559657607	0.0012280854513462257	60	0	3399.999884051212	12	0.001	0.44391870855682636	21.997893669752067	0.002106306476233597	0	0	0	0	0	0	0	0	0	0	0	0
29.93	1399.999656213365	0.001227824453028978	60	0	3399.999884037818	12	0.001	0.44391870679349743	21.997893669846842	0.002106306395004891	0	0	0	0	0	0	0	0	0	0	0	0
29.94	1399.9996564625658	0.0012275622803481765	60	0	3399.999884024846	12	0.001	0.4439187050424608	21.99789366994126	0.002106306314138066	0	0	0	0	0	0	0	0	0	0	0	0
29.95	1399.9996567133633	0.0012272989333038217	60	0	3399.9998840122967	12	0.001	0.44391870330371636	21.997893670035317	0.0021063062336331216	0	0	0	0	0	0	0	0	0	0	0	0
29.96	1399.9996569657574	0.0012270344118959133	60	0	3399.9998840001695	12	0.001	0.44391870157726415	21.997893670129017	0.002106306153490059	0	0	0	0	0	0	0	0	0	0	0	0
29.97	1399.9996572197483	0.0012267687161244514	60	0	3399.9998839884643	12	0.001	0.44391869986310417	21.997893670222354	0.0021063060737088767	0	0	0	0	0	0	0	0	0	0	0	0
29.98	1399.9996574753359	0.0012265018459894357	60	0	3399.999883977182	12	0.001	0.4439186981612364	21.99789367031533	0.002106305994289576	0	0	0	0	0	0	0	0	0	0	0	0
29.99	1399.9996577325203	0.001226233801490867	60	0	3399.9998839663217	12	0.001	0.4439186964716609	21.99789367040795	0.0021063059152321563	0	0	0	0	0	0	0	0	0	0	0	0
30	1399.999657991301	0.0012259645826287443	60	0	3399.999883955884	12	0.001	0.4439186947943776	21.99789367050021	0.0021063058365366175	0	0	0	0	0	0	0	0	0	0	0	0
30.01	1399.9996582516787	0.0012256941894030681	60	0	3399.999883945868	12	0.001	0.44391869312938653	21.99789367059211	0.0021063057582029593	0	0	0	0	0	0	0	0	0	0	0	0
30.02	1399.999658513653	0.0012254226218138386	60	0	3399.9998839362747	12	0.001	0.4439186914766877	21.99789367068365	0.0021063056802311827	0	0	0	0	0	0	0	0	0	0	0	0
30.03	1399.999658777224	0.0012251498798610554	60	0	3399.999883927104	12	0.001	0.44391868983628113	21.997893670774825	0.002106305602621287	0	0	0	0	0	0	0	0	0	0	0	0
30.04	1399.9996590423918	0.0012248759635447189	60	0	3399.9998839183554	12	0.001	0.44391868820816677	21.997893670865643	0.0021063055253732724	0	0	0	0	0	0	0	0	0	0	0	0
30.05	1399.9996593091562	0.0012246008728648285	60	0	3399.999883910029	12	0.001	0.4439186865923446	21.997893670956103	0.0021063054484871386	0	0	0	0	0	0	0	0	0	0	0	0
30.06	1399.9996595775171	0.0012243246078213847	60	0	3399.999883902125	12	0.001	0.4439186849888147	21.997893671046203	0.0021063053719628856	0	0	0	0	0	0	0	0	0	0	0	0
30.07	1399.999659847475	0.0012240471684143875	60	0	3399.9998838946435	12	0.001	0.443918683397577	21.997893671135945	0.002106305295800514	0	0	0	0	0	0	0	0	0	0	0	0
30.08	1399.9996601190294	0.0012237685546438368	60	0	3399.999883887584	12	0.001	0.4439186818186316	21.997893671225324	0.0021063052200000236	0	0	0	0	0	0	0	0	0	0	0	0
30.09	1399.9996603921804	0.0012234887665097324	60	0	3399.999883880947	12	0.001	0.4439186802519784	21.99789367131434	0.0021063051445614138	0	0	0	0	0	0	0	0	0	0	0	0
30.1	1399.999660666928	0.0012232078040120744	60	0	3399.9998838747324	12	0.001	0.44391867869761736	21.997893671403002	0.002106305069484685	0	0	0	0	0	0	0	0	0	0	0	0
30.11	1399.9996609432726	0.0012229256671508631	60	0	3399.99988386894	12	0.001	0.4439186771555486	21.9978936714913	0.0021063049947698375	0	0	0	0	0	0	0	0	0	0	0	0
30.12	1399.9996612212137	0.0012226423559260982	60	0	3399.9998838635697	12	0.001	0.4439186756257721	21.99789367157924	0.002106304920416871	0	0	0	0	0	0	0	0	0	0	0	0
30.13	1399.9996615007517	0.0012223578703377798	60	0	3399.999883858622	12	0.001	0.4439186741082878	21.997893671666823	0.0021063048464257856	0	0	0	0	0	0	0	0	0	0	0	0
30.14	1399.999661781886	0.0012220722103859077	60	0	3399.9998838540964	12	0.001	0.44391867260309575	21.997893671754042	0.002106304772796581	0	0	0	0	0	0	0	0	0	0	0	0
30.15	1399.9996620646173	0.0012217853760704822	60	0	3399.9998838499932	12	0.001	0.4439186711101959	21.997893671840902	0.0021063046995292573	0	0	0	0	0	0	0	0	0	0	0	0
30.16	1399.9996623489453	0.0012214973673915033	60	0	3399.9998838463125	12	0.001	0.4439186696295883	21.997893671927404	0.002106304626623815	0	0	0	0	0	0	0	0	0	0	0	0
30.17	1399.9996626348698	0.0012212081843489707	60	0	3399.9998838430542	12	0.001	0.4439186681612729	21.997893672013543	0.0021063045540802533	0	0	0	0	0	0	0	0	0	0	0	0
30.18	1399.999662922391	0.0012209178269428846	60	0	3399.999883840218	12	0.001	0.44391866670524976	21.997893672099327	0.002106304481898573	0	0	0	0	0	0	0	0	0	0	0	0
30.19	1399.999663211509	0.001220626295173245	60	0	3399.999883837804	12	0.001	0.44391866526151885	21.997893672184745	0.0021063044100787737	0	0	0	0	0	0	0	0	0	0	0	0
30.2	1399.9996635022235	0.0012203335890400519	60	0	3399.999883835813	12	0.001	0.44391866383008016	21.997893672269807	0.002106304338620855	0	0	0	0	0	0	0	0	0	0	0	0
30.21	1399.9996637945349	0.0012200397085433052	60	0	3399.9998838342435	12	0.001	0.4439186624109337	21.997893672354508	0.002106304267524818	0	0	0	0	0	0	0	0	0	0	0	0
30.22	1399.9996640884428	0.001219744653683005	60	0	3399.9998838330966	12	0.001	0.4439186610040795	21.99789367243885	0.0021063041967906617	0	0	0	0	0	0	0	0	0	0	0	0
30.23	1399.9996643839474	0.0012194484244591511	60	0	3399.999883832372	12	0.001	0.4439186596095175	21.99789367252283	0.0021063041264183864	0	0	0	0	0	0	0	0	0	0	0	0
