36.15	1215.4068435925276	81.21157197527324	35.16810752357515	24.831892476449266	3296.61741556781	12	0.0010000000000008147	0.9689517320234472	21.944276423974163	0.05104272575244072	0.004680850272921699	154.91299285652005	-60.62266383227203	4160760304859499e-21	-4160760304859496e-21	83.55468874298121	0	0	0	-8123419324050661e-21	6677483081376435e-20	-5865141262233268e-20
36.16	1214.4275875175254	81.4883379152218	35.11746066161923	24.882539338405188	3295.9149254327563	12	0.0010000000000008147	0.9689517389373856	21.944192543945217	0.051112555241771565	0.004694900812539246	155.78829537658967	-60.85496725786746	4373758720940068e-21	-4373758720940065e-21	84.1976878374556	0	0	0	-812306509173915e-20	6675616841458135e-20	-586331044554126e-19
36.17	1213.4455554744277	81.76502322320508	35.066825966929784	24.93317403309464	3295.209578697642	12	0.0010000000000008147	0.968951745732309	21.944108663933534	0.05118236552289843	0.004708970543093342	156.66597909481268	-61.08690748343335	4465977354734441e-21	-4465977354734438e-21	84.84343133011276	0	0	0	-8122910630414158e-21	6673767761523192e-20	-5861476811737004e-20
36.18	1212.4607474632357	82.04162789922266	35.01620343950687	24.983796560517558	3294.5013753624676	12	0.0010000000000008147	0.9689517524082174	21.94402478393912	0.051252156595821226	0.0047230594645839685	157.54604401118783	-61.3184845089694	4437416206242487e-21	-4437416206242483e-21	85.49191922095179	0	0	0	-8122955940075685e-21	6671935841571609e-20	-5859640360820504e-20
36.19	1211.473163483949	82.31815194327476	34.96559307935045	25.034406920673973	3293.790315427233	12	0.0010000000000008147	0.9689517589651105	21.943940903961977	0.05132192846053999	0.004737167577011134	158.42849012571577	-61.54969833447575	4288075275464312e-21	-42880752754643094e-22	86.14315150997311	0	0	0	-8123201020723733e-21	6670121081603383e-20	-58578010927917575e-21
36.2	1210.4828035365667	82.59459535536155	34.9149948864605	25.085005113563923	3293.0763988919375	12	0.0010000000000008147	0.9689517654029888	21.943857024002096	0.05139168111705478	0.00475129488037485	159.3133174383971	-61.780548959952576	4017954562399684e-21	-4017954562399682e-21	86.79712819717722	0	0	0	-81236458723583e-19	6668323481618514e-20	-5855959007650764e-20
36.21	1209.4896676210903	82.87095813548265	34.86440886083709	25.135591139187333	3292.3596257565823	12	0.0010000000000008147	0.9689517717218518	21.943773144059485	0.05146141456536549	0.004765441374675095	160.20052594923058	-62.01103638539955	36270540670489876e-22	-36270540670489855e-22	87.45384928256316	0	0	0	-8124290494979387e-21	6666543041617004e-20	-58541141053975263e-21
36.22	1208.4937557375192	83.14724028363828	34.813835002480175	25.186164997544246	3291.639996021167	12	0.0010000000000008147	0.9689517779216997	21.943689264134143	0.05153112880547217	0.004779607059911881	161.0901156582168	-62.241160610816834	311537378941207e-20	-31153737894120684e-22	88.11331476613141	0	0	0	-8125134888586994e-21	6664779761598853e-20	-5852266386032043e-20
36.23	1207.4950678858531	83.42344179982841	34.76327331138977	25.236726688634654	3290.9175096856907	12	0.0010000000000008147	0.9689517840025327	21.943605384226068	0.051600823837374826	0.004793791936085205	161.98208656535581	-62.47092163620443	24829137294889346e-22	-2482913729488933e-21	88.77552464788198	0	0	0	-8126179053181119e-21	666303364156406e-19	-58504158495543134e-21
36.24	1206.4936040660916	83.69956268405325	34.71272378756582	25.287276212458597	3290.1921667501542	12	0.0010000000000008147	0.9689517899643505	21.94352150433526	0.0516704996610735	0.004807996003195081	162.87643867064824	-62.70031946156249	17296738872790027e-22	-17296738872790014e-22	89.44047892781532	0	0	0	-8127422988761766e-21	6661304681512623e-20	-5848562495964337e-20
36.25	1205.4893642782358	83.9756029363124	34.662186431008415	25.337813569016003	3289.4639672145577	12	0.0010000000000008147	0.9689517958071532	21.943437624461716	0.051740156276568104	0.004822219261241486	163.77317197409278	-62.92935408689071	0	0	90.1081776059305	0	0	0	-8128866695328931e-21	6659592881444545e-20	-5846706325262116e-20
36.26	1204.4823480047055	84.2515627350352	34.61166123201234	25.388338768012087	3288.73291073975	12	0.0010000000000008147	0.9689518015308236	21.943353744605112	0.05180979368374536	0.004836461710668341	164.67228798092813	-63.15802650714012	0	0	90.77862119251513	0	0	0	-8130489241030075e-21	6657896502815984e-20	-5844847692089044e-20
36.27	1203.472417596837	84.52747063859162	34.56114513299656	25.438854867027864	3287.998888235438	12	0.0010000000000008147	0.9689518071117673	21.943269864656468	0.05187941188704839	0.004850723456012087	165.57418303016198	-63.38661259246005	29350815502114044e-22	-29350815502114095e-22	91.45193015642826	0	0	0	-8125401157036205e-21	6655643266106941e-20	-58431032637998366e-21
36.28	1202.4597871528906	84.80323405534246	34.510641674798286	25.48935832522614	3287.262021208242	12	0.0010000000000008147	0.9689518126059912	21.943185984731603	0.05194901096772041	0.004865004300205116	166.47823052523233	-63.61471197927096	5615626729587858e-21	-5615626729587866e-21	92.12787826468704	0	0	0	-8120945970333353e-21	6653443046809881e-20	-5841348563191124e-20
36.29	1201.4444566728657	85.0788529852879	34.460150857417474	25.53984914260695	3286.5223096581626	12	0.0010000000000008147	0.9689518180134952	21.94310210483052	0.05201859092576146	0.00487930424324744	167.38443046613986	-63.84232466757302	7915103967722421e-21	-7915103967722435e-21	92.80646551729195	0	0	0	-811712368092152e-20	6651295844924804e-20	-5839583590262905e-20
36.3	1200.426426156762	85.35432742842792	34.40967268085412	25.590327319170296	3285.779753585199	12	0.0010000000000008147	0.9689518233342793	21.943018224953217	0.05208815176117154	0.004893623285139056	168.29278285288459	-64.06945065736622	9833513264615092e-21	-9833513264615107e-21	93.48769191424299	0	0	0	-81139342888007e-19	6649201660451709e-20	-5837808345015178e-20
36.31	1199.4056956045795	85.62965738476275	34.35920714510821	25.640792854916217	3285.034352989351	12	0.0010000000000008147	0.9689518285683437	21.942934345099697	0.05215769347395071	0.004907961425879976	169.2032876854671	-64.29608994865073	1137085462026683e-20	-1137085462026685e-20	94.17155745554065	0	0	0	-8111377793970894e-21	6647160493390594e-20	-58360228274479435e-21
36.32	1198.3822650163188	85.90484285429199	34.30875425017979	25.691245749844636	3284.2861078706196	12	0.0010000000000008147	0.9689518337156883	21.94285046526996	0.052227216064098865	0.00492231866547018	170.11594496388616	-64.52224254142624	1252712803467545e-20	-12527128034675468e-21	94.85806214118394	0	0	0	-8109454196432107e-21	6645172343741463e-20	-58342270375612034e-21
36.33	1197.3561343919796	86.17988383701581	34.25831399606883	25.74168600395559	3283.5350182290044	12	0.0010000000000008147	0.968951838776313	21.942766585464003	0.052296719531616055	0.004936695003909678	171.0307546881424	-64.74790843569289	13302333507842181e-21	-13302333507842203e-21	95.54720597117337	0	0	0	-8108163496184335e-21	6643237211504314e-20	-58324209753549564e-21
36.34	1196.3273037315612	86.45478033293443	34.20788638277531	25.792113617249118	3282.7810840645047	12	0.0010000000000008147	0.9689518437502179	21.942682705681825	0.05236620387650233	0.004951090441198479	171.94771685823645	-64.97308763145085	13696471039767163e-21	-13696471039767183e-21	96.2389889455094	0	0	0	-810750569322758e-20	6641355096679145e-20	-5830604640829201e-20
36.35	1195.295773035065	86.72953234204746	34.15747141029928	25.842528589725145	3282.0243053771214	12	0.0010000000000008147	0.9689518486374029	21.942598825923433	0.05243566909875758	0.004965504977336564	172.86683147416701	-65.19778012869979	1370954063044984e-20	-1370954063044986e-20	96.93341106419109	0	0	0	-810748078756184e-20	6639525999265961e-20	-582877803398394e-19
36.36	1194.2615423024902	87.0041398643551	34.10706907864071	25.89293092138371	3281.2646821668545	12	0.0010000000000008147	0.9689518534378682	21.942514946188822	0.05250511519838188	0.004979938612323942	173.78809853593475	-65.42198592743988	13341542279890622e-21	-13341542279890644e-21	97.63047232721891	0	0	0	-8108088779187116e-21	6637749919264756e-20	-58269411548191726e-21
36.37	1193.2246115338369	87.27860289985733	34.05667938779962	25.943320612224806	3280.502214433703	12	0.0010000000000008147	0.9689518581516137	21.94243106647799	0.0525745421753752	0.004994391346160615	174.71151804353966	-65.64570502767113	12592475988089519e-21	-12592475988089539e-21	98.33017273459285	0	0	0	-8109329668103407e-21	6636026856675536e-20	-5825094003334898e-20
36.38	1192.1849807291042	87.55292144855436	34.00630233777594	25.993697662248476	3279.7369021776676	12	0.0010000000000008147	0.9689518627786392	21.942347186790943	0.05264395002973762	0.005008863178846591	175.6370899969824	-65.86893742939367	11462341755045582e-21	-11462341755045604e-21	99.03251228631342	0	0	0	-8111203454310717e-21	6634356811498295e-20	-5823236579531115e-20
36.39	1191.1426498882938	87.82709551044579	33.955937928569774	26.044062071454647	3278.9687453987485	12	0.0010000000000008147	0.968951867318945	21.942263307127675	0.05271333876146901	0.00502335411038185	176.56481439626165	-66.0916831326072	9951139580760424e-21	-9951139580760441e-21	99.73749098237961	0	0	0	-811371013780904e-20	6632739783733038e-20	-58213688834078265e-21
36.4	1190.0976190114047	88.1011250855318	33.905586160181066	26.09441383984335	3278.1977440969454	12	0.0010000000000008147	0.968951871772531	21.942179427488192	0.05278270837056944	0.005037864140766403	177.4946912413781	-66.31394213731188	8058869465233375e-21	-805886946523339e-20	100.44510882279194	0	0	0	-811684971859838e-20	6631175773379763e-20	-5819490914965031e-20
36.41	1189.0498880984371	88.37501017381244	33.855247032609824	26.144752967414593	3277.4238982722586	12	0.0010000000000008147	0.968951876139397	21.942095547872487	0.052852058857038905	0.00505239327000025	178.42672053233167	-66.53571444350771	57855314084644344e-22	-5785531408464444e-21	101.1553658075504	0	0	0	-8120622196678735e-21	662966478043847e-19	-58176026742027294e-21
36.42	1187.9994571493903	88.64875077528787	33.804920545856014	26.195079454168408	3276.6472079246873	12	0.0010000000000008147	0.9689518804195434	21.942011668280568	0.052921390220877454	0.0050669414980834	179.36090226912313	-66.75700005119485	31311254104515842e-22	-31311254104515897e-22	101.86826193665547	0	0	0	-812502757205011e-20	6628206804909158e-20	-5815704161120919e-20
36.43	1186.9463261642657	88.9223468899577	33.7546066999197	26.24539330010472	3275.8676730542325	12	0.0010000000000008147	0.9689518846129699	21.941927788712427	0.05299070246208499	0.0050815088250158345	180.29723645175108	-66.97779896037298	0	0	102.58379721010618	0	0	0	-8130065844712497e-21	6626801846791829e-20	-58137953757196026e-21
36.44	1185.890361490747	89.19582567521724	33.7043027770971	26.295697222927327	3275.0851871659734	12	0.0010000000000008147	0.9689518887042918	21.94184390887863	0.053059995745505364	0.005096095375390698	181.23626276971015	-67.19838853566208	8202917321909353e-21	-8202917321909356e-21	103.30223395277379	0	0	0	-8116532413259286e-21	662386237125574e-19	-58122092434337985e-21
36.45	1184.8317487799939	89.46911108374212	33.65401136061995	26.345988639404478	3274.299859863745	12	0.0010000000000008147	0.9689518927267052	21.94176002902687	0.053129270005882065	0.0051107009667774985	182.17731236506663	-67.41844067566699	17571088480979205e-21	-17571088480979208e-21	104.0232314081226	0	0	0	-8100899183091167e-21	6620749674773474e-20	-58106598700853646e-21
36.46	1183.7705250247727	89.74219184229021	33.60373308588164	26.396266914142778	3273.511716867072	12	0.0010000000000008147	0.9689518966856275	21.94167614922212	0.053198525213636896	0.005125325563773114	183.12024378098195	-67.6378842146924	25610978662533605e-21	-2561097866253361e-20	104.74671928501014	0	0	0	-8087481433122601e-21	6617820443313152e-20	-5809072413722537e-20
36.47	1182.7066902250829	90.01506795086168	33.55346795288216	26.446532047142263	3272.720758175954	12	0.0010000000000008145	0.9689519005810585	21.94159226946438	0.05326776136876992	0.005139969166377554	184.0650570174568	-67.85671915273848	3232258786657969e-20	-323225878665797e-19	105.47269758343694	0	0	0	-8076279163353574e-21	6615074676874772e-20	-5807446874345316e-20
36.48	1181.6402443809245	90.28773940945655	33.503215961621486	26.496784038402936	3271.9269837903903	12	0.0010000000000008145	0.9689519044129984	21.941508389753658	0.053336978471281125	0.005154631774590821	185.0117520744912	-68.07494548980522	37705916093117454e-21	-3770591609311747e-20	106.20116630340299	0	0	0	-8067292373784086e-21	6612512375458334e-20	-5805783251953701e-20
36.49	1180.5711874922968	90.56020621807501	33.452977112099596	26.54702288792483	3271.1303937103808	12	0.0010000000000008145	0.9689519081814469	21.941424510089945	0.053406176521170565	0.005169313388412923	185.96032895208577	-68.29256322589278	41760963342149304e-21	-41760963342149324e-21	106.93212544490879	0	0	0	-8060521064414136e-21	6610133539063837e-20	-580408154654769e-19
36.5	1179.499519559201	90.83246837671665	33.402751404316554	26.59724859570787	3270.3309879359267	12	0.0010000000000008145	0.9689519118864044	21.941340630473245	0.05347535551843814	0.005184014007843841	186.91078765023923	-68.50957236100083	444877296136695e-19	-44487729613669506e-21	107.66557500795335	0	0	0	-8055965235243731e-21	6607938167691281e-20	-58023417581272874e-21
36.51	1178.4252405816367	91.10452588538169	33.35253883827233	26.647461161752094	3269.5287664670277	12	0.0010000000000008145	0.9689519155278706	21.941256750903563	0.053544515463083905	0.005198733632883584	187.86312816895222	-68.72597289512957	4588621490768136e-20	-45886214907681366e-21	108.40151499253714	0	0	0	-8053624886272866e-21	6605926261340669e-20	-5800563886692491e-20
36.52	1177.348350559603	91.37637874407032	33.302339413966884	26.697660586057545	3268.7237293036824	12	0.0010000000000008145	0.9689519191058458	21.94117287138089	0.053613656355107904	0.005213472263532162	188.8173505082254	-68.9417648282791	4595641922418449e-20	-4595641922418449e-20	109.13994539866071	0	0	0	-805350001750154e-20	6604097820011997e-20	-5798747932243299e-20
36.53	1176.2688494931012	91.64802695278215	33.252153131400284	26.74784686862414	3267.9158764458925	12	0.0010000000000008145	0.9689519226203296	21.94108899190523	0.05368277819451004	0.005228229899789555	189.7734546680574	-69.15694816044916	4469834256317875e-20	-4469834256317877e-20	109.88086622632302	0	0	0	-8055590628929758e-21	6602452843705268e-20	-57968938947797136e-21
36.54	1175.186737382131	91.91947051151736	33.201979990572504	26.79802000945192	3267.1052078936573	12	0.0010000000000008145	0.9689519260713222	21.94100511247658	0.05375188098129036	0.005243006541655775	190.73144064844897	-69.37152289163988	4211198492466473e-20	-4211198492466474e-20	110.62427747552456	0	0	0	-8059896720557514e-21	6600991332420481e-20	-5795001774301735e-20
36.55	1174.1020142266918	92.19070942027597	33.151819991483535	26.848180008540886	3266.291723646977	12	0.0010000000000008145	0.9689519294588237	21.940921233094947	0.053820964715448866	0.005257802189130818	191.69130844940008	-69.58548902185126	3819734630864237e-20	-38197346308642374e-21	111.37017914626537	0	0	0	-8066418292384812e-21	6599713286157635e-20	-5793071570809362e-20
36.56	1173.0146800267835	92.46174367905816	33.10167313413335	26.898326865891075	3265.475423705851	12	0.0010000000000008145	0.968951932782834	21.94083735376033	0.05389002939698561	0.005272616842214699	192.65305807091136	-69.79884655108346	329544267151075e-19	-329544267151075e-19	112.11857123854595	0	0	0	-8075155344411655e-21	6598618704916731e-20	-5791103284302594e-20
36.57	1171.9247347824073	92.73257328786354	33.05153941852201	26.948460581502413	3264.65630807028	12	0.0010000000000008147	0.9689519360433531	21.94075347447272	0.053959075025900485	0.0052874505009073945	193.6166895129815	-70.01159547933617	2638322614406757e-20	-2638322614406757e-20	112.86945375236526	0	0	0	-8086107876638034e-21	6597707588697769e-20	-5789096914781434e-20
