28.03	1400.0013538736666	-0.0006141235116042469	60.00000000000018	0	3399.999739750155	12	0.0009999999999999887	0.44390240195894476	21.997894401006132	0.002105653953267066	0	12173120601724256e-21	0	0	0	0	0	0	0	0	0	0
28.04	1400.0013560062143	-0.0006165023824621027	60.00000000000018	0	3399.9997395038317	12	0.0009999999999999887	0.44390237891991363	21.997894402053785	0.0021056530214974022	0	12194299231423611e-21	0	0	0	0	0	0	0	0	0	0
28.05	1400.0013581346595	-0.0006188760349172611	60.00000000000018	0	3399.9997392586247	12	0.0009999999999999887	0.44390235595966293	21.997894403098247	0.0021056520926490876	0	12215523506024618e-21	0	0	0	0	0	0	0	0	0	0
28.06	1400.0013602590025	-0.0006212444689697209	60.00000000000018	0	3399.9997390145336	12	0.0009999999999999887	0.4439023330781927	21.99789440413951	0.0021056511667221223	0	12236793425527276e-21	0	0	0	0	0	0	0	0	0	0
28.07	1400.0013623792431	-0.0006236076846194833	60.00000000000018	0	3399.9997387715584	12	0.0009999999999999887	0.44390231027550286	21.997894405177586	0.002105650243716505	0	12258108989931585e-21	0	0	0	0	0	0	0	0	0	0
28.08	1400.0013644953813	-0.0006259656818665468	60.00000000000018	0	3399.9997385296992	12	0.0009999999999999887	0.44390228755159344	21.997894406212467	0.002105649323632237	0	12279470199237541e-21	0	0	0	0	0	0	0	0	0	0
28.09	1400.001366607417	-0.0006283184607109133	60.00000000000018	0	3399.9997382889565	12	0.0009999999999999887	0.44390226490646445	21.997894407244157	0.002105648406469318	0	12300877053445153e-21	0	0	0	0	0	0	0	0	0	0
28.1	1400.0013687153505	-0.0006306660211525816	60.00000000000018	0	3399.999738049329	12	0.0009999999999999887	0.4439022423401159	21.997894408272654	0.0021056474922277477	0	12322329552554416e-21	0	0	0	0	0	0	0	0	0	0
28.11	1400.0013708191814	-0.0006330083631915513	60.00000000000018	0	3399.9997378108183	12	0.0009999999999999887	0.4439022198525478	21.99789440929796	0.0021056465809075266	0	12343827696565316e-21	0	0	0	0	0	0	0	0	0	0
28.12	1400.0013729189102	-0.0006353454868278242	60.00000000000018	0	3399.9997375734233	12	0.0009999999999999885	0.4439021974437601	21.997894410320068	0.002105645672508654	0	12365371485477887e-21	0	0	0	0	0	0	0	0	0	0
28.13	1400.0013750145363	-0.0006376773920613978	60.00000000000018	0	3399.9997373371443	12	0.0009999999999999885	0.4439021751137528	21.997894411338986	0.0021056447670311303	0	12386960919292084e-21	0	0	0	0	0	0	0	0	0	0
28.14	1400.0013771060603	-0.000640004078892274	60.00000000000018	0	3399.9997371019813	12	0.0009999999999999885	0.44390215286252593	21.997894412354714	0.0021056438644749555	0	12408595998007942e-21	0	0	0	0	0	0	0	0	0	0
28.15	1400.0013791934819	-0.0006423255473204516	60.00000000000018	0	3399.9997368679346	12	0.0009999999999999885	0.4439021306900795	21.99789441336725	0.0021056429648401292	0	12430276721625452e-21	0	0	0	0	0	0	0	0	0	0
28.16	1400.0013812768009	-0.0006446417973459317	60.00000000000018	0	3399.9997366350035	12	0.0009999999999999885	0.4439021085964135	21.99789441437659	0.0021056420681266523	0	12452003090144608e-21	0	0	0	0	0	0	0	0	0	0
28.17	1400.0013833560176	-0.0006469528289687143	60.000000000000185	0	3399.9997364031888	12	0.0009999999999999885	0.4439020865815279	21.997894415382735	0.002105641174334524	0	1247377510356541e-20	0	0	0	0	0	0	0	0	0	0
28.18	1400.0013854311321	-0.000649258642188798	60.000000000000185	0	3399.99973617249	12	0.0009999999999999885	0.44390206464542276	21.99789441638569	0.0021056402834637444	0	12495592761887868e-21	0	0	0	0	0	0	0	0	0	0
28.19	1400.001387502144	-0.0006515592370061843	60.000000000000185	0	3399.999735942907	12	0.0009999999999999885	0.44390204278809803	21.997894417385453	0.002105639395514314	0	12517456065111978e-21	0	0	0	0	0	0	0	0	0	0
28.2	1400.0013895690538	-0.000653854613420872	60.000000000000185	0	3399.9997357144402	12	0.0009999999999999885	0.4439020210095537	21.997894418382025	0.0021056385104862322	0	12539365013237719e-21	0	0	0	0	0	0	0	0	0	0
28.21	1400.001391631861	-0.0006561447714328622	60.000000000000185	0	3399.9997354870893	12	0.0009999999999999885	0.44390199930978985	21.997894419375402	0.0021056376283794995	0	12561319606265126e-21	0	0	0	0	0	0	0	0	0	0
28.22	1400.0013936905657	-0.0006584297110421536	60.000000000000185	0	3399.999735260855	12	0.0009999999999999885	0.4439019776888064	21.997894420365586	0.0021056367491941157	0	1258331984419418e-20	0	0	0	0	0	0	0	0	0	0
28.23	1400.0013957451683	-0.0006607094322487476	60.000000000000185	0	3399.999735035736	12	0.0009999999999999885	0.4439019561466034	21.99789442135258	0.0021056358729300804	0	1260536572702489e-20	0	0	0	0	0	0	0	0	0	0
28.24	1400.0013977956685	-0.0006629839350526434	60.000000000000185	0	3399.999734811733	12	0.0009999999999999885	0.4439019346831808	21.99789442233638	0.002105634999587394	0	1262745725475723e-20	0	0	0	0	0	0	0	0	0	0
28.25	1400.0013998420661	-0.0006652532194538416	60.000000000000185	0	3399.9997345888464	12	0.0009999999999999885	0.4439019132985386	21.997894423316986	0.0021056341291660566	0	12649594427391238e-21	0	0	0	0	0	0	0	0	0	0
28.26	1400.0014018843615	-0.000667517285452342	60.000000000000185	0	3399.999734367076	12	0.0009999999999999883	0.4439018919926769	21.9978944242944	0.002105633261666068	0	12671777244926887e-21	0	0	0	0	0	0	0	0	0	0
28.27	1400.0014039225543	-0.0006697761330481434	60.000000000000185	0	3399.9997341464214	12	0.0009999999999999883	0.4439018707655955	21.997894425268623	0.0021056323970874286	0	12694005707364186e-21	0	0	0	0	0	0	0	0	0	0
28.28	1400.001405956645	-0.0006720297622412475	60.000000000000185	0	3399.999733926883	12	0.0009999999999999883	0.4439018496172946	21.997894426239654	0.002105631535430138	0	12716279814703148e-21	0	0	0	0	0	0	0	0	0	0
28.29	1400.0014079866332	-0.000674278173031653	60.000000000000185	0	3399.99973370846	12	0.0009999999999999883	0.44390182854777416	21.997894427207488	0.0021056306766941957	0	1273859956694374e-20	0	0	0	0	0	0	0	0	0	0
28.3	1400.001410012519	-0.0006765213654193615	60.000000000000185	0	3399.9997334911536	12	0.0009999999999999883	0.4439018075570341	21.99789442817213	0.0021056298208796025	0	12760964964085994e-21	0	0	0	0	0	0	0	0	0	0
28.31	1400.0014120343026	-0.0006787593394043704	60.000000000000185	0	3399.999733274963	12	0.0009999999999999883	0.44390178664507446	21.997894429133584	0.002105628967986358	0	12783376006129889e-21	0	0	0	0	0	0	0	0	0	0
28.32	1400.0014140519836	-0.0006809920949866829	60.000000000000185	0	3399.9997330598885	12	0.0009999999999999883	0.4439017658118953	21.997894430091844	0.002105628118014463	0	12805832693075445e-21	0	0	0	0	0	0	0	0	0	0
28.33	1400.0014160655624	-0.0006832196321662964	60.000000000000185	0	3399.9997328459303	12	0.0009999999999999883	0.4439017450574965	21.99789443104691	0.0021056272709639163	0	12828335024922643e-21	0	0	0	0	0	0	0	0	0	0
28.34	1400.0014180750386	-0.0006854419509432126	60.000000000000185	0	3399.9997326330877	12	0.0009999999999999883	0.4439017243818782	21.997894431998784	0.002105626426834719	0	12850883001671492e-21	0	0	0	0	0	0	0	0	0	0
28.35	1400.0014200804126	-0.0006876590513174307	60.000000000000185	0	3399.9997324213614	12	0.0009999999999999883	0.44390170378504024	21.99789443294746	0.0021056255856268698	0	12873476623321997e-21	0	0	0	0	0	0	0	0	0	0
28.36	1400.001422081684	-0.0006898709332889496	60.000000000000185	0	3399.9997322107506	12	0.0009999999999999883	0.44390168326698276	21.997894433892952	0.00210562474734037	0	12896115889874144e-21	0	0	0	0	0	0	0	0	0	0
28.37	1400.0014240788532	-0.0006920775968577719	60.000000000000185	0	3399.9997320012562	12	0.0009999999999999883	0.4439016628277057	21.997894434835246	0.002105623911975219	0	12918800801327941e-21	0	0	0	0	0	0	0	0	0	0
28.38	1400.0014260719202	-0.0006942790420238953	60.000000000000185	0	3399.9997317928783	12	0.0009999999999999883	0.44390164246720903	21.99789443577435	0.0021056230795314167	0	12941531357683395e-21	0	0	0	0	0	0	0	0	0	0
28.39	1400.0014280608846	-0.0006964752687873212	60.000000000000185	0	3399.999731585616	12	0.0009999999999999883	0.44390162218549284	21.99789443671026	0.0021056222500089633	0	129643075589405e-19	0	0	0	0	0	0	0	0	0	0
28.4	1400.0014300457467	-0.0006986662771480488	60.000000000000185	0	3399.9997313794693	12	0.0009999999999999883	0.443901601982557	21.997894437642977	0.002105621423407859	0	12987129405099232e-21	0	0	0	0	0	0	0	0	0	0
28.41	1400.0014320265063	-0.0007008520671060788	60.000000000000185	0	3399.999731174439	12	0.000999999999999988	0.4439015818584017	21.9978944385725	0.002105620599728103	0	1300999689615963e-20	0	0	0	0	0	0	0	0	0	0
28.42	1400.0014340031635	-0.000703032638661411	60.000000000000185	0	3399.999730970525	12	0.000999999999999988	0.4439015618130267	21.997894439498836	0.002105619778969696	0	13032910032121684e-21	0	0	0	0	0	0	0	0	0	0
28.43	1400.0014359757186	-0.0007052079918140441	60.000000000000185	0	3399.9997307677268	12	0.000999999999999988	0.4439015418464322	21.997894440421977	0.0021056189611326384	0	1305586881298538e-20	0	0	0	0	0	0	0	0	0	0
28.44	1400.001437944171	-0.00070737812656398	60.000000000000185	0	3399.9997305660445	12	0.000999999999999988	0.4439015219586181	21.997894441341924	0.0021056181462169293	0	13078873238750731e-21	0	0	0	0	0	0	0	0	0	0
28.45	1400.0014399085212	-0.0007095430429112171	60.000000000000185	0	3399.999730365478	12	0.000999999999999988	0.44390150214958446	21.997894442258676	0.002105617334222569	0	13101923309417719e-21	0	0	0	0	0	0	0	0	0	0
28.46	1400.001441868769	-0.0007117027408557572	60.000000000000185	0	3399.9997301660283	12	0.000999999999999988	0.4439014824193312	21.99789444317224	0.0021056165251495573	0	13125019024986373e-21	0	0	0	0	0	0	0	0	0	0
28.47	1400.0014438249143	-0.0007138572203975989	60.000000000000185	0	3399.999729967694	12	0.000999999999999988	0.4439014627678584	21.997894444082608	0.002105615718997895	0	13148160385456659e-21	0	0	0	0	0	0	0	0	0	0
28.48	1400.0014457769573	-0.0007160064815367427	60.000000000000185	0	3399.999729770476	12	0.000999999999999988	0.443901443195166	21.997894444989786	0.0021056149157675816	0	13171347390828605e-21	0	0	0	0	0	0	0	0	0	0
28.49	1400.001447724898	-0.0007181505242731881	60.000000000000185	0	3399.9997295743738	12	0.000999999999999988	0.44390142370125407	21.99789444589377	0.0021056141154586166	0	13194580041102199e-21	0	0	0	0	0	0	0	0	0	0
28.5	1400.0014496687363	-0.0007202893486069359	60.00000000000019	0	3399.9997293793876	12	0.000999999999999988	0.4439014042861225	21.99789444679456	0.0021056133180710006	0	13217858336277453e-21	0	0	0	0	0	0	0	0	0	0
28.51	1400.001451608472	-0.0007224229545379857	60.00000000000019	0	3399.9997291855175	12	0.000999999999999988	0.4439013849497714	21.99789444769216	0.0021056125236047336	0	13241182276354338e-21	0	0	0	0	0	0	0	0	0	0
28.52	1400.0014535441057	-0.0007245513420663368	60.00000000000019	0	3399.9997289927637	12	0.000999999999999988	0.44390136569220073	21.997894448586568	0.0021056117320598154	0	1326455186133288e-20	0	0	0	0	0	0	0	0	0	0
28.53	1400.0014554756367	-0.0007266745111919909	60.00000000000019	0	3399.9997288011255	12	0.000999999999999988	0.44390134651341046	21.99789444947778	0.0021056109434362457	0	13287967091213084e-21	0	0	0	0	0	0	0	0	0	0
28.54	1400.0014574030656	-0.000728792461914946	60.00000000000019	0	3399.9997286106036	12	0.000999999999999988	0.4439013274134006	21.997894450365802	0.0021056101577340254	0	13311427965994923e-21	0	0	0	0	0	0	0	0	0	0
28.55	1400.0014593263918	-0.0007309051942352039	60.00000000000019	0	3399.9997284211977	12	0.000999999999999988	0.44390130839217123	21.99789445125063	0.0021056093749531536	0	13334934485678419e-21	0	0	0	0	0	0	0	0	0	0
28.56	1400.001461245616	-0.0007330127081527631	60.00000000000019	0	3399.9997282329077	12	0.0009999999999999879	0.44390128944972224	21.997894452132265	0.0021056085950936308	0	1335848665026355e-20	0	0	0	0	0	0	0	0	0	0
28.57	1400.0014631607376	-0.000735115003667625	60.00000000000019	0	3399.9997280457337	12	0.0009999999999999879	0.44390127058605366	21.99789445301071	0.002105607818155457	0	13382084459750349e-21	0	0	0	0	0	0	0	0	0	0
28.58	1400.0014650717567	-0.0007372120807797881	60.00000000000019	0	3399.999727859676	12	0.0009999999999999879	0.4439012518011655	21.99789445388596	0.0021056070441386318	0	13405727914138794e-21	0	0	0	0	0	0	0	0	0	0
28.59	1400.0014669786735	-0.0007393039394892537	60.00000000000019	0	3399.999727674734	12	0.0009999999999999879	0.4439012330950578	21.997894454758015	0.0021056062730431557	0	13429417013428884e-21	0	0	0	0	0	0	0	0	0	0
28.6	1400.001468881488	-0.0007413905797960215	60.00000000000019	0	3399.9997274909083	12	0.0009999999999999879	0.44390121446773056	21.99789445562688	0.002105605504869028	0	13453151757620627e-21	0	0	0	0	0	0	0	0	0	0
28.61	1400.0014707802002	-0.0007434720017000908	60.00000000000019	0	3399.9997273081985	12	0.0009999999999999879	0.4439011959191837	21.997894456492553	0.00210560473961625	0	13476932146714005e-21	0	0	0	0	0	0	0	0	0	0
28.62	1400.00147267481	-0.0007455482052014628	60.00000000000019	0	3399.9997271266047	12	0.0009999999999999879	0.44390117744941726	21.997894457355034	0.00210560397728482	0	13500758180709055e-21	0	0	0	0	0	0	0	0	0	0
28.63	1400.0014745653173	-0.0007476191903001356	60.00000000000019	0	3399.999726946127	12	0.0009999999999999879	0.44390115905843125	21.997894458214322	0.0021056032178747392	0	1352462985960574e-20	0	0	0	0	0	0	0	0	0	0
28.64	1400.001476451722	-0.0007496849569961115	60.00000000000019	0	3399.999726766765	12	0.0009999999999999879	0.44390114074622566	21.997894459070416	0.0021056024613860073	0	13548547183404083e-21	0	0	0	0	0	0	0	0	0	0
28.65	1400.0014783340248	-0.0007517455052893885	60.00000000000019	0	3399.9997265885195	12	0.0009999999999999879	0.4439011225128005	21.99789445992332	0.0021056017078186244	0	13572510152104066e-21	0	0	0	0	0	0	0	0	0	0
28.66	1400.001480212225	-0.0007538008351799682	60.00000000000019	0	3399.99972641139	12	0.0009999999999999879	0.4439011043581558	21.997894460773026	0.00210560095717259	0	13596518765705711e-21	0	0	0	0	0	0	0	0	0	0
28.67	1400.0014820863228	-0.00075585094666785	60.00000000000019	0	3399.999726235376	12	0.0009999999999999879	0.44390108628229147	21.997894461619545	0.0021056002094479048	0	13620573024209002e-21	0	0	0	0	0	0	0	0	0	0
28.68	1400.0014839563182	-0.0007578958397530329	60.00000000000019	0	3399.999726060478	12	0.0009999999999999879	0.4439010682852076	21.997894462462867	0.002105599464644568	0	13644672927613934e-21	0	0	0	0	0	0	0	0	0	0
28.69	1400.0014858222112	-0.0007599355144355187	60.00000000000019	0	3399.999725886697	12	0.0009999999999999879	0.44390105036690414	21.997894463303	0.0021055987227625804	0	13668818475920523e-21	0	0	0	0	0	0	0	0	0	0
28.7	1400.0014876840019	-0.0007619699707153056	60.00000000000019	0	3399.9997257140312	12	0.0009999999999999879	0.4439010325273811	21.99789446413994	0.0021055979838019417	0	13693009669128758e-21	0	0	0	0	0	0	0	0	0	0
28.71	1400.0014895416903	-0.0007639992085923953	60.00000000000019	0	3399.999725542482	12	0.0009999999999999877	0.4439010147666385	21.997894464973687	0.002105597247762652	0	13717246507238649e-21	0	0	0	0	0	0	0	0	0	0
28.72	1400.0014913952762	-0.0007660232280667864	60.00000000000019	0	3399.999725372048	12	0.0009999999999999877	0.44390099708467634	21.99789446580424	0.002105596514644711	0	13741528990250181e-21	0	0	0	0	0	0	0	0	0	0
28.73	1400.0014932447598	-0.0007680420291384796	60.00000000000019	0	3399.9997252027306	12	0.0009999999999999877	0.4439009794814946	21.9978944666316	0.0021055957844481185	0	13765857118163375e-21	0	0	0	0	0	0	0	0	0	0
28.74	1400.001495090141	-0.0007700556118074751	60.00000000000019	0	3399.999725034529	12	0.0009999999999999877	0.4439009619570933	21.99789446745577	0.002105595057172875	0	13790230890978205e-21	0	0	0	0	0	0	0	0	0	0
28.75	1400.0014969314198	-0.0007720639760737727	60.00000000000019	0	3399.9997248674435	12	0.0009999999999999877	0.4439009445114724	21.997894468276744	0.002105594332818981	0	13814650308694696e-21	0	0	0	0	0	0	0	0	0	0
28.76	1400.001498768596	-0.0007740671219373723	60.00000000000019	0	3399.9997247014744	12	0.0009999999999999877	0.4439009271446319	21.99789446909453	0.002105593611386435	0	13839115371312834e-21	0	0	0	0	0	0	0	0	0	0
28.77	1400.0015006016702	-0.0007760650493982728	60.00000000000019	0	3399.9997245366208	12	0.0009999999999999877	0.4439009098565719	21.997894469909117	0.002105592892875238	0	13863626078832613e-21	0	0	0	0	0	0	0	0	0	0
28.78	1400.001502430642	-0.0007780577584564766	60.00000000000019	0	3399.9997243728835	12	0.0009999999999999877	0.4439008926472922	21.997894470720517	0.0021055921772853902	0	13888182431254053e-21	0	0	0	0	0	0	0	0	0	0
28.79	1400.0015042555112	-0.0007800452491119813	60.00000000000019	0	3399.999724210262	12	0.0009999999999999877	0.443900875516793	21.99789447152872	0.0021055914646168914	0	1391278442857714e-20	0	0	0	0	0	0	0	0	0	0
28.8	1400.001506076278	-0.000782027521364789	60.00000000000019	0	3399.9997240487564	12	0.0009999999999999877	0.44390085846507427	21.997894472333734	0.002105590754869741	0	13937432070801872e-21	0	0	0	0	0	0	0	0	0	0
28.81	1400.0015078929425	-0.0007840045752148981	60.00000000000019	0	3399.9997238883675	12	0.0009999999999999877	0.44390084149213593	21.997894473135553	0.0021055900480439396	0	1396212535792825e-20	0	0	0	0	0	0	0	0	0	0
28.82	1400.0015097055048	-0.0007859764106623096	60.00000000000019	0	3399.999723729094	12	0.0009999999999999877	0.44390082459797797	21.99789447393418	0.002105589344139487	0	13986864289956286e-21	0	0	0	0	0	0	0	0	0	0
28.83	1400.0015115139645	-0.0007879430277070226	60.00000000000019	0	3399.9997235709366	12	0.0009999999999999877	0.4439008077826005	21.997894474729616	0.0021055886431563834	0	14011648866885962e-21	0	0	0	0	0	0	0	0	0	0
28.84	1400.001513318322	-0.0007899044263490376	60.00000000000019	0	3399.9997234138955	12	0.0009999999999999877	0.44390079104600344	21.997894475521857	0.0021055879450946288	0	140364790887173e-19	0	0	0	0	0	0	0	0	0	0
28.85	1400.001515118577	-0.0007918606065883552	60.00000000000019	0	3399.9997232579703	12	0.0009999999999999877	0.44390077438818676	21.997894476310908	0.0021055872499542226	0	1406135495545029e-20	0	0	0	0	0	0	0	0	0	0
28.86	1400.0015169147296	-0.0007938115684249741	60.0000000000002	0	3399.999723103161	12	0.0009999999999999877	0.44390075780915056	21.997894477096764	0.0021055865577351658	0	1408627646708492e-20	0	0	0	0	0	0	0	0	0	0
28.87	1400.0015187067797	-0.0007957573118588955	60.0000000000002	0	3399.999722949468	12	0.0009999999999999874	0.4439007413088948	21.99789447787943	0.0021055858684374575	0	14111243623621206e-21	0	0	0	0	0	0	0	0	0	0
28.88	1400.0015204947276	-0.0007976978368901186	60.0000000000002	0	3399.9997227968906	12	0.0009999999999999874	0.4439007248874194	21.9978944786589	0.002105585182061098	0	14136256425059129e-21	0	0	0	0	0	0	0	0	0	0
