38.16	957.5733246114712	129.60863700500616	20.216880417927484	39.78311958224767	3087.180961616469	12.000000000000004	0.0010000000000000005	0.9689519415019408	21.92937047248642	0.0629882427554968	0.007641284758741245	109.07580756592756	0	5.091977568159271	-5.091977568159271	19.518518154122415	0	0	0	0.0036636061258497224	-0.0029142931746596328	-0.0007493129423219679
38.17	957.5600220158904	129.61081257858123	20.216426105366594	39.78357389480857	3087.1698345944633	12.000000000000004	0.0010000000000000002	0.9689519415331384	21.92936963042038	0.0629889112814442	0.007641458298835401	109.2372938930675	0	5.092334576805283	-5.092334576805283	19.529071085979155	0	0	0	0.0036643647553010307	-0.0029148803918951837	-0.0007494843545377314
38.18	957.5461274517877	129.61304836217036	20.215953626250858	39.7840463739243	3087.1581758139496	12.000000000000004	0.001	0.9689519415650215	21.929368753965335	0.06298960683438862	0.00764163920093379	109.39385661561033	0	5.0926917231593745	-5.0926917231593745	19.539642848422815	0	0	0	0.003665124959528433	-0.0029154686282987117	-0.0007496563223616117
38.19	957.5316409191634	129.61534435577357	20.21546298058028	39.78453701959488	3087.1459852749285	12.000000000000004	0.001	0.9689519415975903	21.92936784312129	0.06299032941433005	0.00764182746503641	109.54549573355618	0	5.093049007221547	-5.093049007221547	19.55023344145341	0	0	0	0.0036658867385319293	-0.0029160578838702167	-0.0007498288457936089
38.2	957.5165624180174	129.6177005593908	20.21495416835486	39.7850458318203	3087.1332629773997	12.000000000000004	0.0009999999999999998	0.9689519416308446	21.929366897888247	0.06299107902126852	0.007642023091143263	109.69221124690513	0	5.093406428991798	-5.093406428991798	19.56084286507095	0	0	0	0.0036666500923115204	-0.002916648158609699	-0.0007500019248337232
38.21	957.5008919483497	129.6201169730221	20.2144271895746	39.785572810600556	3087.1200089213635	12.000000000000004	0.0009999999999999998	0.9689519416647846	21.9293659182662	0.062991855655204	0.007642226079254347	109.83400315565699	0	5.093763988470131	-5.093763988470131	19.57147111927541	0	0	0	0.0036674150208672054	-0.0029172394525171586	-0.0007501755594819543
38.22	957.4846295101603	129.62259359666746	20.213882044239497	39.78611795593566	3087.1062231068195	12.000000000000004	0.0009999999999999996	0.9689519416994101	21.929364904255152	0.06299265931613651	0.007642436429369665	109.97087145981186	0	5.094121685656542	-5.094121685656542	19.58211820406681	0	0	0	0.003668181524198985	-0.002917831765592595	-0.0007503497497383023
38.23	957.4677751034492	129.6251304303269	20.213318732349553	39.78668126782561	3087.0919055337677	12.000000000000004	0.0009999999999999996	0.9689519417347213	21.9293638558551	0.06299349000406604	0.007642654141489214	110.10281615936975	0	5.094479520551034	-5.094479520551034	19.592784119445138	0	0	0	0.0036689496023068584	-0.0029184250978360085	-0.0007505244956027673
38.24	957.4503287282163	129.62772747400035	20.212737253904763	39.78726274627039	3087.0770562022085	12.000000000000004	0.0009999999999999996	0.9689519417707181	21.929362773066053	0.0629943477189926	0.007642879215612995	110.22983725433073	0	5.094837493153606	-5.094837493153606	19.60346886541041	0	0	0	0.0036697192551908265	-0.0029190194492474	-0.0007506997970753493
38.25	957.4322903844618	129.6303847276879	20.21213760890513	39.787862391270025	3087.0616751121415	12.000000000000004	0.0009999999999999994	0.9689519418074004	21.929361655888002	0.06299523246091616	0.0076431116517410086	110.35193474469465	0	5.095195603464257	-5.095195603464257	19.614172441962605	0	0	0	0.0036704904828508884	-0.002919614819826768	-0.0007508756541560481
38.26	957.4136600721856	129.63310219138947	20.21151979735066	39.788480202824495	3087.0457622635668	12.000000000000004	0.0009999999999999994	0.9689519418447683	21.929360504320947	0.06299614422983678	0.007643351449873255	110.46910863046156	0	5.095553851482989	-5.095553851482989	19.624894849101732	0	0	0	0.003671263285287045	-0.002920211209574113	-0.0007510520668448638
38.27	957.3944377913876	129.63587986510512	20.210883819241346	39.78911618093381	3087.0293176564846	12.000000000000004	0.0009999999999999994	0.9689519418828217	21.929359318364895	0.0629970830257544	0.0076435986100097325	110.58135891163157	0	5.0959122372098005	-5.0959122372098005	19.635636086827805	0	0	0	0.003672037662499296	-0.002920808618489436	-0.0007512290351417967
38.28	957.3746235420681	129.6387177488348	20.21022967457719	39.78977032559797	3087.0123412908947	12.000000000000004	0.0009999999999999992	0.9689519419215609	21.92935809801984	0.06299804884866904	0.007643853132150442	110.68868558820449	0	5.096270760644692	-5.096270760644692	19.646396155140803	0	0	0	0.003672813614487641	-0.0029214070465727357	-0.0007514065590468462
38.29	957.3542173242267	129.64161584257857	20.209557363358186	39.79044263681697	3086.994833166797	12.000000000000004	0.0009999999999999992	0.9689519419609856	21.92935684328578	0.06299904169858071	0.007644115016295384	110.79108866018045	0	5.096629421787663	-5.096629421787663	19.65717505404073	0	0	0	0.00367359114125208	-0.0029220064938240125	-0.0007515846385600127
38.3	957.3332191378637	129.6445741463364	20.208866885584346	39.791133114590814	3086.976793284192	12.000000000000004	0.0009999999999999992	0.9689519420010958	21.929355554162722	0.0630000615754894	0.007644384262444559	110.88856812755941	0	5.096988220638714	-5.096988220638714	19.667972783527595	0	0	0	0.003674370242792613	-0.0029226069602432663	-0.0007517632736812962
38.31	957.311628982979	129.64759266010824	20.208158241255664	39.791841758919496	3086.958221643079	12.000000000000004	0.000999999999999999	0.9689519420418917	21.929354230650663	0.06300110847939512	0.007644660870597965	110.98112399034143	0	5.097347157197846	-5.097347157197846	19.678789343601398	0	0	0	0.0036751509191092413	-0.002923208445830498	-0.0007519424644106967
38.32	957.2894468595725	129.65067138389418	20.207431430372136	39.792568569803024	3086.9391182434583	12.000000000000004	0.000999999999999999	0.9689519420833732	21.929352872749604	0.06300218241029787	0.007644944840755604	111.06875624852641	0	5.097706231465057	-5.097706231465057	19.68962473426213	0	0	0	0.0036759331702019634	-0.0029238109505857063	-0.0007521222107482139
38.33	957.2666727676444	129.65381031769417	20.206686452933766	39.79331354724139	3086.9194830853303	12.000000000000004	0.000999999999999999	0.9689519421255403	21.92935148045954	0.06300328336819763	0.007645236172917475	111.1514649021144	0	5.0980654434403485	-5.0980654434403485	19.70047895550979	0	0	0	0.0036767169960707793	-0.0029244144745088916	-0.0007523025126938483
38.34	957.2433067071945	129.6570094615082	20.205923308940555	39.7940766912346	3086.8993161686944	12.000000000000004	0.000999999999999999	0.9689519421683929	21.929350053780478	0.06300441135309442	0.007645534867083578	111.22924995110546	0	5.098424793123719	-5.098424793123719	19.711352007344395	0	0	0	0.0036775023967156903	-0.0029250190176000547	-0.0007524833702475995
38.35	957.219348678223	129.6602688153363	20.205141998392502	39.79485800178265	3086.878617493551	12.000000000000004	0.0009999999999999987	0.968951942211931	21.929348592712415	0.06300556636498823	0.0076458409232539135	111.30211139549947	0	5.09878428051517	-5.09878428051517	19.722243889765927	0	0	0	0.003678289372136695	-0.002925624579859195	-0.0007526647834094676
38.36	957.1947986807298	129.66358837917846	20.204342521289608	39.795657478885545	3086.8573870599	12.000000000000004	0.0009999999999999987	0.9689519422561549	21.92934709725535	0.06300674840387907	0.007646154341428481	111.37004923529649	0	5.099143905614701	-5.099143905614701	19.73315460277439	0	0	0	0.003679077922333794	-0.0029262311612863116	-0.0007528467521794527
38.37	957.1696567147148	129.66696815303467	20.20352487763187	39.796475122543285	3086.835624867741	12.000000000000004	0.0009999999999999987	0.9689519423010643	21.929345567409282	0.06300795746976692	0.0076464751216072805	111.43306347049652	0	5.0995036684223125	-5.0995036684223125	19.744084146369786	0	0	0	0.0036798680473069875	-0.002926838761881406	-0.0007530292765575546
38.38	957.1439227801782	129.67040813690494	20.20268906741929	39.79731093275586	3086.813330917075	12.000000000000004	0.0009999999999999987	0.9689519423466593	21.929344003174215	0.0630091935626518	0.007646803263790312	111.4911541010996	0	5.099863568938003	-5.099863568938003	19.755032520552124	0	0	0	0.0036806597470562755	-0.002927447381644478	-0.0007532123565437736
38.39	957.1175968771199	129.67390833078926	20.20183509065187	39.79816490952329	3086.790505207901	12.000000000000004	0.0009999999999999987	0.9689519423929399	21.929342404550145	0.0630104566825337	0.007647138767977576	111.54432112710565	0	5.100223607161774	-5.100223607161774	19.76599972532139	0	0	0	0.0036814530215816574	-0.0029280570205755265	-0.0007533959921381094
38.4	957.0906790055399	129.67746873468764	20.200962947329604	39.79903705284555	3086.767147740219	12.000000000000004	0.0009999999999999987	0.9689519424399061	21.929340771537078	0.06301174682941263	0.0076474816341690725	111.59256454851472	0	5.100583783093625	-5.100583783093625	19.776985760677587	0	0	0	0.0036822478708831334	-0.002928667678674552	-0.0007535801833405621
38.41	957.0631691654381	129.68108934860007	20.2000726374525	39.799927362722656	3086.74325851403	12.000000000000004	0.0009999999999999987	0.9689519424875579	21.929339104135003	0.06301306400328859	0.007647831862364801	111.63588436532679	0	5.1009440967335555	-5.1009440967335555	19.787990626620715	0	0	0	0.0036830442949607038	-0.0029292793559415552	-0.0007537649301511318
38.42	957.0350673568146	129.68477017252656	20.199164161020548	39.80083583915461	3086.7188375293326	12.000000000000004	0.0009999999999999987	0.9689519425358952	21.929337402343933	0.06301440820416156	0.007648189452564761	111.6742805775419	0	5.101304548081567	-5.101304548081567	19.79901432315079	0	0	0	0.0036838422938143688	-0.0029298920523765357	-0.0007539502325698185
38.43	957.0063735796695	129.68851120646713	20.198237518033757	39.8017624821414	3086.6938847861284	12.000000000000004	0.0009999999999999987	0.9689519425849181	21.92933566616386	0.06301577943203156	0.007648554404768954	111.70775318515999	0	5.101665137137657	-5.101665137137657	19.810056850267785	0	0	0	0.0036846418674441276	-0.002930505767979493	-0.0007541360905966221
38.44	956.9770878340026	129.69231245042172	20.197292708492125	39.80270729168303	3086.668400284416	12.000000000000004	0.0009999999999999987	0.9689519426346267	21.92933389559478	0.06301717768689857	0.007648926718977379	111.7363021881811	0	5.102025863901828	-5.102025863901828	19.821118207971715	0	0	0	0.0036854430158499807	-0.0029311205027504274	-0.0007543225042315425
38.45	956.947210119814	129.69617390439038	20.19632973239565	39.80367026777951	3086.642384024196	12.000000000000004	0.0009999999999999987	0.9689519426850208	21.929332090636706	0.06301860296876262	0.007649306395190036	111.75992758660523	0	5.1023867283740785	-5.1023867283740785	19.832198396262587	0	0	0	0.003686245739031929	-0.0029317362566893394	-0.0007545094734745801
38.46	956.9167404371038	129.70009556837311	20.19534858974433	39.80465141043082	3086.6158360054687	12.000000000000004	0.0009999999999999987	0.9689519427361005	21.929330251289628	0.06302005527762368	0.007649693433406925	111.77862938043235	0	5.102747730554409	-5.102747730554409	19.843297415140384	0	0	0	0.0036870500369899704	-0.0029323530297962284	-0.0007546969983257344
38.47	956.8856787858718	129.70407744236988	20.194349280538173	39.805650719636986	3086.5887562282333	12.000000000000004	0.0009999999999999987	0.9689519427878659	21.92932837755355	0.06302153461348177	0.007650087833628046	111.79240756966249	0	5.103108870442819	-5.103108870442819	19.854415264605116	0	0	0	0.0036878559097241067	-0.0029329708220710944	-0.0007548850787850056
38.48	956.8540251661182	129.70811952638073	20.19333180477717	39.80666819539798	3086.5611446924904	12.000000000000004	0.0009999999999999987	0.9689519428403168	21.929326469428467	0.06302304097633689	0.0076504895958533995	111.80126215429564	0	5.103470148039309	-5.103470148039309	19.86555194465678	0	0	0	0.0036886633572343367	-0.0029335896335139374	-0.0007550737148523937
38.49	956.8217795778428	129.7122218204056	20.192296162461325	39.80770383771383	3086.5330013982402	12.000000000000004	0.0009999999999999987	0.9689519428934533	21.929324526914385	0.06302457436618902	0.007650898720082985	111.8051931343318	0	5.10383156334388	-5.10383156334388	19.876707455295385	0	0	0	0.003689472379520662	-0.0029342094641247583	-0.000755262906527899
38.5	956.7889420210458	129.71638432444456	20.19124235359064	39.80875764658452	3086.504326345482	12.000000000000004	0.0009999999999999987	0.9689519429472754	21.929322550011303	0.06302613478303819	0.007651315206316804	111.80420050977096	0	5.10419311635653	-5.10419311635653	19.887881796520915	0	0	0	0.0036902829765830805	-0.002934830313903556	-0.000755452653811521
38.51	956.755512495727	129.72060703849755	20.19017037816511	39.80982962201005	3086.4751195342164	12.000000000000004	0.0009999999999999987	0.968951943001783	21.929320538719217	0.06302772222688437	0.007651739054554853	111.79828428061315	0	5.10455480707726	-5.10455480707726	19.89907496833338	0	0	0	0.0036910951484215937	-0.0029354521828503306	-0.00075564295670326
38.52	956.7214910018865	129.72488996256462	20.189080236184736	39.81091976399042	3086.445380964443	12.000000000000004	0.000999999999999999	0.9689519430569763	21.92931849303813	0.06302933669772758	0.007652170264797135	111.78744444685832	0	5.104916635506071	-5.104916635506071	19.910286970732788	0	0	0	0.0036919088950362012	-0.002936075070965083	-0.000755833815203116
38.53	956.6868775395244	129.72923309664574	20.187971927649524	39.812028072525635	3086.415110636162	12.000000000000004	0.000999999999999999	0.9689519431128552	21.929316412968046	0.06303097819556781	0.00765260883704365	111.77168100850652	0	5.1052786016429605	-5.1052786016429605	19.921517803719116	0	0	0	0.003692724216426903	-0.0029366989782478124	-0.0007560252293110888
38.54	956.6516721086405	129.73363644074092	20.186845452559467	39.81315454761569	3086.384308549373	12.000000000000004	0.000999999999999999	0.9689519431694197	21.92931429850896	0.06303264672040505	0.007653054771294397	111.75099396555773	0	5.105640705487931	-5.105640705487931	19.932767467292383	0	0	0	0.003693541112593699	-0.0029373239046985187	-0.0007562171990271785
38.55	956.615874709235	129.73809999485013	20.18570081091457	39.81429918926059	3086.3529747040766	12.000000000000004	0.000999999999999999	0.9689519432266697	21.92931214966087	0.06303434227223934	0.007653508067549375	111.72538331801195	0	5.106002947040981	-5.106002947040981	19.944035961452578	0	0	0	0.0036943595835365888	-0.002937949850317202	-0.0007564097243513852
38.56	956.5794853413076	129.74262375897342	20.18453800271483	39.815461997460325	3086.3211091002727	12.000000000000004	0.0009999999999999992	0.9689519432846053	21.92930996642378	0.06303606485107063	0.0076539687258085866	111.69484906586916	0	5.106365326302111	-5.106365326302111	19.955323286199718	0	0	0	0.003695179629255574	-0.002938576815103863	-0.0007566028052837088
