8.847713287707151	184.96183176783177	4.511283606563589	.9597129890901197	50.472248138985535	111.60422346957743	44.680574927858714	33.88461532113561	2.261613224904122	2.2722923718206465	2.2701665942194422	.8360021874655507	2.172498065784693	244.18473388341184	1.8229676656004121	55.35105053736364	60.208397349011626	1.6363535720439886	20756233798184432e-231	13.158201753567548	3.5347127233842532	-.24545580349450394	10232897640675268e-24	8821627543144887e-24	8606642689479119e-26	19085593381775952e-26	2354651215038422e-25	-.018299361376963162	-.0050261809780849055	-.00391342599357479	-.34652099356254823	.29732826072229557	-85.08885741880933	-304.9407995800269	-272.22009001417837	2744.5528877386696
6.290027412083923	35.33154109079551	5.708080882425624	1.0689298131250915	44.48321410394428	4.052618453420601	44.270868109294284	33.88839778976502	2.2731580342785063	2.2835947362567963	2.2815168836096738	.9467772504004239	1.1113304465634126	244.37313155244817	1.9401169355400036	45.452432316832635	41.80479452391263	1.6363535720439886	14229449910297917e-231	13.158740169085352	3.5348543433916864	-.24545580349450394	1010579496624823e-23	8712054234302637e-24	8464405898088428e-26	18770177294184713e-26	23157373149550995e-26	-.01820809651096442	-.005001113779071735	-.00389390846552875	-.34663409803781003	.2974117475311219	-85.08902170335925	-304.94109291159606	-272.1129558222967	2716.49376359203
5.1766854509891855	5.395694095120195	5.057644731861948	1.1724830536092758	43.40017825512644	2.6576638730414284	43.23206794254975	33.89172629486262	2.2950650005419413	2.305046339047752	2.3030585687526246	1.0580750921580768	1.1113304465634126	244.56159588938655	2.0400710289552784	45.30369867245057	38.663748445413944	1.6363535720439886	9771707396540515e-231	13.159276771361684	3.534995486460289	-.24545580349450394	9980289851619805e-24	8603858157796325e-24	8324547670644854e-26	18460035772526457e-26	22774741550837487e-26	-.01811729227990538	-.004976173100024151	-.0038744894469721573	-.3467468905629522	.29710713670151656	-85.08844800312549	-304.9400812018964	-272.21837815039095	2662.903081421134
4.554583460984688	4.349481204103549	4.455385684729704	1.1578535159792047	42.38027250244742	2.5810808732440895	42.21660647974442	33.894542089674715	2.2976774194494047	2.307641173260776	2.305657066143356	.6456007641893023	13.380263128848322	244.75016482715074	1.6713309232561655	60.6077701078609	35.80790882147278	1.6363535720439886	670456509490023e-230	13.159811599561356	3.5351361628916185	-.24545580349450394	9856333462033746e-24	8496997213915238e-24	8186985667622732e-26	18154986225428113e-26	2239839208537738e-25	-.018026937980310454	-.004951356001079706	-.0038551666489038514	-.3468580843065245	.2971407637352189	-85.08703112775783	-304.9375784387297	-272.3253904394045	2605.3017663956957
4.014611575650595	3.880773500379151	3.926235951859108	.9905918869418483	41.392064202167695	2.7934800558107056	41.226196995245544	33.896842673533264	2.2731996970151362	2.283664761598493	2.281581560181037	.6441374312745944	21.13127763297927	244.93867701231343	1.6657772821584196	65.6648985488491	33.135556293313954	1.6363535720439886	46104779196009196e-232	13.160344621247999	3.5352763641538973	-.24545580349450394	9733939623237117e-24	839148332162848e-23	8051730690210032e-26	17855052604979842e-26	22028354303636862e-26	-.017937041070104465	-.004926664530663981	-.0038359416662448916	-.34644219754830874	.2972132679623492	-85.0847414811851	-304.9335322856676	-272.4347754379323	2551.596473566827
7.428706597578273	130.55634240370208	3.8150341833562726	.9419177831708297	60.56351882108673	342.2209699210912	43.27535917803397	33.89890291415515	2.2588268148443675	2.2695083662868094	2.267382166621931	.7946806400369302	5.663210882840824	245.12708192370846	1.7820712436930564	61.50272005241925	91.60997646611192	1.6363535720439886	3164116006202607e-231	13.160875893430362	3.5354161052422035	-.24545580349450394	9613045151958597e-24	8287262011585727e-24	7918680205129545e-26	17560007539312324e-26	21664347689607e-23	-.017847586374056142	-.004902094520682953	-.003816811253682869	-.34653323922256174	.2972930244819177	-85.08202593651137	-304.9287329703035	-272.462858354166	2704.166716240958
7.1979725594064625	81.12982187117886	5.699810489659323	1.0284054554443283	46.03026185252634	27.836746000274065	44.569721805296794	33.90262288530977	2.2660156534321447	2.276541427414961	2.2744459975890927	.9089206427192811	.6658589852875582	245.3154959614442	1.9050253233785979	46.355347847711904	46.65753638180343	1.6363535720439886	21678581198036233e-232	13.161405417381669	3.535555386491432	-.24545580349450394	9493635624147905e-24	818432084902962e-23	778780415451211e-25	1726978437383218e-25	21306290009366022e-26	-.017758572852653146	-.004877645685619706	-.0037977751889119596	-.3466440076121767	.29737669341180023	-85.0821727827057	-304.92899532743576	-272.3826844248075	2727.5067722547565
5.366792529308926	5.091017892479772	5.252396618378019	1.1400780051671384	43.78181828454758	2.8595821308090046	43.608306382259485	33.906127602202574	2.2853828906480493	2.295506447048944	2.2934905703910573	1.0214810000324837	.6658589852875582	245.50393744364584	2.0096856429865086	45.34437686641701	39.885532673094325	1.6363535720439886	1488242866599337e-231	13.161933154997964	3.535694197879053	-.24545580349450394	9375729558165232e-24	8082675798360671e-24	7659120501708134e-26	1698442294302706e-25	20954230408006198e-26	-.01767000937073423	-.004853320460328827	-.003778835367730043	-.3467550365405623	.29720862771043804	-85.08196817823965	-304.9286361709378	-272.49595386925927	2674.8411303492835
4.718732976499973	4.5307837778464775	4.615959458169613	1.202699706645565	42.76611690104349	3.4467317315421875	42.581930100458514	33.90913185514701	2.3023322413648364	2.3121292057584406	2.310178051350391	.8309506989963732	6.924904897047864	245.69250661879104	1.7707026754821935	56.04528465411585	37.00282818392359	1.6363535720439886	10190806619131578e-232	13.16245916730858	3.535832555457687	-.24545580349450394	92592623704154e-22	7982271183030355e-24	7532526365811905e-26	16703695104146721e-26	2060788741845793e-25	-.017581879830766256	-.004829114423392912	-.0037599883475850303	-.34686491847455064	.2971172126309254	-85.0809405609069	-304.92682161648446	-272.6114964996776	2618.5816504842383
4.160222141516695	4.020139421303931	4.06860281001934	1.0228985477849541	41.75031884994042	2.786659187976205	41.58366379288265	33.911608082049106	2.2797309029592565	2.290023924277065	2.2879748170991987	.6218483768478531	19.106634746116452	245.8810862924845	1.6510505381228446	64.57920588383249	34.20939046730914	1.6363535720439886	70012548928793555e-233	13.162983390284491	3.535970442385705	-.24545580349450394	9144273827490188e-24	7883141285220859e-24	7408070558268721e-26	1642770909863108e-25	20267394581676902e-26	-.017494199586656045	-.0048050317919817774	-.003741237412000148	-.3466226454715004	.2971827341656727	-85.07903713421874	-304.9234583008008	-272.7257866908232	2563.6242846954165
4.306553044915587	13.874839298185137	3.5898548645767816	.9342104171534578	55.898665910164965	176.07531421486706	40.84162643857005	33.91359982782275	2.260507710371854	2.271135011774855	2.2690196616499434	.7374266694102903	17.214191561657607	246.06949563635078	1.7384301531446547	66.01773465225801	77.93635476645736	1.6363535720439886	48102483115162325e-233	13.163505868379549	3.536107870355852	-.24545580349450394	9030713715975254e-24	7785242816700993e-24	7285671665200418e-26	16156284387769483e-26	19932529161232598e-26	-.01740695672864308	-.004781069294909584	-.003722580014003109	-.3464946554030496	.29726006114812925	-85.0762740318657	-304.9185747546852	-272.8106070775092	2562.4389553615883
8.377913821591042	146.72692388100094	5.3538326999979775	.9844839580434731	46.09912144492657	22.967340514888388	44.744832508379176	33.91690233694041	2.261661751558454	2.272240088109247	2.270134340747113	.8669339645872066	1.2699179800154057	246.2579076848125	1.86773047813453	48.92656399790994	46.966701622437164	1.6363535720439886	32966096416818975e-233	13.16402663709964	3.53624484870728	-.24545580349450394	8918540381063425e-24	7688539867486375e-24	716526152091039e-25	1588926981125294e-25	19603104665776261e-26	-.017320141653022352	-.004757224294381579	-.003704014099785143	-.3466043711092778	.2973424666649736	-85.07579359194202	-304.91772772170305	-272.73309814853775	2729.0237028025927
5.6005015044619135	8.357356918102353	5.467026282374673	1.1005932799452671	43.988280402305456	2.933353183796609	43.8128825068888	33.920493196382346	2.277730981491284	2.2879750070010907	2.285935363525593	.9790697629127112	1.101934937565271	246.44632962869284	1.977550483658953	45.27880968269526	40.5851192582472	1.6363535720439886	2264046390648551e-232	13.164545647319693	3.53638136451857	-.24545580349450394	880778072461033e-23	759305562926318e-23	7046870320049727e-26	15626732326994536e-26	1927920370344492e-25	-.0172337659244065	-.004733499966783801	-.0036855421425066345	-.3467154662955621	.2974127197596814	-85.07580496187191	-304.91775035324525	-272.4277424196005	2681.8724485663947
4.904417563935878	4.809198316704741	4.795299521301035	1.1938845848787112	42.957072368641484	2.992726734895479	42.78260360858776	33.92358175021133	2.3002551362403096	2.3100429131023286	2.3080935730444376	1.0861024515692579	1.101934937565271	246.6348593024639	1.936473662508447	49.59923501902726	37.63374265805132	1.6363535720439886	15550090204805228e-233	13.165062931331018	3.5365174262833396	-.24545580349450394	8698395974041205e-24	7498756676776345e-24	6930434429036225e-26	15368530824840275e-26	18960652182090178e-26	-.017147820748235516	-.004709893896564727	-.0036671622613992346	-.3468258641664568	.297121920878052	-85.07498983359093	-304.9163114243764	-272.53157598450446	2627.4116453780416
4.320623518309622	4.166398063833639	4.225601729455278	1.064184349682251	41.93405714819876	2.246428331962491	41.779089065740685	33.92615939738413	2.2844817784598765	2.2946376034461213	2.2926156673681772	.6087173139108757	17.32047676905152	246.823442782075	1.6395610889620214	63.38762456629862	34.79536602439012	1.6363535720439886	1065573875636418e-232	13.165578519147704	3.5366530418962254	-.2454558034945039	8590350005401187e-24	7405611868106332e-24	6815894629991217e-26	15114533986645103e-26	1864728809028088e-25	-.01706229794005167	-.004686403835746145	-.003648872706168553	-.3469336348186595	.29718214788091685	-85.07333245469432	-304.9133830799846	-272.78265346081656	2570.8835558990863
3.805781518749137	3.6797830157876708	3.722064083180681	.9435408728998443	40.96567603755046	2.8863550348624933	40.798824860804515	33.92822868990227	2.262010294270284	2.272589185335015	2.270483506279433	.6859716150028924	22.20739983308033	247.0118940545812	1.6982207755908434	66.36450071927146	32.209663725579546	1.6363535720439886	7332882888927823e-233	13.166092344162	3.536788193837321	-.2454558034945039	848368266460011e-23	7313655553814239e-24	6703299219973528e-26	14864848913175183e-26	18339243561686724e-26	-.016977213352911566	-.004663034138596483	-.0036306768670839244	-.3464820502308027	.29725672740881104	-85.07078496569876	-304.9088806871225	-272.88550169349315	2518.62549062915
8.882485262070794	184.26469552543367	4.686679377539135	.9566426436366646	48.775827381295606	75.24864731069987	44.61489175049509	33.93085520445216	2.2567297052146187	2.2673583355330633	2.265242663091506	.8393247904635901	1.7929159002098134	247.2003023776179	1.8334420321682097	53.63006367936564	55.365880765276735	1.6363535720439886	5025068063918034e-233	13.166604507223928	3.536922908633314	-.2454558034945039	8378303100741139e-24	7222809412704833e-24	659251243711515e-25	14619174546758791e-26	18036147171747634e-26	-.016892541221158436	-.004639777728210091	-.0036125692340082	-.34658861247153244	.29733718531888126	-85.06921205851087	-304.9061016689837	-272.8407231952744	2721.0946961012705
6.009235017188605	26.308314717377552	5.633343367968083	1.0693580697718275	44.19393303599831	3.2322685807374656	44.004116354816304	33.93450644688356	2.269651677190225	2.280008923859711	2.2779468933991214	.9482440768802859	1.1074749704605313	247.38872038357118	1.948169223871669	45.36897448214601	41.321180258331744	1.6363535720439886	34444085768817125e-234	13.167114962653216	3.537057174268872	-.2454558034945039	8274235001166317e-24	7133093865280328e-24	6483560125210227e-26	14377568197100085e-26	1773806962529415e-25	-.01680829219708264	-.004616637530390676	-.0035945520849962947	-.3466990438907974	.2974207287134707	-85.06939952837655	-304.90643558342174	-272.76814920430485	2686.880720833464
5.071729398504371	5.07766061701317	4.960264747980399	1.1701772339720053	43.14292666302195	2.9174743550716613	42.96964283352082	33.937687717089766	2.2923727488186896	2.3022591314998713	2.30029025058553	1.058003015008884	1.1074749704605313	247.57720831342996	2.046206026769689	45.31939809089096	38.28430458989705	1.6363535720439886	2361103455293884e-233	13.167623718493683	3.5371909928597725	-.2454558034945039	8171460253659342e-24	70444932972707905e-25	6376409412032815e-26	14139956968650785e-26	17444920988737132e-26	-.01672446358489853	-.004593612804702191	-.003576624843538589	-.34680917743265544	.2971229875871278	-85.06881532482757	-304.9054048878843	-272.8740073986126	2633.7441630625353
4.46876801208721	4.283522212257652	4.371202816970994	1.1255597237051838	42.12979553327041	2.8388696082812053	41.96097038007724	33.94034382895171	2.2911435989492	2.3010940993790383	2.2991127257587243	.6496003770805023	13.967813786824168	247.765791375867	1.670691777434829	60.97145183435439	35.456478743008844	1.6363535720439886	1623381408976791e-233	13.168130746148098	3.5373243568840524	-.2454558034945039	8069988382685816e-24	6957015919575117e-24	627106587058719e-25	1390635321978303e-25	17156716508998923e-26	-.016641061732347258	-.004570705294642414	-.003558788867136847	-.3469176744990639	.29716418826858676	-85.06735955364005	-304.9028329345233	-272.9799249624842	2576.6604161180912
3.938321828219399	3.8067290504742495	3.851652301468895	.9732312224194892	41.13941948668282	2.649674162402985	40.97744598523824	33.94249666732057	2.267469614216502	2.2778988760537104	2.2758228447089555	.6440885062290297	21.35491323056776	247.95430810833446	1.6699087117080602	65.83312659772842	32.78248535602362	1.6363535720439886	11165172420160519e-234	13.168636084452121	3.537457276556702	-.2454558034945039	7969778251609168e-24	6870626268916049e-24	616746501758959e-25	1367661395609379e-25	16873279769272271e-26	-.016558076340290176	-.004547912171405813	-.0035410419532597337	-.3465126890570092	.297237076355935	-85.06503842686726	-304.89873070910517	-273.0848776527695	2523.582926084007
