27.8318896065443	424.57694948085475	18.1448039792431	4.1546793174126115	92.69974834515808	32.43858258772843	90.97354836553075	5.199331638160009	5.52500761967116	5.522537695080848	5.523035641538038	3.8103564942251724	2.4584544475717016	1.2085641589130842	7.71663938596691	94.98698514894157	17.66618192521314	.464705044541004	.0020756267373666826	.33669673479312423	.16225859440066753	.011158527457557542	.10514244680386167	.10039137999334072	.11421349351545099	.1551477221002566	.17257353828495284	-2.6131066342918863	-.6615744307978366	-.4979680364288244	.06253870424500171	.13128779375516425	-4.475790228479149	-16.137196045351576	-14.141273222605928	2156.792427519203
27.861236949027074	424.1248303897605	18.190946327021685	4.158431416771151	92.63570958921824	31.462606213671226	90.95998829463758	5.19976397207445	5.529014259365933	5.526486047464874	5.526995562540111	3.8135564671630737	2.4444402467496738	1.209856395083986	7.724674316178729	94.54032931121692	17.50585085638564	.4652907223813831	.002061838972291865	.3371295043557922	.16237242623993922	.011008999536836421	.10515570638991889	.10039450605066112	.11424596466820762	.15526563606919588	.1727278255009418	-2.6188768155533926	-.6631935417673108	-.49923914307531814	.06247854535462167	.13139965933301498	-4.484030697795774	-16.166392524385905	-14.166279211570401	2159.1081499348634
27.889591231470842	423.6371407157634	18.236926090650776	4.162198247395941	92.566111626479	30.56649101806462	90.9461645039203	5.2001962593959465	5.533025756932832	5.530439218179901	5.5309603098660265	3.81676161117279	2.432974873619497	1.2111485449538961	7.732683860405062	94.09489801525316	17.328499918017904	.46587610745565616	.002048146232651119	.33756225949304736	.16248625428487917	.0108595214504924	.10516896431863092	.10039763171724866	.11427843040955411	.15538353038743621	.17288208700452648	-2.6246467083130125	-.6648125717832504	-.5005101861680603	.06241841653620758	.13151145035826384	-4.49227031731194	-16.195586038303915	-14.19127753085619	2161.371768436094
27.91694255059831	423.11380855894623	18.28273747275902	4.1659796633969295	92.51190433248352	29.643156670971045	90.93211225104913	5.200628498694781	5.537042069946346	5.534397165699527	5.534929841811525	3.8199720143875746	2.418061492241074	1.2124406086086583	7.740668088909829	93.65073441872308	17.198427629563632	.4664611999103171	.002034547839077671	.3379950002053708	.16260007853561398	.010710093181900535	.1051822205902051	.10040075699315222	.11431089074039315	.15550140505825558	.17303632279999606	-2.6304163125851825	-.666431520849706	-.5017811657102313	.062358317774712096	.1316231668806525	-4.500509086591533	-16.22477658648077	-14.216268455545196	2163.693995758729
27.943281125964194	422.55474417069155	18.328374799507394	4.169775520958403	92.4588459517485	28.760187557994808	90.91782608736872	5.2010606888094895	5.541063157770558	5.538359850261959	5.538904118441918	3.8231877601976696	2.403708293717416	1.2137325861321404	7.748627063444093	93.2078809080417	17.07192118210185	.4670459998885747	.0020210431333654304	.33842772649323344	.16271389899226746	.010560714714805046	.10519547520484422	.1004038818784196	.11434334566160756	.1556192600848598	.17319053289154537	-2.636185628384026	-.6680503889706408	-.5030520817049425	.06229824905542526	.13173480894879147	-4.508747005297852	-16.25396416846423	-14.241251438298347	2166.000306678746
27.96859612758632	421.9598458103491	18.373832033458086	4.173585666579591	92.40419172544432	27.928089823763983	90.90331365220561	5.201492828481251	5.545088977230617	5.542327229618762	5.542883097325527	3.826408935779979	2.3906556461106665	1.2150244776134351	7.756560860328956	92.76638294903755	16.94055478396021	.4676305075426333	.002007631419307047	.3388604383571358	.1628277156549713	.010411386031927173	.10520872816276391	.10040700637310165	.11437579517413585	.15573709547065692	.17334471728363363	-2.641954655724559	-.6696691761502681	-.5043229341555013	.06223821036271317	.1318463766143389	-4.5169840730633215	-16.283148783756488	-14.26622615566955	2168.2766752446014
27.99287751311024	421.3290064136465	18.419103667587912	4.177409959477609	92.34760476092374	27.145987149642522	90.88858366726738	5.201924916607455	5.549119489266896	5.546299265549841	5.546866740076204	3.829635618205075	2.3789656525303613	1.2163162831336087	7.7644695366992265	92.32628220422906	16.8032931675878	.4682147230110656	.001994312068016328	.33929313579753373	.16294152852384544	.010262107117532648	.10522197946416052	.10041013047724466	.1144082392788328	.15585491121875092	.17349887598032235	-2.6477233946204555	-.6712878823924253	-.5055937230649206	.06217820168234207	.1319578699242842	-4.525220289569476	-16.31233043193302	-14.29119235620031	2170.521644075276
28.016113606757624	420.66208894553455	18.46418339739974	4.181248237697022	92.29043185389195	26.40455049239191	90.87364733468802	5.202356951976185	5.553154649557655	5.550275914687622	5.550855003137643	3.832867892922957	2.3682197820192483	1.2176080027851879	7.7723531705153714	91.88762657889704	16.664268617498188	.46879864645212455	.00198108436683179	.3397258188149483	.16305533759902688	.010112877953649178	.10523522910925838	.1004132541909015	.11444067797667493	.15597270733268792	.17365300898625155	-2.6534918450873457	-.6729065077014977	-.5068644484366429	.062118222998056756	.13206928893225628	-4.533455654470234	-16.341509112540216	-14.316149775181206	2172.742598279023
28.038293793722268	419.95896774330214	18.509065730819188	4.1851003597927985	92.24110142156952	25.661380960736743	90.85852161103008	5.202788933528683	5.557194419619046	5.554257139375725	5.554847848689789	3.8361058329657642	2.355995210189414	1.2188996366485962	7.780211823438874	91.45045817837807	16.549348614854598	.46938227800343246	.001967947698949117	.3401584874098327	.16316914288063483	.009963698524645737	.10524847709825269	.1004163775141182	.11447311126851163	.1560904838155525	.17380711630545728	-2.659260007138822	-.6745250520812998	-.5081351102736631	.06205827429572111	.132180633685015	-4.541690167462384	-16.37068482517967	-14.341098441902782	2174.9839235943177
28.059407249471402	419.2194933143797	18.55374496206141	4.1889661779346525	92.18912407664894	24.96440758728164	90.84320311899278	5.2032208603137375	5.561238760228149	5.558242901241832	5.558845238192091	3.839349510733871	2.345241716562822	1.2201911848069862	7.788045555881099	91.01482068106431	16.426337928075437	.4699656178073695	.0019549014328043303	.34059114158265597	.16328294436879268	.009814568814346713	.10526172343134545	.10041950044694237	.1145055391552222	.15620824067053737	.1739611979421172	-2.66502788078896	-.6761435155357807	-.5094057085790812	.06199835556071033	.13229190423084797	-4.549923828286947	-16.399857569536042	-14.366037675189403	2177.1908665887727
28.079441846180604	418.44350381896334	18.598215022911205	4.192845534727318	92.14252773339624	24.273686545053426	90.82770800148313	5.203652731254032	5.565287629593301	5.562233159395904	5.5628471305761655	3.842599002288614	2.333651650269408	1.2214826473486187	7.795854442772016	90.58076103020888	16.319874779529968	.4705486660151276	.0019419448998019193	.34102378133391653	.16339674206363153	.00966548880557426	.1052749681087512	.1004226229894246	.11453796163774038	.1563259779010335	.1741152539006682	-2.6707954660527045	-.6777618980691344	-.5106762433561898	.06193846677749447	.132403100621028	-4.55815663664284	-16.4290273452284	-14.39096747251651	2179.4055922575335
28.098385863785822	417.6308260026648	18.64247001486686	4.196738276453328	92.09633110352311	23.610779836791394	90.8120381680228	5.204084545412463	5.5693409877480535	5.566227874738669	5.566853486571228	3.8458543782224037	2.3226128522783256	1.2227740243588119	7.803638543730915	90.14832488669047	16.214669595580034	.4711314227729541	.0019290774594673602	.34145640666409677	.16351053596527826	.00951645848170832	.10528821113067761	.10042574514161387	.11457037871696985	.15644369551032242	.1742692841854041	-2.676562762944525	-.6793801996854207	-.5119467146081763	.06187860793105149	.13251422290513773	-4.566388592278573	-16.45819415195863	-14.415887245952112	2181.6022016191996
28.116227654288387	416.78128631219107	18.6865042571557	4.200644254765662	92.04430104199199	23.003212457024194	90.79619374244473	5.204516301916865	5.573398796469561	5.570227009877629	5.570864268620544	3.8491157049581353	2.313870315340194	1.224065315919473	7.811397921810843	89.71755653772126	16.09159068192915	.47171388822131544	.00191629849972486	.3418890175736601	.16362432607385474	.009367477826783913	.10530145249732416	.10042886690355718	.11460279039377877	.15656139350155668	.17442328880044994	-2.6823297714783227	-.6809984203885403	-.5132171223381029	.06181877900695312	.1326252711307817	-4.5746196949629265	-16.4873579894587	-14.440796352819907	2183.748204732501
28.132953089503367	415.89465786807676	18.73031087235856	4.204563289410377	91.99272610310427	22.419537725506427	90.78018832603746	5.2049479997099795	5.57746100989551	5.574230519944604	5.574879431659296	3.852383059313449	2.30561285931417	1.225356522129161	7.819132659275185	89.28850970559219	15.96993790337862	.4722960625293456	.0019036072902441534	.3423216140631648	.16373811238950783	.009218546821573505	.1053146922089312	.1004319882753112	.11463519666921293	.15667907187853394	.1745772677507749	-2.688096491670844	-.6826165601831924	-.5144874665496587	.061758979987826514	.1327362453552706	-4.582849944414327	-16.516518857400392	-14.465694572408966	2185.8765587048806
28.148552750378652	414.9707906187542	18.773885395583257	4.208495263188716	91.9467642289437	21.834807081522253	90.76403150275277	5.205379638117793	5.581527598430943	5.578238375986258	5.578898946607239	3.855656490032453	2.296360738249452	1.2266476430516426	7.826842795526482	88.86121948114082	15.86554135276998	.47287794580652126	.0018910033604677924	.3427541961329726	.16385189491233265	.009069665453630188	.10532793026565433	.10043510925691264	.11466759754394942	.15679673064371294	.1747312210395961	-2.693862923532933	-.6842346190724198	-.5157577472452326	.061699210862426565	.13284714561570463	-4.591079340454225	-16.545676755577833	-14.490581868835244	2188.0142053114682
28.163012579029186	414.0094503647452	18.817221210294647	4.212440001993409	91.90130953872699	21.271023983119086	90.74772442678334	5.205811216227756	5.585598518754566	5.58225053562443	5.582922770899667	3.858936066760275	2.2875394903731086	1.2279386787809394	7.834528416646025	88.43573800208928	15.7627292217123	.4734595382143452	.0018784860210068733	.34318676378361684	.16396567364246958	.008920833704588897	.10534116666772315	.10043822984841562	.11469999301898741	.156914369800722	.17488514867166108	-2.699629067080593	-.6858525970607132	-.51702796442835	.06163947161416424	.13295797196680634	-4.5993078828502005	-16.574831683742165	-14.515457422539082	2190.1345176061773
28.176319850568692	413.0104132436998	18.860312329098438	4.216397347867773	91.8620757507875	20.70068439898293	90.73127787292253	5.206242733212032	5.589673732057411	5.586266960893261	5.586950866403952	3.8622218496892287	2.27750935388361	1.229229629401573	7.842189581576584	88.01211251610087	15.679037269097716	.4740408398980915	.0018660546568891269	.34361931701557796	.16407944858004492	.008772051557926597	.10535440141534434	.10044135004986886	.11473238309522603	.15703198935282617	.17503905065124217	-2.7053949223282285	-.687470494152114	-.518298118102184	.061579762228117486	.13306872445778914	-4.607535571390119	-16.603983641664183	-14.5403210595005	2192.267274469485
28.188460374252053	411.9734281113573	18.90315222788729	4.22036712839211	91.81648613829162	20.180066162985838	90.71468491957818	5.206674188268851	5.593753196608615	5.590287610973444	5.590983192120493	3.8655139020942917	2.2698177187888917	1.2305204950051443	7.849826361513449	87.59039480547442	15.575864395525343	.47462185101529053	.0018537086055642159	.34405185582937675	.16419321972519563	.008623318995723514	.10536763450874205	.10044446986132519	.11476476777364057	.1571495893035671	.17519292698297345	-2.7111604892914642	-.6890883103510069	-.5195682082701765	.061520082688105285	.13317940314201038	-4.615762405880332	-16.63313262915974	-14.565171327105253	2194.346886238917
28.199422095064676	410.8982701277231	18.94573530564899	4.224349195232297	91.77448171503002	19.66263097379189	90.69795945818832	5.207105580661399	5.597836876797977	5.594312451028112	5.595019713059452	3.868812275778398	2.261629569359761	1.2318112756697515	7.8574388128557535	87.17062928495805	15.483720860474662	.47520257170032737	.0018414473063099194	.344484380225458	.16430698707803873	.008474636002689712	.10538086594810757	.10044758928282972	.11479714705506337	.1572671696559672	.17534677767080972	-2.7169257679836374	-.6907060456611341	-.5208382349352654	.06146043298032406	.13329000806497882	-4.623988386135125	-16.66227864603552	-14.590008283655111	2196.4250991603276
28.209191679561464	409.78469233727697	18.988055519627835	4.2283433881613615	91.72308944419049	19.205870837319114	90.6810935545181	5.207536909701798	5.601924734739219	5.5983414439994945	5.599060391999185	3.8721170249374075	2.2566070069989954	1.2331019714792577	7.86502700161561	86.75286415872509	15.362789464780294	.4757830020975766	.0018292701598882656	.34491689020429966	.1644207506386999	.008326002562396654	.10539409573364653	.10045070831443091	.11482952094038884	.15738473041327455	.1755006027190009	-2.722690758419081	-.6923237000865176	-.522108198100608	.06140081308994413	.13340053927558002	-4.632213511994422	-16.691421692153646	-14.614830135189816	2198.434332201741
28.21775691923456	408.6324644894637	19.03010739748882	4.232349561867745	91.683353403519	18.714108774668713	90.66411087394702	5.207968174667079	5.606016736086498	5.602374556285453	5.603105195190436	3.8754281968475066	2.248769798083219	1.2343925825091941	7.872590986981603	86.33714322221768	15.277657716973286	.4763631423371356	.001817176629612563	.34534938576633245	.16453451040729253	.008177418660038278	.1054073238655442	.10045382695617248	.1148618894304232	.15750227157841662	.17565440213137762	-2.7284554606107148	-.6939412736307825	-.523378097769051	.061341223003602306	.13351099681785875	-4.6404377832741845	-16.72056176731955	-14.639638071451825	2200.483970337294
