8.861233254892149	8.35394513930539	8.6712544626417	2.3687866028218356	95.91999809230192	6.515408370122569	95.5317651677716	19.00261148054771	4.472484703200015	4.498665968005682	4.493451689361745	1.783386048254854	51.762680081560816	50.00366164765926	3.124196407170275	100.128022566039	70.96486451804513	1.6363526160707236	4531674563366773e-61	8.224070905209928	2.2368830280307685	-.2457212247736486	.004252569494991989	.003663707503148485	.002698451932118408	.006006451254025548	.007414675864957872	-3.2327207485411726	-.8879053000833864	-.6913280669247	-.3265175591663346	.2890427165440695	-82.17498716972709	-290.94264380143596	-255.93678509216642	14530.565158807565
17.22669274324925	318.0107777539633	9.662717382966205	2.382987374834239	119.5540191605093	226.61238177475815	103.93017998131694	19.04039572718933	4.454639078148402	4.48087643658344	4.47565070058178	2.128866724019257	4.45753970656866	50.18796586612268	3.4127152106470433	81.01592143610134	142.00331044200027	1.636352662684303	31059848868903036e-62	8.241028813879565	2.2413434848202103	-.24571260103058915	.0041997460478940376	.0036181986267614344	.0026538536129573948	.005907180399183306	.007292130757978238	-3.2165978319277295	-.8834769487881683	-.6878801276677784	-.3264996727037472	.28908911803856346	-82.22307517107009	-291.1156925440354	-256.0808683842736	15546.54338092213
15.702230434171044	155.5355815070855	12.761996579822213	2.6091651541547964	103.42226679425721	8.527553870823523	102.95905094329649	19.08104742312952	4.478034255152129	4.503639658314697	4.49853891722299	2.3552399672074107	2.5551196630703843	50.3722887018996	3.6568088490321506	54.10740572136509	92.64774056146757	1.6363527070343171	212745015206359e-60	8.25793053268462	2.245789161929688	-.24570425507389154	.0041475759632132615	.0035732526403619326	.0026099892688775253	.005809543290524971	.007171602432270433	-3.2005549832431903	-.8790705891043433	-.6844493112033336	-.3267959926630191	.28923019215966644	-82.27158340422531	-291.2886124271959	-256.18276149855683	15375.092572265308
11.938209224967148	11.507271086115237	11.667078878325913	2.8513667001276217	100.92832341946934	7.2639590313714235	100.50997836860294	19.120616584199336	4.5226154524351365	4.547159661124632	4.542268929207577	2.5965595714862406	2.5551196630703843	50.55672057329092	3.8645822631208255	52.53335529742615	85.62778423110443	1.6363527492137997	14579416015936825e-62	8.274775799888898	2.2502199905144535	-.24569618013900063	.004096056300453978	.0035288670106307426	.0025668525614815285	.0057135258194893415	.007053073471492629	-3.1845924416160263	-.8746862867113957	-.6810356686697829	-.3273348598367773	.28922554088547253	-82.3192855796798	-291.45923669968437	-256.1619573947543	15075.299077535852
10.525190092953936	9.88041294910716	10.29993576267006	2.7985183483416547	98.54334890011566	7.78299916560178	98.11964976799914	19.158930945727498	4.519080928719503	4.54365061577252	4.538755351095259	1.6396368873108438	31.3008301757072	50.74139145228572	2.977641031919693	88.40341552694778	79.15085074751858	1.6363527893193162	10004196393031335e-62	8.29156452120423	2.2546359457737886	-.245688368744838	.004045182135102522	.0034850374949616752	.00252443494581063	.005619108965956867	.006936520396219889	-3.168710205723941	-.8703240412461412	-.6776391997843484	-.32799467828435525	.2891546201963017	-82.36613387460444	-291.62748519697885	-256.329806586348	14756.629069544566
9.297843553851425	8.818814073676462	9.097062817009554	2.4294500438510527	96.17523169412031	6.232120088829256	95.79264335594354	19.195996131447927	4.457145187360851	4.48283979792216	4.477722201185188	1.6773221979117272	47.84885099232768	50.926010219816774	3.0203208839680573	97.60874719258649	72.9194306470018	1.6363528274352042	6883866884645263e-62	8.30829633910121	2.259036933666352	-.24568081469635342	.003994951472894389	.0034417623752401095	.00248273114520561	.005526280984676131	.006821928707502908	-3.152908645353741	-.8659839542749364	-.6742599836271678	-.3270740435499258	.28911619139478734	-82.41211972320885	-291.79334323196576	-256.5005348380652	14456.005359079685
12.74321872036002	148.13340520466684	8.321666192268315	2.3335064988662304	141.7945833053479	761.9120471928202	97.46997877663023	19.232139611520857	4.4199525003900755	4.446070480002843	4.440868733337826	2.0096745967799676	22.684591693117003	51.11044449746943	3.2664098137269986	94.44029762162741	213.02471610046118	1.636352863722828	4725760812638629e-62	8.324973351720455	2.263423506068308	-.24567350127840565	.003945334886356992	.0033990162988757505	.002441705662533878	.00543496286301251	.00670920086803551	-3.1371846554002385	-.8616651729436157	-.6708973561611842	-.3268713372678061	.2891326275802745	-82.45734290964515	-291.95702474719354	-256.6406124327	14899.137694081848
17.98289280302021	284.39609496637866	11.839439539842637	2.4874490906590467	104.80068848712513	29.667455821105342	102.99242228770605	19.271854336356977	4.429086541248291	4.454833617207954	4.449705140256234	2.2485540869454947	2.6328999424611848	51.29486580134219	3.526714775195408	61.55588375320782	98.41088821657789	1.6363528982597444	32391037437635107e-63	8.341595448264796	2.2677956338365584	-.24566642219003418	.003896328153457095	.003356795628468935	.002401351109394401	.005345138155214224	.0065983165763262505	-3.121538266723243	-.857367705728193	-.6675513239858708	-.3270558488649153	.28923581589767233	-82.50327013013711	-292.1211270598849	-256.7239326311797	15246.440461125912
12.426587195051662	16.09494107623609	12.194160903447385	2.7424063655490927	101.06462728651253	6.902819451911321	100.65346410696068	19.311353290223295	4.465425000716839	4.49027067331095	4.485320525720593	2.483369824467618	2.5587177814035336	51.479353789657296	3.74716529405894	52.73751940984545	87.47983135053092	1.636352931080739	22265583165428154e-63	8.358161134466519	2.272152923932273	-.24565957679813571	.003847942118036087	.003315109706292161	.0023616765599930346	.005256827059445454	.006489300766039633	-3.105971457298859	-.8530920959033919	-.6642223100979866	-.327509671592138	.28933342810075224	-82.54866903404006	-292.28345418015044	-256.87509069364864	14975.115167684758
10.966814531413833	10.414231713848034	10.731168244901319	2.9221002032861256	98.65855204091933	6.673866411614728	98.2594549710923	19.34966918605733	4.50309847130332	4.5270638112539725	4.522288078509038	2.358893622540497	9.988347125005415	51.66403683361592	3.321121578279088	72.5748936601199	80.85595816370834	1.6363529623294542	15266683774127488e-63	8.37467265077622	2.276495965663558	-.24565294928649092	.003800146660537691	.0032739325835056897	.002322646312844018	.005169950108204341	.006382055338357708	-3.0904809385397822	-.8488374402194975	-.6609096112222159	-.32814895426927293	.2892502837271036	-82.59326127395896	-292.44355268719846	-257.0416189750982	14667.755789783081
9.688668582011928	9.180563556132409	9.47938286383392	2.5212821112813035	96.31381936844231	6.511848197603318	95.92451027367079	19.386743654092044	4.44652783787495	4.4715998046206105	4.4666056617777805	1.5847307166442393	43.27600093128912	51.84889235000654	2.9349810823975973	94.86516946511878	74.61408177866849	1.6363529920655753	10456407051516717e-63	8.391129631714064	2.2808246628978646	-.24564653493688024	.0037529404813686235	.003233263140473576	.0022842563471588417	.005084498351666768	.0062765692451520515	-3.0750671005963386	-.8446038458359477	-.6576133107935014	-.32791599994560305	.2891947802707704	-82.63703574550286	-292.6014027588862	-257.2223861186687	14362.437262764153
8.553784715702097	8.042442621097518	8.370983097197414	2.3107439828561005	94.03302928889956	6.651673585264063	93.64652614112154	19.42265962088848	4.395963842349034	4.42180650960424	4.4166597241985945	1.8315319255385996	51.16259638728519	52.033510238317106	3.1178548154879637	99.19366519154913	68.74887758243958	1.6363530203514598	7161652343941583e-63	8.407531847408459	2.285138955171826	-.24564032849273207	.00370632070543724	.0031930989002239927	.0022465009098691178	.005000458984147955	.0061728266784192515	-3.0597301394198717	-.8403913665731153	-.6543334507166882	-.32731027230371734	.2891869936299666	-82.67998553137586	-292.75699409430695	-257.44957919057157	14073.402554136572
17.77970313784893	327.70449021635227	10.197015001308012	2.3678426977039977	109.51120988660891	123.35388934470001	102.7123893689128	19.46017698640085	4.385728743830563	4.411509234399642	4.406374454629782	2.1289110237997373	3.6612980234209327	52.21804348307365	3.395527560307564	74.42378769162329	114.49690405110267	1.636353047255971	49060028804763336e-64	8.423879403012545	2.2894388701439783	-.24563432353245643	.0036602808595466605	.003153434285916867	.002209370384017489	.004917810599379778	.006070801213148454	-3.0444697794636975	-.8361999267488186	-.651069972065203	-.3273596488171567	.289258868001688	-82.72302917647319	-292.9119578508296	-257.5420464310607	15094.372362066977
14.354485533968731	101.39665526757354	12.557677916297166	2.6085260449902727	101.42482962329602	7.408432821502401	100.98297318409178	19.49967984013604	4.412649436965406	4.437726161403621	4.43273058293909	2.3537774246839644	2.5107823794131368	52.40260515247545	3.630147689401818	52.90479075397875	90.00657010282673	1.6363530728317015	3367368724392812e-63	8.440171833337336	2.2937242854551734	-.24562851579602984	.0036148204702780933	.0031142688896886707	.002172861628189224	.004836546204925492	.005970484217512012	-3.0292865422483355	-.8320296696048859	-.6478229863679404	-.3277044442693167	.2894336025299532	-82.76627998714595	-293.06649302948364	-257.6210645722828	14893.84790066415
11.475798079073362	10.81415798685598	11.22250113397196	2.835520430883763	98.96557590479287	5.892468744346602	98.58317038640665	19.53805547863999	4.458999509480381	4.482985350257	4.4782056786452324	2.5901793440835776	2.5107823794131368	52.58729967005488	3.806708375144625	53.269393078596266	83.12143924942379	1.6363530971633213	23105609693413385e-64	8.456410153471957	2.297995468105383	-.2456228959622591	.003569923610645342	.00307558898999555	.0021369550059806793	.004756622092353647	.005871821735548564	-3.0141788799191533	-.8278801700045869	-.6445921626110485	-.328267500621171	.2893676775440202	-82.80875404035831	-293.2188796024983	-257.7829317119482	14599.537246363896
10.129012754791084	9.53378189232768	9.911561894879327	2.671389315669531	96.62600470821519	6.372516555707214	96.23895481543394	19.57520511093861	4.439073081242954	4.463432029712158	4.458579090924066	1.5613298002293754	35.086569933906375	52.77223283640478	2.912548030490518	89.90206395720263	76.80357586428879	1.6363531203149317	15842414077834988e-64	8.472594720990157	2.3022525121476116	-.2456174574188725	.003525581489703681	.0030373870131928677	.002101638679895109	.004678011912724565	.005774781240756387	-2.9991461690352965	-.8237512567124562	-.6413773674696291	-.32866658303111584	.2892932178151555	-82.85043047653366	-293.3690908790832	-257.94074757447504	14289.866064948706
8.946358189421199	8.474050008099203	8.753510259466584	2.3518059671924623	94.33690195882643	6.435873799897763	93.95439660919834	19.61113881438597	4.380776504062561	4.40615651096921	4.4011016806506005	1.6756839138301969	48.61088683530084	52.95702683252706	3.0004579711553814	97.44092093633537	70.82974291503524	1.6363531423141615	1089774683464604e-63	8.488724253040202	2.3064950801520006	-.245612199031523	.0034818020933152127	.0029996698393240733	.0020669186243396187	.00460072896439819	.005679379149322728	-2.984190068815326	-.8196433854526564	-.6381789557730824	-.3277664265637224	.28926122811961436	-82.89128684496761	-293.51707417978963	-258.09433117825887	13999.771098348512
14.892109818365375	238.78166321089904	8.554354207810967	2.296638769872918	135.9612805130125	632.8156080620371	99.03977270040691	19.646642335656068	4.351160903529416	4.376820122510145	4.371709665978315	2.0095637703099496	10.702838345769962	53.1416658623664	3.262803661188745	88.3457370476222	197.87906800153	1.6363531632523487	7485501590126255e-64	8.504800655032593	2.3107236733007044	-.24560710943890002	.003438560908096356	.002962416349423926	.002032766458234934	.004524710074276201	.005585537477088958	-2.9693078018623433	-.8155557933800116	-.6349963335658579	-.32767134464021735	.2892971143631621	-82.9315872298405	-293.66332849002714	-258.2035323145899	14778.690522680481
16.864763369038542	233.1191025934729	12.117189178187429	2.4798218722438437	101.7851255812851	9.654666969343332	101.18016638101527	19.685731501485982	4.366386660204032	4.391580444360372	4.386562021486691	2.237996012502506	2.5210391707362336	53.326309760698926	3.512202007607267	57.14197019641386	92.5719311083687	1.6363531831820064	51322261566948234e-65	8.520824195305982	2.314938362175121	-.24560218300952502	.003395850426827255	.00292562007581265	.0019991719792087845	.0044499325330225594	.005493228190469396	-2.9544988753678907	-.8114883451388039	-.6318293954592309	-.3279157041376833	.28942845540268897	-82.97267289066556	-293.81023422082063	-258.26835727053907	14787.34164143169
11.994269063534404	9.644299311768053	11.754764963317923	2.72774970288748	99.20282709291577	7.563065595159437	98.78204596191131	19.724118979741096	4.40508110458471	4.429335405998405	4.424502873536616	2.4729512057414604	2.5210391707362336	53.51103156666958	3.7245538050915603	52.13748888542598	85.21632601966805	1.6363532021470306	3514927480371262e-64	8.536794815504921	2.3191391314259606	-.2455974152821574	.0033536664951627107	.002889277439405719	.0019661285725955874	.0043763816171337915	.005402433114005489	-2.9397632507423324	-.8074410301299286	-.6286781332006792	-.3284011511852723	.2894901338055221	-83.0131352052871	-293.9553044210719	-255.44077046241296	14509.98116350351
10.586131638356743	9.977854458136337	10.359424827045908	2.821126030401576	96.82635249457996	6.54611486388141	96.43479775427285	19.761286082577076	4.4267238288165816	4.4504592037923745	4.445729696728903	1.8399946878782119	21.486992813726623	53.695971673015826	3.0551769251133205	80.0719912548966	78.70303668646703	1.6363532201728817	24129651106831433e-65	8.552711433922541	2.323325696530707	-.245592804762463	.0033120149384192636	.0028533934588761837	.0019336400021401523	.0043040657042835865	.005313162589533411	-2.9251023008478407	-.803414225426351	-.6255428403813373	-.3290527709139028	.28940172031459194	-83.05280397611122	-294.09822814169524	-255.62113845334426	14208.110811926208
