[75.96493066256575,4.38536962,3.38536962,250.5520362867,0.9409251756,3.38536962,2.1444519288,0.000000001,0.27160493927160495],848.8569645308
[75.06393842402063,2.4692882183,1.4692882183,248.6359548849,1.4692882183,1.4692882183,1.417065996,0.8242249662,0.43288116687044653],851.7675991643
[75.32837535116775,2.7337251454,1.7337251454,248.9003918121,0.5115029232,1.7337251454,2.3679130797,0.587906438,0.4161060494085358],858.8189865992
[77.0953206448589,9.1196664863,2.669997613,249.5089974405,0.6911673608,6.3257572561,2.7313195801,0.0872584951,0.5522272158762885],881.2722980612
[77.30260940428948,11.9072021593,2.3458887197,252.2965331136,1.0342585894,9.1132929291,2.0316558389,0.3213690157,0.18590177245737655],885.9515389227
[77.07910337607743,9.1034492175,1.6537803442,249.4927801718,0.6749500921,6.3095399873,1.6083832736,0.2466744365,0.5737089899932286],887.0611505935
[77.35935744624376,13.2072312052,2.5008179332,253.0965621594,0.6120654131,9.913321975,2.027283286,0.3025060989,0.18200752748299454],887.4286179911
[77.2459518624128,11.7270878273,2.1657743877,252.1164187816,0.8541442574,8.9331785971,2.0380469075,0.3567748221,0.1873053632665158],899.3243302446
[74.8046791647614,2.210028959,1.210028959,248.3766956257,1.210028959,1.210028959,2.380028959,1.5649657069,0.4869913126042523],901.1149273566
[75.34614162823055,3.2727534252,2.2727534252,249.4394200919,1.050531203,2.2727534252,1.9397460101,0.3740037776,0.761487926056874],905.7165277473
[77.23416351265206,11.5918426874,2.0305292478,251.9811736417,0.7188991175,8.7979334572,2.0484326156,0.3218038297,0.1913176698002827],908.5124623862
[77.1820978192921,12.5299715782,2.4233906489,252.9193025325,0.4348057861,9.736062348,2.0371036837,0.3412110852,0.18383268841452505],909.0016196027
[77.1820978192921,13.0299715782,2.4233906489,252.9193025325,0.4348057861,9.736062348,2.0371036837,0.3412110852,0.18383268841452505],909.0586490501
[77.05719496607404,12.405068725,2.3910803882,252.7943996792,0.3099029329,9.6111594948,2.0452488358,0.3034715976,0.1868466712572065],917.2845509075
[77.27748475835143,7.7805685971,2.553121946,249.1698995513,0.3520694716,5.9866593668,1.6095454188,0.1968403399,0.5910851628975878],940.5108829091
[77.15046284124679,11.508142016,1.9468285764,251.8974729703,0.6351984461,8.7142327858,2.072278686,0.2621592441,0.19748614559063038],943.0998845026
[76.81032056504041,11.1679997398,2.4109082176,251.5573306941,0.2950561699,8.3740905096,2.0819126621,0.2209101061,0.20262114550371169],949.438560179
[76.9334393876374,11.2911185624,2.41057025,251.6804495167,0.4181749925,8.4972093322,2.0808028434,0.2435938054,0.19924474444855844],959.604609246
[75.4912063748928,2.8965561691,1.8965561691,249.0632228358,0.6743339469,1.8965561691,1.823368894,0.4519530546,0.7244926673229888],960.436597234
[76.65305544774097,5.0734944052,2.851272183,251.2401610719,0.4068277386,4.0734944052,1.7531272784,0.4158749362,0.6854923247068803],971.2056121381
[75.44284944716063,3.3694612441,2.3694612441,249.5361279108,1.1472390219,2.3694612441,2.1599106192,0.4707115965,0.25487819079176355],986.3322803264
[75.45450925511673,3.3811210521,2.3811210521,249.5477877188,1.1588988299,2.3811210521,1.4843276288,0.4823714044,0.5517116381624181],1027.150779742
[76.53943940389354,4.9598783614,2.7376561391,251.126545028,0.2932116947,3.9598783614,2.1420386788,0.5784842336,0.23193982749688916],1027.9053375197
[77.1496841182051,7.6527679569,2.4253213059,249.0420989111,0.2242688314,5.8588587267,2.7698106223,0.0690396998,0.5353851546737646],1033.1893061113
[77.01187970878891,7.3198713359,2.7183517936,250.2257238389,0.9725416682,6.250934398,1.7482861774,0.1270712308,0.7000578336468569],1042.2910803693
[76.65507033117422,5.6790758181,3.4568535959,250.6235202626,1.0124091515,4.6790758181,1.8430023382,0.4567431618,0.7513158376605922],1050.4948913495
[75.30792830518392,3.7283672627,2.7283672627,249.8950339293,0.2839228182,2.7283672627,1.7692820705,0.3248208974,0.7279400902624004],1052.1902257674
[77.27916022232634,9.3035060638,2.8538371905,249.692837018,0.8750069383,6.5095968336,2.1391351023,0.2710980726,0.21378330975968318],1055.8552727474
[76.47153816932564,4.8919771268,2.6697549046,251.0586437935,0.2253104601,3.8919771268,1.7037670739,0.510582999,0.6872291165463381],1056.054596898
[75.70873428485837,3.1140840791,2.1140840791,249.2807507458,0.8918618569,2.1140840791,2.2005805695,0.5650778902,0.2590698301260126],1084.5121643584
[77.07978094335684,7.3877725705,2.7862530282,250.2936250735,1.0404429028,6.3188356326,2.1865577823,0.1949724653,0.2362695195183142],1087.0836360063
[76.67003075638294,5.0904697139,2.8682474916,251.2571363805,0.4238030472,4.0904697139,2.8626951797,0.4328502448,0.5719576585929282],1092.3541569168
[77.8231663938491,6.9089357988,2.801243417,249.8147883018,0.561606131,5.8399988609,2.2057670204,0.1749031487,0.24370047255833197],1095.9149355356
[77.75526515928118,6.8410345642,2.7333421824,249.7468870672,0.4937048965,5.7720976263,1.7674954155,0.1070019141,0.7220754722839466],1112.4052548678
[75.30877087014355,2.7141206644,1.7141206644,248.880787331,0.4918984422,1.7141206644,1.8373346618,0.568301957,0.7763239608898189],1115.9694381426
[76.95130273593111,8.9756485774,1.5259797041,249.3649795316,0.5471494519,6.1817393472,2.7686484771,0.1188737964,0.5196463989066655],1123.6398185629
[75.0,1.5,1.5,250,0.5,0.5,1.67,0.96,0.7],1135.9590512138
[75.0,2.5,0.5,250,0.5,0.5,1.67,0.96,0.7],1136.4238199088
[75.0,1.5,0.5,250,1.5,0.5,1.67,0.96,0.7],1137.6015886875
[75.0,1.5,0.5,250,0.5,1.5,1.67,0.96,0.7],1137.6484911305
[75.0,1.5,0.5,251,0.5,0.5,1.67,0.96,0.7],1137.6536141387
[75.0,1.5,0.5,250,0.5,0.5,1.67,0.96,0.7],1137.7103489995
[75.37582953975185,3.7962684972,2.7962684972,249.9629351639,0.3518240528,2.7962684972,2.2075536755,0.392722132,0.24567978112606018],1145.9532248426
[76.72095668230887,5.1413956398,2.9191734176,251.3080623065,0.4747289731,4.1413956398,2.1913988834,0.4837761707,0.23135366025107212],1154.4820954409
[76.2968922537866,4.7173312113,2.495108989,250.8839978779,1.2728867668,3.7173312113,1.8728469906,0.7517237245,1.0e-9],1165.9644779778
[76.0,1.5,0.5,250,0.5,0.5,1.67,0.96,0.7],1167.7058602643
[75.64083305029044,3.0461828445,2.0461828445,249.2128495112,0.8239606223,2.0461828445,1.7623089645,0.4971766557,0.7676143095215187],1220.7975469529
[75.0,1.5,0.5,250,0.5,0.5,1.67,1.96,0.7],1233.7277213567
[77.30865378746286,7.8117376262,2.5842909751,249.2010685804,0.3832385007,6.0178283959,2.2442809774,0.228009369,0.2338846126463029],1266.8762728739
[75.2222222222222,1.7222222222,0.7222222222,250.2222222222,0.7222222222,0.7222222222,1.8922222222,1.1822222222,1.0e-9],1304.7722273139
[77.11027240518891,9.1346182466,1.6849493734,249.5239492009,0.7061191212,6.3407090164,2.2431188322,0.2778434656,0.227009089940593],1304.9632555061
[75.37667210471142,2.782021899,1.782021899,248.9486885656,0.5597996767,1.782021899,2.2756062667,0.6362031916,0.26200933746281385],1305.8879463719
[76.72297156574214,5.7469770527,3.5247548305,250.6914214972,1.080310386,4.7469770527,2.2812739432,0.5246443963,0.2535690958729499],1322.8740900774
[75.55910760946072,2.9644574037,1.9644574037,249.1311240704,0.7422351815,1.9644574037,2.261640499,0.5198542892,0.24451627588400868],1329.778415179
[75.69332572429413,4.1137646818,3.1137646818,250.2804313484,0.6693202373,3.1137646818,2.3666741511,0.5538035186,1.000000001],1362.5614979
[77.08611397536589,12.9339877343,2.3274068049,252.8233186885,0.3388219422,9.6400785041,1.4301459029,0.2452272413,0.6135616935718604],1374.9805859612
[77.08611397536589,12.4339877343,2.3274068049,252.8233186885,0.3388219422,9.6400785041,1.4301459029,0.2452272413,0.6135616935718604],1375.4631251646
[77.26337360231756,13.1112473613,2.4048340893,253.0005783155,0.5160815691,9.817338131,1.4203255052,0.2065222549,0.6074700194190441],1382.4867203253
[76.96121112214783,12.3090848811,2.2950965443,252.6984158353,0.213919089,9.5151756509,1.438291055,0.2074877536,0.623621190826385],1389.8218510614
[77.14996801848656,11.6311039834,2.0697905437,252.0204349376,0.7581604135,8.8371947532,1.4310891267,0.2607909782,0.6251521255559978],1416.268325931
[77.20662556036328,11.8112183154,2.2499048757,252.2005492696,0.9382747455,9.0173090852,1.4246980581,0.2253851717,0.6204674877766899],1416.9082653546
[77.13817966872584,11.4958588435,1.9345454039,251.8851897977,0.6229152736,8.7019496133,1.4414748348,0.2258199858,0.6385436372756957],1441.1149540967
[76.83745554371119,11.1951347185,2.3145864061,251.5844656727,0.3221911486,8.4012254883,1.4738450626,0.1476099615,0.6650011155769959],1456.4762604524
[77.05447899732059,11.4121581721,1.8508447324,251.8014891263,0.5392146022,8.6182489419,1.4653209052,0.1661754001,0.6591315996220222],1460.8729933767
[76.27352334825031,10.631202523,2.3953730035,251.0205334773,0.9804811753,7.8372932928,1.4939128697,0.15350352,0.6860076395547544],1471.8403388632
[77.4403283348278,13.2882020938,2.5817888218,253.177533048,0.6930363016,9.9942928635,1.9676506081,0.3834769875,1.0e-9],1477.8241934863
[76.7143367211142,11.0720158959,2.3149243736,251.4613468501,0.199072326,8.2781066657,1.4749548813,0.1249262622,0.6762702232386275],1493.4185957247
[77.38358029287352,11.9881730479,2.4268596082,252.3775040021,1.115229478,9.1942638177,1.972023161,0.4023399042,1.0e-9],1497.3516353908
[76.0549511510007,10.4126303258,2.5555540451,250.80196128,0.7619089781,7.6187210956,1.5044575942,0.1417594603,0.7049874531768214],1513.6370429083
[77.26306870787616,13.1109424668,2.5043615374,253.000273421,0.5157766747,9.8170332366,1.9774710057,0.4221819738,1.0e-9],1521.1802328671
[77.26306870787616,12.6109424668,2.5043615374,253.000273421,0.5157766747,9.8170332366,1.9774710057,0.4221819738,1.0e-9],1521.1900020924
[75.87599604893973,4.2964350064,2.0742127842,250.4631016731,0.851990562,3.2964350064,2.3687317642,0.3308275197,1.0267743748251281],1524.4656078027
[77.32692275099683,11.8080587159,2.2467452762,252.1973896701,0.935115146,9.0141494857,1.9784142296,0.4377457107,1.0e-9],1526.7096830441
[76.73998960411956,5.1604285616,2.9382063394,251.3270952283,0.4937618949,4.1604285616,1.8091972373,0.5028090925,0.8544058845647444],1544.2237679641
[77.13816585465807,12.4860396136,2.4720512768,252.8753705678,0.3908738215,9.6921303834,1.9856161579,0.3844424861,1.0e-9],1551.7898372256
[77.31513440123611,11.672813576,2.1115001364,252.0621445302,0.7998700061,8.8789043458,1.9887999377,0.4027747183,1.0e-9],1566.8936745432
[75.65170020205329,3.0570499963,2.0570499963,249.223716663,0.8348277741,2.0570499963,1.1320108694,0.6124468818,0.43469560079379316],1571.694240399
[76.81556415833472,5.8395696453,3.6173474231,250.7840140897,1.1729029786,4.8395696453,1.1516443135,0.6172369889,0.45078950299635523],1576.2495481329
[77.40809101823993,9.4324368597,2.9827679864,249.8217678139,1.0039377342,6.6385276295,0.9851219778,0.4000288685,0.2610006739085097],1594.6871227617
[75.46926469730401,2.8746144915,1.8746144915,249.0412811582,0.6523922693,1.8746144915,1.1459766371,0.7287957842,0.46579437693389136],1617.6500001804
[77.82525305545852,9.8495988969,2.1777078014,250.2389298511,0.1988775492,7.0556896667,1.5213757317,0.1715489907,0.7315299773074904],1642.2806445205
[74.89445206523389,2.2998018595,1.2998018595,248.4664685261,1.2998018595,1.2998018595,3.1588736473,0.2053071184,0.6056773524236699],1650.0841250206
[77.23143372983085,11.5891129046,2.027799465,251.9784438588,0.7161693347,8.7952036744,2.0126460081,0.3431301326,1.0e-9],1663.7932908718
[77.46965047055494,9.493996312,1.8221052165,249.8833272662,1.0654971865,6.7000870818,1.5322058463,0.1971482415,0.7485989847397602],1676.4094632734
[77.01441027622145,11.372089451,2.4915411386,251.7614204052,0.4991458811,8.5781802208,2.0211701655,0.324564694,1.0e-9],1699.6987522347
[76.89129145362449,11.2489706284,2.4918791061,251.6383015826,0.3760270585,8.4550613982,2.0222799841,0.3018809947,1.0e-9],1702.7305218849
[76.81354927490146,5.2339882324,3.0117660102,251.400654899,0.5673215657,4.2339882324,1.0617692537,0.5763687633,0.41129539522412817],1743.3195887528
[75.46842213234441,3.8888610898,2.8888610898,250.0555277565,0.4444166454,2.8888610898,1.0779240458,0.4853147246,0.4367640545574403],1747.8703834676
[77.91575898644169,7.0015283914,2.8938360096,249.9073808944,0.6541987236,5.9325914535,1.0761373908,0.2674957413,0.433245283770368],1787.4918473278
[76.4504780807606,10.8081572555,2.572327736,251.1974882098,1.1574359079,8.0142480253,2.0412379726,0.3304582525,1.0e-9],1790.5576521991
[77.17237353594942,7.4803651631,2.8788456208,250.3862176661,1.1330354954,6.4114282252,1.0569281527,0.2875650579,0.420034700588114],1797.9908789961
[76.23190588351099,10.5895850583,2.7325087776,250.9789160125,0.9388637106,7.7956758281,2.0517826971,0.3187141928,1.0e-9],1838.1025071493
[75.80132687745093,3.2066766717,2.2066766717,249.3733433384,0.9844544495,2.2066766717,1.0709509398,0.6576704828,0.4605685861129113],1845.9077369301
[77.19164742431326,9.2159932658,2.7663243925,249.60532422,0.7874941403,6.4220840355,1.4435585681,0.1835852746,0.7514517709082129],1886.4974869532
[76.6320319964861,5.052470954,2.8302487317,251.2191376206,0.3858042873,4.052470954,1.0124090492,0.6710768262,0.4123374703278028],1911.0254958435
[77.40289570963557,9.4272415511,2.9775726778,249.8165725053,0.9987424256,6.6333323209,0.9264117917,0.3948335599,0.29962950419124945],1917.1244968403
[78.00220778796879,10.0265536294,2.3546625339,250.4158845836,0.3758322817,7.2326443992,2.0687008345,0.3485037232,1.0e-9],1920.4458009257
[75.27618278049394,3.2027945775,2.2027945775,249.3694612441,0.9805723553,2.2027945775,2.9932439525,0.3040449298,0.5097563805835272],1920.831866415
[77.2498852690816,9.2742311105,1.8245622373,249.6635620648,0.8457319851,6.4803218803,0.9273133148,0.4174563295,0.3050098432495646],1927.5044622655
[77.03863698375918,9.0629828252,1.6133139519,249.4523137794,0.6344836997,6.269073595,1.4444600912,0.2062080442,0.7649453196576381],1938.7535509482
[77.44826665135554,7.9513504901,2.723903839,249.3406814443,0.5228513646,6.1574412598,0.92847546,0.3676222329,0.31424780859112256],1952.104259729
[75.5354420397532,3.4620538367,2.4620538367,249.6287205034,1.2398316145,2.4620538367,1.0302809896,0.5633041891,0.45311678285202417],1957.7055922417
[77.6466052030652,9.6709510445,1.999059949,250.0602819987,1.2424519191,6.8770418143,2.0795309492,0.374102974,1.0e-9],1975.2875804998
[75.5420676181917,2.9474174124,1.9474174124,249.1140840791,0.7251951902,1.9474174124,3.0339139028,0.3984112236,0.5181396592520252],1987.0071558939
[77.6959879191146,9.7203337606,2.0484426651,250.1096647148,1.2918346351,6.9264245303,0.906691443,0.4234856901,0.296614692670471],1988.6363775985
[78.05159050401821,10.0759363455,2.40404525,250.4652672997,0.4252149978,7.2820271152,0.8958613284,0.3978864392,0.28985150104636404],2016.7330845583
[76.8922529786052,5.3126919361,3.0904697139,251.4793586027,0.6460252694,4.3126919361,2.0849174019,0.655072467,1.0e-9],2039.9998094474
[76.28128859956036,10.6389677743,2.7818914937,251.0282987286,0.9882464267,7.8450585441,0.8789431909,0.3680969088,0.27933465186251405],2040.0036147737
[77.2370183660332,7.7401022047,2.5126555537,249.129433159,0.3116030793,5.9461929745,1.4456222364,0.1563739476,0.7881135501967838],2048.9714607904
[76.49986079680997,10.8575399716,2.6217104521,251.2468709258,1.2068186239,8.0636307414,0.8683984665,0.3798409686,0.2718143483518838],2064.7767594724
[77.35351299358618,9.377858835,2.9281899618,249.7671897893,0.9493597096,6.5839496048,2.0992512979,0.3454508438,1.0e-9],2069.4565543318
[77.20050255303221,9.2248483945,1.7751795212,249.6141793487,0.796349269,6.4309391643,2.100152821,0.3680736135,1.0e-9],2076.444457377
[76.2475095377372,4.6679484952,2.445726273,250.8346151619,1.2235040508,3.6679484952,1.0950692128,0.7023410085,0.5541838144430726],2076.9514051497
[77.39888393530615,7.901967774,2.674521123,249.2912987282,0.4734686486,6.1080585438,2.1013149662,0.3182395169,1.0e-9],2077.1077292196
[77.65649972718242,6.7422691321,2.6345767503,249.6481216351,0.3949394644,5.6733321942,3.0391003537,0.008236482,0.4874009441166639],2091.5241745162
[75.35999239096083,3.7804313484,2.7804313484,249.9470980151,0.335986904,2.7804313484,3.0333408177,0.2204701852,0.5004685198662262],2115.299451273
[77.06379299227085,11.4214721671,2.5409238547,251.8108031213,0.5485285971,8.6275629368,0.8483306593,0.37394741,0.26349100866258324],2131.4765007916
[76.94067416967385,11.2983533445,2.5412618222,251.6876842987,0.4254097746,8.5044441142,0.849440478,0.3512637107,0.2679561267926637],2138.4728058374
[77.28081644588028,11.6384956207,2.077182181,252.0278265749,0.7655520508,8.8445863904,0.8398065019,0.3925128487,0.26116535139740504],2163.2092141645
[76.91311427669015,7.2211059038,2.6195863615,250.1269584068,0.8737762361,6.1521689659,3.0198911157,0.0283057987,0.47253903803662844],2208.381806276
[76.37277273722687,4.7932116947,2.5709894725,250.9598783614,0.126545028,3.7932116947,2.9753720122,0.4118175669,0.46387965399377834],2219.7058776661
[75.21000543804477,2.6153552323,1.6153552323,248.782021899,0.3931330101,1.6153552323,3.1089396001,0.4695365249,0.5240186739256277],2229.3487750718
[75.20916287308518,3.6296018306,2.6296018306,249.7962684972,0.1851573861,2.6296018306,3.0408870088,0.2260554653,0.4913595612521202],2237.1182307325
[77.18754857070746,12.5354223297,2.5214339929,252.9247532839,0.4402565375,9.7415130994,0.8127766517,0.4338252022,0.24709518942177522],2240.4968335392
[77.3645171172855,11.7221962921,2.1608828524,252.1115272463,0.8492527222,8.9282870618,0.8159604315,0.4521574343,0.2530078568828228],2243.734832952
[75.06359125472059,2.468941049,1.468941049,248.6356077156,1.468941049,1.468941049,2.5439352064,0.3494778919,0.2662332992023857],2245.132410099
[77.31245142392558,13.1603251829,2.5537442535,253.0496561371,0.5651593907,9.8664159526,0.8046314996,0.4715646898,0.2431093508869635],2265.7952224999
[77.31245142392558,12.6603251829,2.5537442535,253.0496561371,0.5651593907,9.8664159526,0.8046314996,0.4715646898,0.2431093508869635],2265.9514427088
[77.37630546704622,11.857441432,2.2961279923,252.2467723862,0.984497862,9.0635322017,0.8055747234,0.4871284268,0.24770178620143302],2274.5133579078
[76.55630489907546,5.580310386,3.3580881638,250.5247548305,0.9136437194,4.580310386,3.1146072765,0.3579777297,0.5071381907458998],2288.5263023915
[77.43296300892291,12.037555764,2.4762423243,252.4268867182,1.164612194,9.2436465337,0.7991836548,0.4517226203,0.24584560896812235],2299.343533791
[77.48971105087719,13.3375848098,2.6311715378,253.2269157641,0.7424190177,10.0436755796,0.7948111019,0.4328597035,0.24069566867547032],2305.7883698106
[77.17666171308394,7.6797455518,2.4522989007,249.069076506,0.2512464263,5.8858363216,2.8790927439,0.0960172946,0.40403289647430063],2318.603882991
[76.55429001564222,4.9747289731,2.7525067509,251.1413956398,0.3080623065,3.9747289731,3.0247322167,0.3171095041,0.46270731950214417],2387.6895477949
[76.97828033080995,9.0026261723,1.552957299,249.3919571265,0.5741270468,6.208716942,2.8779305987,0.1458513912,0.3921555124637258],2441.6981227122
[77.424382980843,9.4487288223,1.7768377268,249.8380597765,1.0202296968,6.6548195921,2.8573087269,0.1518807518,0.38136174743346274],2442.2524881285
[77.77998556574659,9.8043314072,2.1324403117,250.1936623614,0.1536100595,7.010422177,2.8464786123,0.126281501,0.3726662153453254],2463.4690068419
[75.39244094279405,2.797790737,1.797790737,248.9644574037,0.5755685148,1.797790737,3.0949738323,0.3531876225,0.4890325507680174],2481.4399021321
[77.13129077136401,9.1556366128,2.7059677395,249.544967567,0.7271374874,6.3617273826,2.8770290756,0.1232286216,0.3852379336744636],2499.3787430688
[74.97134583142807,2.3766956257,1.3766956257,248.5433622923,1.3766956257,1.3766956257,2.5466956257,0.7316323736,0.24349565680212618],2527.6959960111
[76.66906923140226,11.0267484062,2.2696568839,251.4160793604,0.1538048363,8.232839176,2.8000577619,0.0796587725,0.34451501987628197],2582.455201059
[76.00968366128876,10.3673628361,2.5102865554,250.7566937903,0.7166414884,7.5734536059,2.8295604749,0.0964919706,0.3591445521089468],2600.0856942321
[77.09291217901391,11.4505913538,1.8892779141,251.839922308,0.5776477839,8.6566821236,2.7665777155,0.1805524961,0.3252958157064866],2614.5440461796
[77.00921150760865,11.3668906824,1.8055772427,251.7562216366,0.4939471125,8.5729814522,2.7904237859,0.1209079104,0.3357840229395207],2614.6366810781
[77.16135807065135,11.7659508257,2.204637386,252.1552817799,0.8930072558,8.9720415955,2.7498009388,0.180117682,0.3160872112447288],2627.1745330986
[76.79218805399925,11.1498672288,2.2693189164,251.539198183,0.2769236589,8.3559579986,2.7989479433,0.1023424717,0.33877415370903574],2631.7622130971
[76.92929001564221,5.3497289731,3.1275067509,251.5163956398,0.6830623065,4.3497289731,0.8997322167,0.6921095041,0.5084068077492694],2638.2395598029
[77.10470052877463,11.5858364937,2.024523054,251.9751674479,0.7128929238,8.7919272635,2.7561920074,0.2155234885,0.31847372483041403],2638.9911436418
[76.22825585853838,10.5859350333,2.3501055138,250.9752659876,0.9352136856,7.7920258031,2.8190157504,0.1082360303,0.34947559045242216],2640.4892952557
[76.5949949594491,5.0154339169,2.7932116947,251.1821005836,0.3487672503,4.0154339169,2.1975942344,0.6340397892,1.0e-9],2640.7435514721
[77.21810611260562,13.0659798715,2.3595665995,252.9553108258,0.4708140794,9.7720706413,2.7454283859,0.1612547652,0.30946585943989047],2669.1929332171
[76.9159436324359,12.2638173914,2.2498290546,252.6531483456,0.1686515992,9.4699081612,2.7633939357,0.1622202639,0.31769381468513946],2681.5398089466
[77.04084648565396,12.3887202446,2.2821393152,252.7780511988,0.2935544525,9.5948110144,2.7552487835,0.1999597516,0.3125691651403818],2694.9307010472
[77.04084648565396,12.8887202446,2.2821393152,252.7780511988,0.2935544525,9.5948110144,2.7552487835,0.1999597516,0.3125691651403818],2695.3389039335
[75.4984050027162,3.4250167997,2.4250167997,249.5916834664,1.2027945775,2.4250167997,2.2154661747,0.526267152,1.0e-9],2727.7270985648
[77.13533649891241,7.4433281261,2.8418085838,250.3491806291,1.0959984583,6.3743911882,2.2421133379,0.2505280209,1.0e-9],2844.2932590271
[76.77651223786442,5.1969511953,2.9747289731,251.363617862,0.5302845287,4.1969511953,2.2469544389,0.5393317263,1.0e-9],2916.7457619068
[77.87872194940468,6.9644913543,2.8567989725,249.8703438573,0.6171616866,5.8955544164,2.261322576,0.2304587043,1.0e-9],2958.5814266448
[75.76428984041392,3.1696396347,2.1696396347,249.3363063013,0.9474174124,2.1696396347,2.256136125,0.6206334458,1.0e-9],2990.5034765172
[75.4313850953074,3.8518240528,2.8518240528,250.0184907195,0.4073796083,2.8518240528,2.263109231,0.4482776876,1.0e-9],3001.9781723041
[75.61466316501628,3.0200129593,2.0200129593,249.1866796259,0.797790737,2.0200129593,2.3171960545,0.5754098447,1.0e-9],3372.6883318421
[75.43222766026697,2.8375774545,1.8375774545,249.0042441212,0.6153552323,1.8375774545,2.3311618223,0.6917587471,1.0e-9],3491.7816354468
[76.77852712129771,5.8025326083,3.580310386,250.7469770527,1.1358659416,4.8025326083,2.3368294987,0.5801999519,1.0e-9],3501.8099935174
[75.69332572429413,4.1137646818,3.1137646818,250.2804313484,0.6693202373,4.1137646818,2.3666741511,0.5538035186,1.0e-9],3702.8650061109
[76.69332572429413,4.1137646818,3.1137646818,250.2804313484,0.6693202373,3.1137646818,2.3666741511,0.5538035186,1.0e-9],3703.6328935372
[75.69332572429413,5.1137646818,3.1137646818,250.2804313484,0.6693202373,3.1137646818,2.3666741511,0.5538035186,1.0e-9],3703.7202767721
[75.69332572429413,4.1137646818,3.1137646818,250.2804313484,0.6693202373,3.1137646818,2.3666741511,0.5538035186,1.0e-9],3703.8744740397
[75.69332572429413,4.1137646818,3.1137646818,250.2804313484,0.6693202373,3.1137646818,2.3666741511,0.5538035186,1.0e-9],3703.8744740397
[75.69332572429413,4.1137646818,3.1137646818,251.2804313484,0.6693202373,3.1137646818,2.3666741511,0.5538035186,1.0e-9],3703.8755337331
[75.69332572429413,4.1137646818,3.1137646818,250.2804313484,1.6693202373,3.1137646818,2.3666741511,0.5538035186,1.0e-9],3703.8763067914
[75.69332572429413,4.1137646818,4.1137646818,250.2804313484,0.6693202373,3.1137646818,2.3666741511,0.5538035186,1.0e-9],3703.9432487748
[74.8046791647614,2.210028959,1.210028959,248.3766956257,1.210028959,1.210028959,3.380028959,0.5649657069,0.4869913126042523],3890.871787624
[77.28516297919137,9.3095088206,2.8598399474,249.6988397749,0.8810096952,6.5155995904,2.5003419175,0.2771008295,0.05613282581889756],3974.7176372406
[75.69332572429413,4.1137646818,3.1137646818,250.2804313484,0.6693202373,3.1137646818,2.3666741511,1.5538035186,1.0e-9],4015.3421885543
[76.02528731551497,4.445726273,2.2235040508,250.6123929397,1.0012818285,3.445726273,2.0950692128,0.4801187863,1.3319615922208505],4395.6114312139
[76.02528731551497,4.445726273,2.2235040508,250.6123929397,1.0012818285,3.445726273,3.0950692128,0.4801187863,0.3319615922208505],4403.9111455565
[77.04084648565396,12.8887202446,2.2821393152,252.7780511988,0.2935544525,9.5948110144,1.7552487835,0.1999597516,1.3125691651403817],4778.6511488271
[77.04084648565396,12.3887202446,2.2821393152,252.7780511988,0.2935544525,9.5948110144,1.7552487835,0.1999597516,1.3125691651403817],4780.7470846619
[77.21810611260562,13.0659798715,2.3595665995,252.9553108258,0.4708140794,9.7720706413,1.7454283859,0.1612547652,1.3094658594398905],4790.6959878243
[76.9159436324359,12.2638173914,2.2498290546,252.6531483456,0.1686515992,9.4699081612,1.7633939357,0.1622202639,1.3176938146851396],4802.64594277
[77.16135807065135,11.7659508257,2.204637386,252.1552817799,0.8930072558,8.9720415955,1.7498009388,0.180117682,1.3160872112447288],4839.823729064
[77.10470052877463,11.5858364937,2.024523054,251.9751674479,0.7128929238,8.7919272635,1.7561920074,0.2155234885,1.318473724830414],4844.354276293
[76.02665905762747,4.4470980151,3.4470980151,250.6137646818,1.0026535707,3.4470980151,0.3666741511,0.8871368519,0.33333333433333334],4871.241027457
[77.09291217901391,11.4505913538,1.8892779141,251.839922308,0.5776477839,8.6566821236,1.7665777155,0.1805524961,1.3252958157064865],4895.9814666147
[76.22825585853838,10.5859350333,2.3501055138,250.9752659876,0.9352136856,7.7920258031,1.8190157504,0.1082360303,1.349475590452422],4933.0450309584
[76.79218805399925,11.1498672288,2.2693189164,251.539198183,0.2769236589,8.3559579986,1.7989479433,0.1023424717,1.3387741537090356],4941.8357956661
[77.00921150760865,11.3668906824,1.8055772427,251.7562216366,0.4939471125,8.5729814522,1.7904237859,0.1209079104,1.3357840229395208],4956.9081470667
[76.66906923140226,11.0267484062,2.2696568839,251.4160793604,0.1538048363,8.232839176,1.8000577619,0.0796587725,1.3445150198762819],4978.327885739
[76.00968366128876,10.3673628361,2.5102865554,250.7566937903,0.7166414884,7.5734536059,1.8295604749,0.0964919706,1.3591445521089467],4979.7887937236
[77.13129077136401,9.1556366128,2.7059677395,249.544967567,0.7271374874,6.3617273826,1.8770290756,0.1232286216,1.3852379336744636],5360.338398398
[77.77998556574659,9.8043314072,2.1324403117,250.1936623614,0.1536100595,7.010422177,1.8464786123,0.126281501,1.3726662153453253],5370.6639795198
[77.424382980843,9.4487288223,1.7768377268,249.8380597765,1.0202296968,6.6548195921,1.8573087269,0.1518807518,1.3813617474334627],5389.385873213
[76.97828033080995,9.0026261723,1.552957299,249.3919571265,0.5741270468,6.208716942,1.8779305987,0.1458513912,1.392155512463726],5410.2329506084
