8.947904096273634	28.30139078111517	1.0854470207040896	12.036256609604091	16.66663884533478	.001271537363924117	45.972839998872765
8.945733255346283	29.370431734495423	1.085438661614433	12.615058417411467	16.666638040895336	.0012594605236544458	46.292030413250934
8.94350717966856	30.460416539370726	1.0854302191680067	13.211145450043468	16.66663722870985	.0012477247808529998	46.610920872162396
8.94350717966856	30.460416539370726	1.0854302191680067	13.211145450043468	16.66663722870985	.0012477247808529998	46.610920872162396
8.98828293316212	30.60120020524315	1.0854302191680067	13.211145450043468	16.66663722870985	.0012477247808529998	47.03961673635001
8.94350717966856	30.76502070476443	1.0854302191680067	13.377821749802676	16.66663722870985	.0012477247808529998	46.610920872162396
8.94350717966856	30.460416539370726	1.0859448949966988	13.211145450043468	16.66663722870985	.0012477247808529998	46.610920872162396
8.94350717966856	30.460416539370726	1.0854302191680067	13.211145450043468	16.66663722870985	.0012477247808529998	46.610920872162396
8.94350717966856	30.460416539370726	1.0854302191680067	13.343256904543903	16.66663722870985	.0012477247808529998	46.610920872162396
8.94350717966856	30.460416539370726	1.0962845213596866	13.211145450043468	16.66663722870985	.0012477247808529998	46.610920872162396
9.032942251465245	30.460416539370726	1.0854302191680067	13.211145450043468	16.83330360099695	.0012477247808529998	46.610920872162396
8.94350717966856	30.460416539370726	1.0854302191680067	13.211145450043468	16.66663722870985	.001235371070151485	46.610920872162396
8.94350717966856	30.460416539370726	1.0854302191680067	13.211145450043468	16.740302087002586	.0012477247808529998	46.610920872162396
8.94350717966856	30.460416539370726	1.0854302191680067	13.211145450043468	16.66663722870985	.0012602020286615295	46.610920872162396
8.94350717966856	30.460416539370726	1.0854302191680067	13.211145450043468	16.66663722870985	.0012477247808529998	47.07703008088402
8.94350717966856	30.460416539370726	1.0854302191680067	13.211145450043468	16.66663722870985	.0012477247808529998	46.610920872162396
8.941261034918826	31.551886296566174	1.0854218767607324	13.813917554042382	16.666636426423455	.001236575478148035	46.92164062093475
8.938960002465336	32.66361231999727	1.0854134563458855	14.43377394249205	16.666635616897825	.0012257329634551804	47.23199943414628
8.938960002465336	32.66361231999727	1.0854134563458855	14.43377394249205	16.666635616897825	.0012257329634551804	47.23199943414628
8.983735573067559	32.814660889803946	1.0854134563458855	14.43377394249205	16.666635616897825	.0012257329634551804	47.66644278163905
8.938960002465336	32.99024844319724	1.0854134563458855	14.615875338725452	16.666635616897825	.0012257329634551804	47.23199943414628
8.938960002465336	32.66361231999727	1.085928282397582	14.43377394249205	16.666635616897825	.0012257329634551804	47.23199943414628
8.938960002465336	32.66361231999727	1.0854134563458855	14.43377394249205	16.666635616897825	.0012257329634551804	47.23199943414628
8.938960002465336	32.66361231999727	1.0854134563458855	14.57811168191697	16.666635616897825	.0012257329634551804	47.23199943414628
8.938960002465336	32.66361231999727	1.0962675909093442	14.43377394249205	16.666635616897825	.0012257329634551804	47.23199943414628
9.02834960248999	32.66361231999727	1.0854134563458855	14.43377394249205	16.8333019730668	.0012257329634551804	47.23199943414628
8.938960002465336	32.66361231999727	1.0854134563458855	14.43377394249205	16.666635616897825	.0012135969935199806	47.23199943414628
8.938960002465336	32.66361231999727	1.0854134563458855	14.43377394249205	16.740300477010894	.0012257329634551804	47.23199943414628
8.938960002465336	32.66361231999727	1.0854134563458855	14.43377394249205	16.666635616897825	.0012379902930897324	47.23199943414628
8.938960002465336	32.66361231999727	1.0854134563458855	14.43377394249205	16.666635616897825	.0012257329634551804	47.70431942848775
8.938960002465336	32.66361231999727	1.0854134563458855	14.43377394249205	16.666635616897825	.0012257329634551804	47.23199943414628
8.936646194923194	33.77300731001199	1.0854051598940855	15.058131605320927	16.666634819547657	.0012154482994680199	47.53369121923717
8.934278160606913	34.901877893294724	1.0853967907057533	15.699264369344734	16.666634015456903	.0012054385901148338	47.83497439682382
8.934278160606913	34.901877893294724	1.0853967907057533	15.699264369344734	16.666634015456903	.0012054385901148338	47.83497439682382
8.979053519014176	35.06336730345316	1.0853967907057533	15.699264369344734	16.666634015456903	.0012054385901148338	48.27500064721195
8.934278160606913	35.25089667222767	1.0853967907057533	15.897331622780005	16.666634015456903	.0012054385901148338	47.83497439682382
8.934278160606913	34.901877893294724	1.0859117661047433	15.699264369344734	16.666634015456903	.0012054385901148338	47.83497439682382
8.934278160606913	34.901877893294724	1.0853967907057533	15.699264369344734	16.666634015456903	.0012054385901148338	47.83497439682382
8.934278160606913	34.901877893294724	1.0853967907057533	15.856257013038181	16.666634015456903	.0012054385901148338	47.83497439682382
8.934278160606913	34.901877893294724	1.0962507586128107	15.699264369344734	16.666634015456903	.0012054385901148338	47.83497439682382
9.023620942212982	34.901877893294724	1.0853967907057533	15.699264369344734	16.833300355611474	.0012054385901148338	47.83497439682382
8.934278160606913	34.901877893294724	1.0853967907057533	15.699264369344734	16.666634015456903	.0011935035545691424	47.83497439682382
8.934278160606913	34.901877893294724	1.0853967907057533	15.699264369344734	16.740298877378596	.0012054385901148338	47.83497439682382
8.934278160606913	34.901877893294724	1.0853967907057533	15.699264369344734	16.666634015456903	.0012174929760159822	47.83497439682382
8.934278160606913	34.901877893294724	1.0853967907057533	15.699264369344734	16.666634015456903	.0012054385901148338	48.31332414079206
8.934278160606913	34.901877893294724	1.0853967907057533	15.699264369344734	16.666634015456903	.0012054385901148338	47.83497439682382
8.931901570573174	36.02621021154865	1.0853885560630403	16.343527619459838	16.66663322453506	.0011959441883912913	48.12759400807986
8.929471559162668	37.169213117866775	1.0853802536461956	17.004204316216704	16.666632427341554	.0011866961342022093	48.419767771601784
8.929471559162668	37.169213117866775	1.0853802536461956	17.004204316216704	16.666632427341554	.0011866961342022093	48.419767771601784
8.974246674507118	37.34129209684309	1.0853802536461956	17.004204316216704	16.666632427341554	.0011866961342022093	48.865211542894045
8.929471559162668	37.54090524904544	1.0853802536461956	17.218735135402202	16.666632427341554	.0011866961342022093	48.419767771601784
8.929471559162668	37.169213117866775	1.0858953772354902	17.004204316216704	16.666632427341554	.0011866961342022093	48.419767771601784
8.929471559162668	37.169213117866775	1.0853802536461956	17.004204316216704	16.666632427341554	.0011866961342022093	48.419767771601784
8.929471559162668	37.169213117866775	1.0853802536461956	17.17424635937887	16.666632427341554	.0011866961342022093	48.419767771601784
8.929471559162668	37.169213117866775	1.0962340561826576	17.004204316216704	16.666632427341554	.0011866961342022093	48.419767771601784
9.018766274754293	37.169213117866775	1.0853802536461956	17.004204316216704	16.833298751614972	.0011866961342022093	48.419767771601784
8.929471559162668	37.169213117866775	1.0853802536461956	17.004204316216704	16.666632427341554	.00117494666752694	48.419767771601784
8.929471559162668	37.169213117866775	1.0853802536461956	17.004204316216704	16.740297291056816	.0011866961342022093	48.419767771601784
8.929471559162668	37.169213117866775	1.0853802536461956	17.004204316216704	16.666632427341554	.0011985630955442313	48.419767771601784
8.929471559162668	37.169213117866775	1.0853802536461956	17.004204316216704	16.666632427341554	.0011866961342022093	48.903965449317795
8.929471559162668	37.169213117866775	1.0853802536461956	17.004204316216704	16.666632427341554	.0011866961342022093	48.419767771601784
8.927034856760358	38.306660656826494	1.0853720871878187	17.667277961654833	16.666631643430662	.001177915549419786	48.70359120226036
8.92454556732973	39.46199229213714	1.0853638574982913	18.34638878793846	16.666630853677013	.001169356090439225	48.986939343264986
8.929471559162668	37.169213117866775	1.0853802536461956	17.004204316216704	16.666632427341554	.0011866961342022093	48.419767771601784
8.92828840863892	37.72257679578377	1.0853762690392492	17.326095092487765	16.66663204482497	.0011823736998565015	48.55868958448739
8.927092814697007	38.28020585290109	1.0853722692286822	17.651792672227362	16.66663166090303	.001178104876561947	48.697501153251416
8.927092814697007	38.28020585290109	1.0853722692286822	17.651792672227362	16.66663166090303	.001178104876561947	48.697501153251416
8.971867800302592	38.457478610310574	1.0853722692286822	17.651792672227362	16.66663166090303	.001178104876561947	49.145518919051575
8.927092814697007	38.6630079114301	1.0853722692286822	17.874493686143907	16.66663166090303	.001178104876561947	48.697501153251416
8.927092814697007	38.28020585290109	1.0858874643654837	17.651792672227362	16.66663166090303	.001178104876561947	48.697501153251416
8.927092814697007	38.28020585290109	1.0853722692286822	17.651792672227362	16.66663166090303	.001178104876561947	48.697501153251416
8.927092814697007	38.28020585290109	1.0853722692286822	17.82831059894964	16.66663166090303	.001178104876561947	48.697501153251416
8.927092814697007	38.28020585290109	1.096225991920969	17.651792672227362	16.66663166090303	.001178104876561947	48.697501153251416
9.016363742843977	38.28020585290109	1.0853722692286822	17.651792672227362	16.83329797751206	.001178104876561947	48.697501153251416
8.927092814697007	38.28020585290109	1.0853722692286822	17.651792672227362	16.66663166090303	.0011664404718435119	48.697501153251416
8.927092814697007	38.28020585290109	1.0853722692286822	17.651792672227362	16.74029652548388	.001178104876561947	48.697501153251416
8.927092814697007	38.28020585290109	1.0853722692286822	17.651792672227362	16.66663166090303	.0011898859253275666	48.697501153251416
8.927092814697007	38.28020585290109	1.0853722692286822	17.651792672227362	16.66663166090303	.001178104876561947	49.18447616478394
8.927092814697007	38.28020585290109	1.0853722692286822	17.651792672227362	16.66663166090303	.001178104876561947	48.697501153251416
8.924632591216708	39.42117668270196	1.0853641524396478	18.32230284711685	16.666630881975667	.001169660984506933	48.97665644558343
8.922121712550819	40.57882371066069	1.0853559747037762	19.00814670788292	16.666630097420583	.0011614263195212113	49.255339751924765
8.927092814697007	38.28020585290109	1.0853722692286822	17.651792672227362	16.66663166090303	.001178104876561947	48.697501153251416
8.925566783194961	38.988945370059106	1.0853672169381179	18.067652054140634	16.666631176034613	.0011728151629952026	48.87165729792312
8.924021049546855	39.704250365135685	1.085362140865161	18.489497208162163	16.66663068896963	.0011676075889929755	49.045632139187155
8.924021049546855	39.704250365135685	1.085362140865161	18.489497208162163	16.66663068896963	.0011676075889929755	49.045632139187155
8.968795858359496	39.88818515956029	1.085362140865161	18.489497208162163	16.66663068896963	.0011676075889929755	49.49687735037678
8.924021049546855	40.10129286878704	1.085362140865161	18.7227669871316	16.66663068896963	.0011676075889929755	49.045632139187155
8.924021049546855	39.704250365135685	1.085877426759559	18.489497208162163	16.66663068896963	.0011676075889929755	49.045632139187155
8.924021049546855	39.704250365135685	1.085362140865161	18.489497208162163	16.66663068896963	.0011676075889929755	49.045632139187155
8.924021049546855	39.704250365135685	1.085362140865161	18.674392180243782	16.66663068896963	.0011676075889929755	49.045632139187155
8.924021049546855	39.704250365135685	1.0962157622738125	18.489497208162163	16.66663068896963	.0011676075889929755	49.045632139187155
9.013261260042324	39.704250365135685	1.085362140865161	18.489497208162163	16.833296995859328	.0011676075889929755	49.045632139187155
8.924021049546855	39.704250365135685	1.085362140865161	18.489497208162163	16.66663068896963	.0011560471178148272	49.045632139187155
8.924021049546855	39.704250365135685	1.085362140865161	18.489497208162163	16.740295554648153	.0011676075889929755	49.045632139187155
8.924021049546855	39.704250365135685	1.085362140865161	18.489497208162163	16.66663068896963	.0011792836648829052	49.045632139187155
8.924021049546855	39.704250365135685	1.085362140865161	18.489497208162163	16.66663068896963	.0011676075889929755	49.53608846057904
8.924021049546855	39.704250365135685	1.085362140865161	18.489497208162163	16.66663068896963	.0011676075889929755	49.045632139187155
8.922751210193354	40.289305311018566	1.0853580130764757	18.836105462867128	16.66663029295706	.0011634534739061344	49.18615596017565
8.921468292268809	40.87863475670457	1.0853538698614709	19.186665236327087	16.666629895520863	.001159351495018847	49.326555109269854
8.921468292268809	40.87863475670457	1.0853538698614709	19.186665236327087	16.666629895520863	.001159351495018847	49.326555109269854
8.966242946221776	41.06806769690013	1.0853538698614709	19.186665236327087	16.666629895520863	.001159351495018847	49.78040553639174
8.921468292268809	41.28742110427161	1.0853538698614709	19.42873072401719	16.666629895520863	.001159351495018847	49.326555109269854
8.921468292268809	40.87863475670457	1.0858692298688433	19.186665236327087	16.666629895520863	.001159351495018847	49.326555109269854
