.7851609868422278	4.349759344717157	1.0778907121246462	28.818514507923165	.0014051571239453663	0	20.975383904752444
.7851609868422278	4.271162705735024	1.0773061561903985	28.818514507923165	.0014051571239453663	0	20.975383904752444
.7851609868422278	4.349759344717157	1.0773061561903985	29.106699653002398	.0013912458385634092	0	20.975383904752444
.7851609868422278	4.349759344717157	1.0880792177523024	28.818514507923165	.0014051571239453663	0	20.975383904752444
.8071815638861123	4.349759344717157	1.0773061561903985	28.818514507923165	.00141920869518482	0	20.975383904752444
.7851609868422278	4.349759344717157	1.0773061561903985	28.818514507923165	.0014051571239453663	.027909500363375674	20.975383904752444
.7851609868422278	4.349759344717157	1.0773061561903985	28.818514507923165	.0014113681123534719	0	20.975383904752444
.7851609868422278	4.349759344717157	1.0773061561903985	28.818514507923165	.0014051571239453663	0	20.975383904752444
.7851609868422278	4.349759344717157	1.0773061561903985	28.818514507923165	.0014051571239453663	0	21.18513774379997
.7851609868422278	4.349759344717157	1.0773061561903985	28.818514507923165	.0014051571239453663	0	20.975383904752444
.7847888197481194	4.308550381777038	1.0772703180720948	28.726483550023413	.001405541621984317	0	20.95973761288969
.7844169983389719	4.267891914379082	1.0772344370985298	28.635421900591492	.0014059254208222058	0	20.944114353395143
.7844169983389719	4.267891914379082	1.0772344370985298	28.635421900591492	.0014059254208222058	0	20.944114353395143
.789110067230718	4.291823883293891	1.0772344370985298	28.635421900591492	.0014059254208222058	0	21.141933474033245
.7844169983389719	4.310570833522873	1.0772394418480884	28.996696112769563	.0014059254208222058	0	20.944114353395143
.7844169983389719	4.267891914379082	1.0778196040920438	28.635421900591492	.0014059254208222058	0	20.944114353395143
.7844169983389719	4.1906809302499655	1.0772344370985298	28.635421900591492	.0014059254208222058	0	20.944114353395143
.7844169983389719	4.267891914379082	1.0772344370985298	28.92177611959741	.0013920065298127188	0	20.944114353395143
.7844169983389719	4.267891914379082	1.0880067814695151	28.635421900591492	.0014059254208222058	0	20.944114353395143
.8064167095267705	4.267891914379082	1.0772344370985298	28.635421900591492	.0014199846750304278	0	20.944114353395143
.7844169983389719	4.267891914379082	1.0772344370985298	28.635421900591492	.0014059254208222058	.02810941705010619	20.944114353395143
.7844169983389719	4.267891914379082	1.0772344370985298	28.635421900591492	.0014121398079596855	0	20.944114353395143
.7844169983389719	4.267891914379082	1.0772344370985298	28.635421900591492	.0014059254208222058	0	20.944114353395143
.7844169983389719	4.267891914379082	1.0772344370985298	28.635421900591492	.0014059254208222058	0	21.153555496929098
.7844169983389719	4.267891914379082	1.0772344370985298	28.635421900591492	.0014059254208222058	0	20.944114353395143
.7840417452809001	4.227390633602518	1.0771981281398695	28.544758318431615	.0014063122678696727	0	20.9283555086454
.78366683596009	4.187431628739527	1.0771617754384135	28.455051163713435	.0014066984202144952	0	20.91261972620042
.78366683596009	4.187431628739527	1.0771617754384135	28.455051163713435	.0014066984202144952	0	20.91261972620042
.7883584153752933	4.2109288429984115	1.0771617754384135	28.455051163713435	.0014066984202144952	0	21.110158817853037
.78366683596009	4.229305945026923	1.0771668258739986	28.814049757390347	.0014066984202144952	0	20.91261972620042
.78366683596009	4.187431628739527	1.0777475617422976	28.455051163713435	.0014066984202144952	0	20.91261972620042
.78366683596009	4.111585174145254	1.0771617754384135	28.455051163713435	.0014066984202144952	0	20.91261972620042
.78366683596009	4.187431628739527	1.0771617754384135	28.739601675350567	.0013927718770236656	0	20.91261972620042
.78366683596009	4.187431628739527	1.0879333931927975	28.455051163713435	.0014066984202144952	0	20.91261972620042
.8056455081396642	4.187431628739527	1.0771617754384135	28.455051163713435	.0014207654044166402	0	20.91261972620042
.78366683596009	4.187431628739527	1.0771617754384135	28.455051163713435	.0014066984202144952	.028311727737264366	20.91261972620042
.78366683596009	4.187431628739527	1.0771617754384135	28.455051163713435	.0014129162269031065	0	20.91261972620042
.78366683596009	4.187431628739527	1.0771617754384135	28.455051163713435	.0014066984202144952	0	20.91261972620042
.78366683596009	4.187431628739527	1.0771617754384135	28.455051163713435	.0014066984202144952	0	21.12174592346242
.78366683596009	4.187431628739527	1.0771617754384135	28.455051163713435	.0014066984202144952	0	20.91261972620042
.7832884170620832	4.147623475078117	1.0771249845535285	28.36572867181959	.001407087696226098	0	20.896745376227365
.7829103400383634	4.108349546633908	1.0770881489981723	28.2773497889612	.0014074762819611902	0	20.88089412643557
.7829103400383634	4.108349546633908	1.0770881489981723	28.2773497889612	.0014074762819611902	0	20.88089412643557
.7876004116108015	4.131419252265952	1.0770881489981723	28.2773497889612	.0014074762819611902	0	21.078151082368386
.7829103400383634	4.149433042100248	1.077093245068084	28.6341064417165	.0014074762819611902	0	20.88089412643557
.7829103400383634	4.108349546633908	1.0776745630585407	28.2773497889612	.0014074762819611902	0	20.88089412643557
.7829103400383634	4.033846878841003	1.0770881489981723	28.2773497889612	.0014074762819611902	0	20.88089412643557
.7829103400383634	4.108349546633908	1.0770881489981723	28.560123286850807	.0013935420384564706	0	20.88089412643557
.7829103400383634	4.108349546633908	1.087859030488154	28.2773497889612	.0014074762819611902	0	20.88089412643557
.8048677955795578	4.108349546633908	1.0770881489981723	28.2773497889612	.0014215510447808022	0	20.88089412643557
.7829103400383634	4.108349546633908	1.0770881489981723	28.2773497889612	.0014074762819611902	.028516483795699873	20.88089412643557
.7829103400383634	4.108349546633908	1.0770881489981723	28.2773497889612	.001413697529729993	0	20.88089412643557
.7829103400383634	4.108349546633908	1.0770881489981723	28.2773497889612	.0014074762819611902	0	20.88089412643557
.7829103400383634	4.108349546633908	1.0770881489981723	28.2773497889612	.0014074762819611902	0	21.08970306769993
.7829103400383634	4.108349546633908	1.0770881489981723	28.2773497889612	.0014074762819611902	0	20.88089412643557
.7825286738236441	4.069220295715173	1.0770508647607067	28.189342203429614	.0014078680683634	0	20.864901268868685
.7821473477050812	4.0306173855948595	1.0770135348832686	28.102265473866044	.0014082591688336916	0	20.84893155742821
.7821473477050812	4.0306173855948595	1.0770135348832686	28.102265473866044	.0014082591688336916	0	20.84893155742821
.7868358925958917	4.0532666815644705	1.0770135348832686	28.102265473866044	.0014082591688336916	0	21.04590421639955
.7821473477050812	4.070923559450808	1.0770186765306677	28.456813203413564	.0014082591688336916	0	20.84893155742821
.7821473477050812	4.0306173855948595	1.077600585346969	28.102265473866044	.0014082591688336916	0	20.84893155742821
.7821473477050812	3.9574381371212737	1.0770135348832686	28.102265473866044	.0014082591688336916	0	20.84893155742821
.7821473477050812	4.0306173855948595	1.0770135348832686	28.383288128604708	.0013943171752723836	0	20.84893155742821
.7821473477050812	4.0306173855948595	1.087783670232101	28.102265473866044	.0014082591688336916	0	20.84893155742821
.8040834044099344	4.0306173855948595	1.0770135348832686	28.102265473866044	.0014223417605220283	0	20.84893155742821
.7821473477050812	4.0306173855948595	1.0770135348832686	28.102265473866044	.0014082591688336916	.0287237379339464	20.84893155742821
.7821473477050812	4.0306173855948595	1.0770135348832686	28.102265473866044	.0014144838799320296	0	20.84893155742821
.7821473477050812	4.0306173855948595	1.0770135348832686	28.102265473866044	.0014082591688336916	0	20.84893155742821
.7821473477050812	4.0306173855948595	1.0770135348832686	28.102265473866044	.0014082591688336916	0	21.05742087300249
.7821473477050812	4.0306173855948595	1.0770135348832686	28.102265473866044	.0014082591688336916	0	20.84893155742821
.7817623510471474	3.9921531386235585	1.0769757455143913	28.015546714169528	.0014086535485644714	0	20.832817138416466
.7813776927922428	3.9542075116630437	1.0769379094924583	27.929746125398474	.0014090472466282318	0	20.816725919680714
.7813776927922428	3.9542075116630437	1.0769379094924583	27.929746125398474	.0014090472466282318	0	20.816725919680714
.786064691676963	3.976443353145824	1.0769379094924583	27.929746125398474	.0014090472466282318	0	21.013412064977413
.7813776927922428	3.993749586779674	1.076943096655666	28.282117292228698	.0014090472466282318	0	20.816725919680714
.7813776927922428	3.9542075116630437	1.0775256052129951	27.929746125398474	.0014090472466282318	0	20.816725919680714
.7813776927922428	3.8823316829735215	1.0769379094924583	27.929746125398474	.0014090472466282318	0	20.816725919680714
.7813776927922428	3.9542075116630437	1.0769379094924583	28.20904358665246	.0013950974516223709	0	20.816725919680714
.7813776927922428	3.9542075116630437	1.0877072885873826	27.929746125398474	.0014090472466282318	0	20.816725919680714
.8032921638024558	3.9542075116630437	1.0769379094924583	27.929746125398474	.001423137719094514	0	20.816725919680714
.7813776927922428	3.9542075116630437	1.0769379094924583	27.929746125398474	.0014090472466282318	.02893354423760654	20.816725919680714
.7813776927922428	3.9542075116630437	1.0769379094924583	27.929746125398474	.001415275444039128	0	20.816725919680714
.7813776927922428	3.9542075116630437	1.0769379094924583	27.929746125398474	.0014090472466282318	0	20.816725919680714
.7813776927922428	3.9542075116630437	1.0769379094924583	27.929746125398474	.0014090472466282318	0	21.02489317887752
.7813776927922428	3.9542075116630437	1.0769379094924583	27.929746125398474	.0014090472466282318	0	20.816725919680714
.7809892808649965	3.9163946904034863	1.0768996028484406	27.844290216164488	.0014094443041758325	0	20.800486832433222
.7806012057328539	3.8790929293591496	1.0768612484928684	27.759739863495156	.0014098406842360618	0	20.78427100795878
.7806012057328539	3.8790929293591496	1.0768612484928684	27.759739863495156	.0014098406842360618	0	20.78427100795878
.7852866387880211	3.900922130971589	1.0768612484928684	27.759739863495156	.0014098406842360618	0	20.980668366404366
.7806012057328539	3.917883858652741	1.0768664811056758	28.10996617356204	.0014098406842360618	0	20.78427100795878
.7806012057328539	3.8790929293591496	1.077449598536532	27.759739863495156	.0014098406842360618	0	20.78427100795878
.7806012057328539	3.8085008815909323	1.0768612484928684	27.759739863495156	.0014098406842360618	0	20.78427100795878
.7806012057328539	3.8790929293591496	1.0768612484928684	28.03733726213011	.0013958830347284058	0	20.78427100795878
.7806012057328539	3.8790929293591496	1.0876298609777968	27.759739863495156	.0014098406842360618	0	20.78427100795878
.8024938994344621	3.8790929293591496	1.0768612484928684	27.759739863495156	.0014239390910784223	0	20.78427100795878
.7806012057328539	3.8790929293591496	1.0768612484928684	27.759739863495156	.0014098406842360618	.029145958209824508	20.78427100795878
.7806012057328539	3.8790929293591496	1.0768612484928684	27.759739863495156	.0014160723916899203	0	20.78427100795878
.7806012057328539	3.8790929293591496	1.0768612484928684	27.759739863495156	.0014098406842360618	0	20.78427100795878
.7806012057328539	3.8790929293591496	1.0768612484928684	27.759739863495156	.0014098406842360618	0	20.992113718038368
.7806012057328539	3.8790929293591496	1.0768612484928684	27.759739863495156	.0014098406842360618	0	20.78427100795878
.7802092919597649	3.8419182711948356	1.0768224120522083	27.67552093626034	.0014102405056815094	0	20.76790409127271
.7798177134592941	3.805247271809899	1.0767835267941652	27.592195024541944	.00141063965373398	0	20.751560508354856
.7798177134592941	3.805247271809899	1.0767835267941652	27.592195024541944	.00141063965373398	0	20.751560508354856
.7845015603485884	3.8266765107935314	1.0767835267941652	27.592195024541944	.00141063965373398	0	20.947666749289937
.7798177134592941	3.8432997445279975	1.0767888047861545	27.940307531993746	.00141063965373398	0	20.751560508354856
.7798177134592941	3.805247271809899	1.0773725404463736	27.592195024541944	.00141063965373398	0	20.751560508354856
.7798177134592941	3.7359197195306533	1.0767835267941652	27.592195024541944	.00141063965373398	0	20.751560508354856
.7798177134592941	3.805247271809899	1.0767835267941652	27.868116974787366	.0013966740949628961	0	20.751560508354856
.7798177134592941	3.805247271809899	1.0875513620621067	27.592195024541944	.00141063965373398	0	20.751560508354856
.8016884333844891	3.805247271809899	1.0767835267941652	27.592195024541944	.0014247460502713198	0	20.751560508354856
.7798177134592941	3.805247271809899	1.0767835267941652	27.592195024541944	.00141063965373398	.029361036812869938	20.751560508354856
.7798177134592941	3.805247271809899	1.0767835267941652	27.592195024541944	.0014168748957226912	0	20.751560508354856
.7798177134592941	3.805247271809899	1.0767835267941652	27.592195024541944	.00141063965373398	0	20.751560508354856
.7798177134592941	3.805247271809899	1.0767835267941652	27.592195024541944	.00141063965373398	0	20.959076113438407
.7798177134592941	3.805247271809899	1.0767835267941652	27.592195024541944	.00141063965373398	0	20.751560508354856
.7794222094615755	3.7686978248761984	1.0767441476442365	27.509187319485715	.0014110423267954164	0	20.735062545130983
.7790270392997116	3.7326447910193274	1.0767047185217662	27.427060164818307	.0014114443304730107	0	20.718587995327024
.7790270392997116	3.7326447910193274	1.0767047185217662	27.427060164818307	.0014114443304730107	0	20.718587995327024
.7837092791596302	3.7536806103799414	1.0767047185217662	27.427060164818307	.0014114443304730107	0	20.91440072956153
.7790270392997116	3.7699712389295206	1.0767100418186408	27.773089274771834	.0014114443304730107	0	20.718587995327024
