8.617221079344903	18.82215399871363	8.297170163055352	1.7433978533390597	110.78146843974334	4.090928782284031	110.54035189138604	31.97123201155183	2.5508596431716213	2.4192338874339474	2.4313083257731782	1.5716671326549196	1.8415897851940863	131.30932313444072	2.5388611167329955	45.140015324861366	108.53118666970738	1.6363535720439886	7.8614043366133455	12.91902525824522	3.4695833619550864	-.2454558034944964	1.1509682338758078	.683311667269426	1.661289242067738	4.637267901331897	5.904150382785693	-626.4170367099498	-175.39204972839755	-137.5804411070961	-.31603100031620235	.5065011285800088	-1.022945325397314	-1.032992437541352	-1.0280999637182622	8060.298632208233
7.465637099867388	7.218042982044	7.301884011941472	1.8872864648508056	109.40166910286061	3.8142922615177612	109.173183521048	31.984043329208205	2.566695605022608	2.4336218392874347	2.4457629776159524	1.7275386577100638	1.8415897851940863	131.43875488450493	2.514656517130365	45.140015324861366	104.47444586640776	1.6363535720439886	7.86140433661334	12.920359507968211	3.4699416932182463	-.24545580349449647	1.1513000100843795	.6835086375658834	1.6618966372881594	4.638963362779851	5.906309037085532	-626.5510173413729	-175.4295632955455	-137.609867373131	-.31633747743327945	.5107455625269717	-1.022945325397314	-1.032992437541352	-1.0280999637182622	7900.770656890859
6.602516428562881	6.0888378095679485	6.46378916429111	1.8451226586391962	108.05048727162719	3.5732008161257154	107.82988519479746	31.996292843299692	2.5471950470928078	2.414570514940604	2.426609274197369	1.101634421245219	20.464345842565073	131.5676415331623	1.9828356106136915	65.96884596111663	100.63013735137976	1.6363535720439886	7.861404336613333	12.921689285834754	3.4702988235023513	-.24545580349449653	1.1517520681414715	.68377701729662	1.6627357227771091	4.6413055568003765	5.909291108633558	-626.4940945454345	-175.41362534164114	-137.5973653769921	-.31676245860841745	.5137173459085282	-1.022945325397314	-1.032992437541352	-1.0280999637182622	7736.353386150488
5.84435206701856	5.468351215077399	5.719764815779912	1.5797036973208134	106.72873011050785	3.681928475847679	106.50788383735728	32.00799649982636	2.4958309755630492	2.365151652899721	2.376960009047431	1.0618758947428197	32.854127491992195	131.6961618671852	2.000977195430756	73.72053537008065	96.99141147009695	1.6363535720439886	7.861404336613324	12.923014650677239	3.470654768607659	-.24545580349449653	1.1515854691358962	.6836781100975198	1.6623683776868237	4.64028016045088	5.907985578013063	-626.480214930557	-175.4097391540693	-137.5943169868217	-.31650415896534695	.515647556757957	-1.022945325397314	-1.032992437541352	-1.0280999637182622	7578.8768125423285
5.172577974564154	4.769079137960987	5.06417474677964	1.469195417750079	105.42542508889181	3.708294487338034	105.20605534577457	32.01919209224014	2.464151114581018	2.3356375150073654	2.3473094528797382	1.1568449217915564	38.14443886502142	131.8243878965244	2.1645041950950623	78.34149033324351	93.51703158689197	1.6363535720439886	7.861404336613318	12.924335620739479	3.471009533433795	-.24545580349449653	1.15130219766471	.6835099362977832	1.66177722080503	4.638630023296683	5.905884629979854	-626.492511955159	-175.41318222829	-137.59701779150907	-.31613605075288276	.5163954451705923	-1.022945325397314	-1.032992437541352	-1.0280999637182622	7426.065487606986
4.593810079868209	4.0721328674305735	4.501359501987148	1.438485599535834	104.13839169014811	3.5871971353003893	103.92374474197189	32.029885751460526	2.45646750444303	2.3302454753125117	2.3418809869838118	1.2313536140723624	41.19493682032228	131.9525775780596	2.348850703173871	82.9143062442485	90.193755951268	1.6363535720439886	7.861404336613312	12.92565219279754	3.4713631171149286	-.24545580349449653	1.1511916125771493	.6834442836773787	1.6615244380609062	4.637924412535493	5.904986249058787	-626.5278356991215	-175.423072610407	-137.60477597174847	-.3159669029878331	.5156163406518111	-1.022945325397314	-1.032992437541352	-1.0280999637182622	7276.478045732685
10.396666266489431	212.0726368299106	4.6859678482629725	1.4533663892474113	148.35440170055196	690.1764893448748	106.52680779197938	32.04026973374216	2.474481218848718	2.350294574960596	2.3619944030252586	1.3382257020888872	14.849974251977953	132.08102516585652	2.6133755707744766	75.9537489938724	225.53491883576433	1.6363535720439886	7.861404336613309	12.926964432038574	3.4717155371579738	-.24545580349449653	1.151188159081689	.6834422333916531	1.6614813117794094	4.637804029908272	5.904832978188006	-626.5886574169602	-175.44010223306196	-137.6181342910131	-.315919504689319	.5130631375859639	-1.022945325397314	-1.032992437541352	-1.0280999637182622	7872.232085668296
11.770842567342296	180.3061016518597	8.295455407126271	1.5936393750319182	112.64044982415305	32.04670586068083	111.28958077643924	32.053317350809756	2.51766048640297	2.390043933770094	2.4019712989518283	1.4499381413424475	1.6401734080995134	132.21004552679204	2.639580478589971	48.2673913076182	114.80525666321802	1.6363535720439886	7.861404336613308	12.92827236949346	3.4720668018967014	-.24545580349449653	1.1512977089952836	.6835072714456184	1.6616584111691488	4.638298377953718	5.905462379878047	-626.6762797053808	-175.4646358135162	-137.63737883958885	-.31599579774794695	.508677899138378	-1.022945325397314	-1.032992437541352	-1.0280999637182622	8131.333350187163
8.1789611585545	8.74826626193484	8.017490717621198	1.7729346666485972	110.21198998853598	3.683257112826342	109.98490993175594	32.06642111438602	2.544154928200225	2.413817606633867	2.4258789254646715	1.6018723696808006	1.6401734080995134	132.33985944533094	2.514584673253222	45.13899961816462	107.41313488478669	1.6363535720439886	7.8614043366133055	12.929575887138366	3.4724168796341743	-.2454558034944966	1.151531101483405	.6836458328806718	1.662075887048735	4.639463705000339	5.906946069268862	-626.7919365037394	-175.49701884549063	-137.66278062849736	-.31620281230249875	.506392502626651	-1.022945325397314	-1.032992437541352	-1.0280999637182622	7976.903265847702
7.21139498119629	6.871478451584114	7.055679369674244	1.906905032563749	108.8529247102832	3.7699691711158483	108.62640606655201	32.078967967118814	2.558913195645524	2.427413263708941	2.439532152251065	1.7534598855215278	1.6401734080995134	132.4693500001621	2.4608945101953488	47.100736554082324	103.44489871633824	1.6363535720439886	7.861404336613301	12.930875007496294	3.4727657764192608	-.24545580349449667	1.1518890108909179	.6838583180447109	1.662734048449667	4.641300873668015	5.909285144644472	-626.8969900893735	-175.52643305780592	-137.68585362588473	-.3165364241661627	.5103647295656581	-1.022945325397314	-1.032992437541352	-1.0280999637182622	7818.187336439396
6.383055431800517	5.897064333654419	6.248416669954692	1.76260433149634	107.52873714815794	4.416544770673264	107.29000164327842	32.09096602284226	2.5253787927755313	2.3948091392918283	2.406765044990685	1.0119225914935572	24.872506074251778	132.59836782130824	1.9364122885949853	68.95056118364225	99.70297127765534	1.6363535720439886	7.861404336613298	12.93216989480514	3.4731135363603216	-.24545580349449672	1.1523619417273077	.6841390896149464	1.6636135502349974	4.64375588458058	5.9124108542216405	-626.8394194107976	-175.51031370164546	-137.6732093347987	-.3169823122329512	.5131054698428678	-1.022945325397314	-1.032992437541352	-1.0280999637182622	7654.602229082715
5.647872667743776	5.283081018964923	5.52758382166632	1.5327261999390676	106.19640465267629	3.627741818132859	105.97763575074626	32.10241958470013	2.477208712856565	2.34865254791326	2.360394882037557	1.0765256357650212	34.201767151275234	132.72701806878604	2.030869176184868	74.78603376961308	96.05168295715963	1.6363535720439886	7.861404336613296	12.933460401023304	3.4734601196987334	-.24545580349449678	1.1520410182387277	.6839485624069894	1.6629463158962372	4.641893387484564	5.9100395304096836	-626.8297929156889	-175.50761835555844	-137.67109506049627	-.31655807414124826	.5148346840702213	-1.022945325397314	-1.032992437541352	-1.0280999637182622	7499.582719097386
5.001379340242712	4.579187244721073	4.897328884760548	1.4477123890043488	104.89955078970942	3.5772534375940053	104.6839660251306	32.11336642245996	2.451698423060434	2.3253114346532735	2.336944129326549	1.1674247447434356	38.757391231988414	132.855416296822	2.203227551012121	79.32113909530428	92.61601402073272	1.6363535720439886	7.861404336613294	12.934746601393304	3.4738055466419184	-.24545580349449683	1.15180809498939	.6838102795515935	1.6624538269079745	4.640518668797591	5.90828924405981	-626.8453960217837	-175.51198710768296	-137.67452198232834	-.31624731454773586	.5152916152693202	-1.022945325397314	-1.032992437541352	-1.0280999637182622	7348.457244829515
4.446656487806021	3.8980542414436075	4.358173102624821	1.4271456621010055	103.62321079528013	3.595915898381549	103.40916752054999	32.12381556271724	2.4498326878365733	2.325746813803356	2.3373652670631455	1.236914926517416	41.49156580225173	132.9838400675015	2.3889513365824255	83.8954487931	89.34258510756733	1.6363535720439886	7.861404336613292	12.936028529963112	3.474149826333932	-.24545580349449683	1.1517203569692867	.6837581908743949	1.6622458777423792	4.639938205175363	5.907550199986165	-626.8847246261552	-175.5229988205346	-137.68315975304736	-.316104007798064	.5141293542369297	-1.022945325397314	-1.032992437541352	-1.0280999637182622	7200.431002539539
12.485298178946433	286.4205005799913	5.578016927884612	1.4636249511589212	129.0281217477816	403.7692291368015	109.73033807309261	32.13452734230521	2.4762608832399104	2.3531171019871358	2.3648457370987574	1.3533206689510058	5.979527448383595	133.112592638521	2.6529865024371975	67.93787925977566	166.08636215698417	1.6363535720439886	7.8614043366132895	12.937306258994735	3.474492978181737	-.24545580349449683	1.1517388745796249	.6837691844872704	1.6622457026275532	4.6399377151820484	5.907549575948194	-626.9498244996308	-175.54122629452843	-137.6974576868261	-.3160805895548024	.5111480374330744	-1.022945325397314	-1.032992437541352	-1.0280999637182622	8049.155736450763
10.19813722067285	96.59194215010477	8.499795301127643	1.6309936929385573	111.32939965183738	9.085002981883612	110.68239116153676	32.14768456991958	2.517734570495707	2.390859910539854	2.4028083345419726	1.4742002548358195	1.8654714755791604	133.2420015820928	2.593100048200461	46.159147607739726	111.36460540239428	1.6363535720439886	7.8614043366132895	12.938579760225585	3.4748349945950263	-.24545580349449683	1.1518746649375151	.683849801078692	1.6624738758446678	4.640574629185114	5.908360492052914	-627.0422398515292	-175.56710189663698	-137.71775493950958	-.3161845664279263	.5063473729784916	-1.022945325397314	-1.032992437541352	-1.0280999637182622	8041.964806912785
7.905267366343919	8.236962733496433	7.727626132920605	1.7980313249794675	109.56679114182288	3.679574767399502	109.34066996079284	32.16048648623562	2.5395618587550506	2.4104586086135082	2.4225125575017885	1.6300272156204445	1.8584552954930342	133.37206283413957	2.4978916426296762	45.14601269186431	106.05688632585262	1.6363535720439886	7.861404336613288	12.939848964567407	3.475175857019187	-.24545580349449686	1.1521347662432073	.684004219117019	1.6629431240468204	4.641884471942894	5.910028178276142	-627.1626566043371	-175.6008176799872	-137.74420216076498	-.316418745293971	.5065217887450009	-1.022945325397314	-1.032992437541352	-1.0280999637182622	7884.8344207229
6.962177840194086	6.529261963534543	6.814277436384701	1.9235350193624843	108.21753032483271	3.7581462874165483	107.99235611550483	32.172743388941214	2.5496176727754754	2.4197657143757767	2.4318513213436828	1.7751596916830545	1.897699534093986	133.50159745932498	2.288674181511839	53.023746291417524	102.14996253316382	1.6363535720439886	7.861404336613288	12.941113960599056	3.4755155892433005	-.24545580349449686	1.1525162940548381	.6842307261546614	1.6636468745595698	4.643848896708815	5.912529275615697	-627.2337523366715	-175.62072394927802	-137.75981696949805	-.31677539509373154	.510281581741662	-1.022945325397314	-1.032992437541352	-1.0280999637182622	7725.849897111787
6.166136973263589	5.730655746318758	6.035273754008829	1.6809679148244498	106.89072010470564	3.790963062836617	106.66712760539151	32.184437394492655	2.5039246355053177	2.375520700163699	2.3873921650977388	1.000105491137233	28.079131669367317	133.6306856558764	1.9372496084083852	70.72109781712018	98.43186085323448	1.6363535720439886	7.861404336613283	12.942374722163377	3.475854184242499	-.24545580349449692	1.1529261060535387	.6844740250675746	1.6644027722238204	4.645958883326412	5.915215701707414	-627.1818074490966	-175.60617977220303	-137.74840827508683	-.31714833658400426	.5127851349278248	-1.022945325397314	-1.032992437541352	-1.0280999637182622	7565.315275885036
5.454237243751891	5.0893173151754185	5.338435814092423	1.4947812799738045	105.58469450914458	3.81416160619857	105.36268309728096	32.19561079398079	2.4607802142466344	2.3344650815790815	2.346146324012699	1.0970278342891735	35.52157378266039	133.7594243483892	2.0665498921829983	75.8119247200945	94.88871288740319	1.6363535720439886	7.861404336613282	12.943631299711374	3.476191655566102	-.24545580349449692	1.1524998647504658	.6842209723360657	1.663531269911048	4.643526199522795	5.912118418554283	-627.1770713983418	-175.6048537136816	-137.7473680927263	-.3166127436640549	.5141966268945798	-1.022945325397314	-1.032992437541352	-1.0280999637182622	7412.446780869358
4.833875855325906	4.385246513270992	4.734264867436444	1.4327346641927454	104.27889939771188	2.9024175567658537	104.07948804228208	32.20627630279486	2.4414918055340613	2.3173946754945045	2.328991730636375	1.1818550330555513	39.44013553855684	133.88797905647345	2.243879502935573	80.33778776889591	91.45168212425264	1.6363535720439886	7.861404336613281	12.944883643303323	3.4765279898020993	-.24545580349449694	1.1523121550439805	.6841095320471627	1.663127454288334	4.64239900088662	5.910683273735675	-627.196553288139	-175.61030849601326	-137.75164691471684	-.31635385104232483	.5141995994109761	-1.022945325397314	-1.032992437541352	-1.0280999637182622	7263.12211890091
4.302735981231188	3.72149622738627	4.218281086382898	1.421756465434147	103.02384425576129	3.523525007443238	102.81234646793678	32.216453814557596	2.4451996040001935	2.3234518228659993	2.335054596710103	1.2606367159829672	41.60005291279086	134.01664595620488	2.44761939597333	84.35538507367878	88.26652603258476	1.6363535720439886	7.861404336613278	12.94613187994159	3.4768632210587405	-.24545580349449697	1.1522451071863353	.684069726792729	1.6629601611980205	4.641932023437462	5.910088719812467	-627.2401335445904	-175.6225106394079	-137.76121847895413	-.3162342486026742	.5125063293906683	-1.022945325397314	-1.032992437541352	-1.0280999637182622	7117.102312692404
13.430173634769814	299.92035769634913	6.636588901446491	1.4893930741011498	118.26516746486189	114.21494839938195	110.68234027484984	32.227743965163974	2.479948892269006	2.35759972723175	2.3693640170026455	1.3743884378402667	2.8281826833024786	134.14573506208117	2.6661360687539015	59.48896075642287	133.371601537306	1.6363535720439886	7.861404336613277	12.94737602593185	3.477197353715144	-.24545580349449697	1.1522875439583413	.6840949208342137	1.6630067596284335	4.642062095717976	5.910254327145632	-627.3099064321458	-175.64204652212916	-137.7765427503014	-.3162371754737201	.5089624161337772	-1.022945325397314	-1.032992437541352	-1.0280999637182622	8061.9951068279615
