4.984057761115321	4.6634772059735035	4.877989989233228	1.3586242644622417	100.386931601388	3.35198219074707	100.1833827308067	33.82481281775926	2.3081789554888936	2.215168099486854	2.2262959654695904	1.0176469659498377	33.75061635809456	154.8042897752981	2.011267891754491	74.46312087744276	89.96011897366823	1.636353572043989	7.861404336613197	13.099197341399448	3.517971073063705	-.2454558034944986	1.1625849228824496	.6902083121112648	1.677480410610754	4.682463308945433	5.9616929765096005	-633.8710185456799	-177.47910847072356	-139.21756469867344	-.3193733742313695	.4907825002186239	-1.022945325397314	-1.032992437541352	-1.0280999637182622	6578.906098451625
4.41672527265974	4.004649882190902	4.3257758341954045	1.3117594515272946	99.1763365828551	3.362059598151032	98.97442596849106	33.83271758452377	2.2958627807095247	2.2049516490142014	2.2160222294853553	1.0911264610210356	37.16058076248067	154.9374174042286	2.1807047325578384	78.83971276771753	86.79816602327192	1.636353572043989	7.861404336613196	13.099932049439245	3.518168389094895	-.2454558034944986	1.1623515651596599	.6900697713158402	1.6769916880629536	4.681099104924602	5.959956077564505	-633.834802118538	-177.4689681440434	-139.2096104577612	-.31906481838067297	.4896770163971748	-1.022945325397314	-1.032992437541352	-1.0280999637182622	6446.336938226501
8.656630913692373	150.41718407509325	4.199642037876414	1.3144863399667193	134.92212047870836	500.09129780922547	99.82967334638859	33.84022407972211	2.3069244190212252	2.2180852333184404	2.2291895958434718	1.1942585565823454	20.273204583762215	155.07087872036743	2.4220518519712186	75.35432327711955	196.5459438796617	1.636353572043989	7.861404336613196	13.100664346573037	3.518365057643847	-.2454558034944986	1.1622575914801312	.6900139806260994	1.6767763368098492	4.680497980490178	5.9591907284022945	-633.8399957040868	-177.47042230885927	-139.21075112883003	-.3189181603865521	.48662564012345955	-1.022945325397314	-1.032992437541352	-1.0280999637182622	6765.121803008702
11.370514927625683	190.7628330396335	7.583125141516678	1.4344909329971844	106.92956654512993	28.521988025889577	105.46563154123476	33.85000028402882	2.3443757803798726	2.2528011291444296	2.264101575971979	1.301846536666072	2.023389252493185	155.2050254071463	2.484303599646798	48.55413604322378	109.33070075192354	1.636353572043989	7.861404336613196	13.101394236482722	3.51856107969939	-.2454558034944986	1.1622857911297502	.6900307223128206	1.6767997043575615	4.680563207817496	5.959273775555478	-633.8718498386129	-177.47934122648027	-139.21774727616054	-.3189085679813329	.4818784380751819	-1.022945325397314	-1.032992437541352	-1.0280999637182622	7165.605437829794
7.7556410930737805	15.33700171155243	7.522172681408565	1.6035786910216328	104.54832754097788	4.036755615364063	104.32099535602363	33.86002543802481	2.369664023149638	2.2755522122990905	2.2869819677246817	1.4431022984912618	1.7565093388591717	155.34012358903877	2.3749205089095784	44.64885970513163	102.05813143532743	1.636353572043989	7.861404336613196	13.102121675043863	3.51875644341129	-.2454558034944986	1.1624406030183516	.6901226316866862	1.6770694434215494	4.681316148443251	5.960232416444476	-633.9319137209167	-177.49615866089619	-139.23093915144122	-.3190358083262848	.47866945935628036	-1.022945325397314	-1.032992437541352	-1.0280999637182622	7037.01112863062
6.764457819813656	6.5190433062857815	6.615585384125726	1.7318443563363692	103.26088694493701	3.6368204521231693	103.0459989381989	33.86954868758523	2.3844796098200094	2.2892381668857573	2.3007278429789038	1.5864931296344387	1.7565093388591717	155.47478481446834	2.3471386880811353	45.71504824474398	98.29009026917032	1.636353572043989	7.8614043366131945	13.102846697862041	3.5189511583419213	-.24545580349449864	1.1627194226261357	.6902881624854127	1.6775794832420454	4.682739856649498	5.962045075851081	-634.0196666708443	-177.52072882558767	-139.25021239730142	-.31929210197030206	.48431353284837886	-1.022945325397314	-1.032992437541352	-1.0280999637182622	6897.227227202447
5.9787579773603365	5.549684723335801	5.852111249325772	1.632360074645704	102.00349500064694	3.5779778252470154	101.79218293449762	33.878557437093654	2.3590934199952764	2.264592007581939	2.275954350807871	.9344242167111073	21.84499262297126	155.6087052272118	1.852534254334023	66.11314193452768	94.72800755106302	1.636353572043989	7.8614043366131945	13.10356932959258	3.5191452311128146	-.24545580349449864	1.1631121574935936	.6905213229751455	1.6783092517187	4.6847769081560875	5.9646386414186034	-634.1336598048258	-177.55264604407367	-139.27524879436174	-.3196620573238079	.48771266403955627	-1.022945325397314	-1.032992437541352	-1.0280999637182622	6753.045838239563
5.287329485123748	4.973665206814584	5.174070002722845	1.4121464987559607	100.76583836843093	3.456718737615194	100.55933500075	33.887048087495636	2.31499931511573	2.22239621313726	2.2335604929952617	.9731378070678571	31.145473585130535	155.74224132685595	1.9282792437683203	72.06015085275251	91.3364346689546	1.636353572043989	7.8614043366131945	13.104289494414205	3.5193386413611147	-.24545580349449864	1.1633584795650598	.6906675604996788	1.678750928998867	4.686009791431918	5.966208343311057	-634.2070922383625	-177.57320657209206	-139.29137681452326	-.31985753905603326	.48936175484106037	-1.022945325397314	-1.032992437541352	-1.0280999637182622	6616.127766843833
4.678008241354714	4.317948344151287	4.579882954436828	1.326381786263508	99.54697323975198	3.3409983804469854	99.34496683453276	33.89506674300145	2.291362228074123	2.20081427965257	2.211874431172887	1.0558743748658475	35.63966916763208	155.87558878230925	2.088067338907056	76.46195022561139	88.10227360768039	1.636353572043989	7.8614043366131945	13.105007269927377	3.5195314099275	-.24545580349449864	1.1628766401042454	.6903815000197848	1.6777769239994411	4.683290986043524	5.962746771492018	-634.125131385129	-177.55025815082678	-139.27337569118112	-.31927033229267665	.48917529954227007	-1.022945325397314	-1.032992437541352	-1.0280999637182622	6482.733516953379
4.154602258305688	3.680007970820155	4.071061601828785	1.3036869831513986	98.34679658356167	3.2732559788993956	98.14814451617944	33.90262103400773	2.28982086645646	2.2014385914468884	2.2124838368100024	1.1293754882720877	38.15096230402821	156.00908936445626	2.2731115012805727	80.50666288279561	85.01907299691274	1.636353572043989	7.8614043366131945	13.10572265692778	3.519723537025663	-.24545580349449864	1.1627116577487389	.6902835526003046	1.67742300186765	4.682303059452203	5.961488947419937	-634.1131701661786	-177.54690909965802	-139.27074863973954	-.31904462949212214	.48699218184956616	-1.022945325397314	-1.032992437541352	-1.0280999637182622	6352.279911596597
12.570550572495732	284.6467586176633	6.074539297742623	1.3582564555559895	112.2943089818151	171.94278137387397	105.07433429632229	33.91099692754489	2.3178841528158705	2.2292934340605455	2.2404685855778808	1.2468863507830443	3.572960622769521	156.1431157144097	2.4991294372329307	58.84621012672077	126.36923696684183	1.636353572043989	7.8614043366131945	13.106435715907306	3.519915038901539	-.24545580349449864	1.162680015254038	.690264766950819	1.6773300233889425	4.682043522339611	5.961158505828661	-634.1302977222473	-177.5517046862876	-139.27451037765684	-.31897063071657017	.4829941689640138	-1.022945325397314	-1.032992437541352	-1.0280999637182622	7143.882561280442
8.585058385839156	43.5282215873655	7.836167580441384	1.5264780402822715	105.24272401608438	11.545284554828475	104.7299181671538	33.92107998300945	2.3517745616290364	2.259966986221383	2.2713225668322234	1.3716388310156649	1.6322966932649297	156.27801482013734	2.4099856559201163	44.99096834954784	104.57489568345275	1.636353572043989	7.8614043366131945	13.10714638612893	3.520105899243361	-.24545580349449864	1.1627737990977474	.6903204449380315	1.67748159438259	4.68246661253222	5.9616971825075655	-634.1752438231674	-177.56428925584083	-139.28438192333357	-.3190345720797337	.47749336140460724	-1.022945325397314	-1.032992437541352	-1.0280999637182622	7076.052095863291
7.111354064752078	7.022140536917674	6.9520801797245895	1.6717862276125954	103.68303468750835	3.66926238406381	103.46662977712401	33.930749265268325	2.3700455862917877	2.276461899509297	2.287903753482107	1.5181926855616215	1.6322966932649297	156.41333856173995	2.361711475095061	44.733991222242345	99.90799342599037	1.636353572043989	7.8614043366131945	13.107854716970731	3.5202961313122945	-.24545580349449864	1.1629913004023753	.6904495720283578	1.6778733890996298	4.683560255277481	5.963089603931504	-634.2486430478488	-177.58484048563002	-139.3005026498093	-.3192295821398739	.4808740202372923	-1.022945325397314	-1.032992437541352	-1.0280999637182622	6936.356035903931
6.2735897115837345	5.837482525450272	6.141018812721159	1.7377862787089553	102.4162910246882	3.477055931681403	102.2065239624637	33.939888167892626	2.3696657951225406	2.2758544422906315	2.2872809831928995	1.2467247990325443	10.51905969193226	156.54773048922888	1.9921448561449235	59.1015865724238	96.26515535920204	1.636353572043989	7.861404336613194	13.10856060351621	3.5204857069315585	-.24545580349449866	1.1633329616518993	.6906524109175494	1.678505215548166	4.6853239146556085	5.965335087769615	-634.3492572931929	-177.6130117161181	-139.32260063157685	-.3195510047141291	.48533140219959825	-1.022945325397314	-1.032992437541352	-1.0280999637182622	6793.983119383201
5.551923076587049	5.213672511240287	5.43304876624776	1.479801073375161	101.17101687737082	3.3144424758650897	100.96705328692555	33.948514787907676	2.324980834688938	2.2327344174109207	2.243955891041666	.9311511509760071	27.787318515521005	156.68159901105463	1.878477177349741	69.97311534523514	92.79747273771653	1.636353572043989	7.861404336613194	13.109264160674368	3.5206746569615577	-.24545580349449866	1.1637838762930341	.6909201118202863	1.6793471931505235	4.687674183010868	5.96832743973856	-634.4754605194047	-177.64834766841574	-139.35031874030284	-.31997863618648786	.4877859276145245	-1.022945325397314	-1.032992437541352	-1.0280999637182622	6654.51436656429
4.9086519355065334	4.584986891498776	4.804378364538923	1.3447832009426544	99.94940208382899	3.348527303304737	99.74662408418253	33.95665737634085	2.292810940722745	2.20251390539089	2.213593635157995	1.0142603755938961	33.749705946864125	156.81521455624951	2.0176667635584375	74.61537877649803	89.5053957286193	1.636353572043989	7.861404336613194	13.109965380322699	3.520862979220884	-.24545580349449866	1.1635078037504196	.6907562119107757	1.6787720797454115	4.686068830425404	5.966283511437763	-634.4391668079277	-177.63818570270408	-139.34234752537432	-.3196061093753479	.4884987372894673	-1.022945325397314	-1.032992437541352	-1.0280999637182622	6520.178982766874
4.351383611470092	3.934593946426669	4.2620282694119815	1.3009228368425683	98.74619508898552	3.399808610856362	98.54410090472729	33.96433163946413	2.2827812864709687	2.194547305122339	2.205579173624169	1.08576907561394	37.05648556070182	156.94878886137874	2.1866029875317285	78.9951909840745	86.3669219599381	1.636353572043989	7.861404336613193	13.110664250619402	3.5210506705292555	-.24545580349449866	1.1631951744001752	.6905706088017886	1.6781298861830856	4.684276232509991	5.964001183155171	-634.3956165091334	-177.62599194722787	-139.33278254075978	-.31921489862998953	.48724194298239265	-1.022945325397314	-1.032992437541352	-1.0280999637182622	6388.794763311912
9.724371469187089	197.6853859833773	4.381217291486255	1.3084441503288893	141.2628325676794	815.578954610187	100.51790926338957	33.971701656728605	2.2970033130381613	2.210619080105996	2.2216993281283006	1.1934853648631738	13.902535476991522	157.08272425869262	2.439012396351361	72.66481861985683	216.55325705509904	1.636353572043989	7.861404336613193	13.11136083702915	3.5212377484681174	-.24545580349449866	1.1631071555656347	.6905183534094927	1.6779270395006096	4.683710012936396	5.9632802747202955	-634.3991546528323	-177.62698260080057	-139.3335596258999	-.3190785509942749	.4840683955473467	-1.022945325397314	-1.032992437541352	-1.0280999637182622	6875.651554346068
10.655273773402248	156.20438543801652	7.706060058289469	1.438602457898429	106.26991588069198	13.101454421870184	105.01652080582834	33.98144188127302	2.3355298791696253	2.246100341022744	2.257383337335313	1.3019238907995452	1.8373294160850313	157.21736638628772	2.469593461834806	47.28585570439895	108.14161670418895	1.636353572043989	7.861404336613193	13.112055143086701	3.5214242139867795	-.24545580349449866	1.1631401975672122	.6905379699241133	1.6779606931823445	4.683803952653761	5.963399878372505	-634.4294454085486	-177.63546378413628	-139.34021240717627	-.319077676404757	.47924366965990733	-1.022945325397314	-1.032992437541352	-1.0280999637182622	7098.806200117544
7.530495813132239	7.434150273909943	7.3666247826585245	1.6038181745284839	104.07501415898325	3.770050217158117	103.85549851339323	33.99122626696387	2.360044756655826	2.268190431012973	2.2795961950929815	1.444428675326792	1.6073150827561693	157.35290932157503	2.366307346509902	44.69752181550021	101.44813069613569	1.636353572043989	7.861404336613193	13.112747128512915	3.5216100562677184	-.24545580349449866	1.1632997809886032	.6906327120816549	1.6782405396678732	4.684585106817177	5.964394440623697	-634.487841264748	-177.65181418381297	-139.35303793263924	-.31921324653440775	.4772153292595982	-1.022945325397314	-1.032992437541352	-1.0280999637182622	6967.876155874501
6.62189596758497	6.344109755285133	6.478205312285246	1.7273582190491739	102.79821936181166	3.4744399794218945	102.58778301994883	34.00050666082735	2.374741925962171	2.2818516580081827	2.293313856129838	1.5853105204277285	1.6073150827561693	157.48787459888564	2.310794469144824	47.057529924963234	97.71856362392302	1.636353572043989	7.861404336613193	13.113436786723195	3.5217952735425477	-.24545580349449866	1.1635832456070154	.6908010005498495	1.6787603768777342	4.686036163147275	5.966241919551165	-634.5742746330055	-177.6760148755808	-139.3720213577926	-.31947731391352824	.4827319139188139	-1.022945325397314	-1.032992437541352	-1.0280999637182622	6828.976311105251
5.8576212794191465	5.450199408087528	5.7332561846373915	1.59177414297781	101.54749954983603	3.3759926721050633	101.3414818827074	34.00926714087465	2.3441112131998607	2.252148756611983	2.263460234785024	.9307948546097058	22.534973049730812	157.62210150399576	1.853906115229613	66.8312962404316	94.18312170680785	1.636353572043989	7.861404336613193	13.11412414091518	3.5219798720413196	-.24545580349449866	1.1639819967418261	.6910377328025166	1.6795025249680708	4.688107770712979	5.968879481752972	-634.6872756409512	-177.70765430625315	-139.39683985347142	-.31985602167491917	.48612573755649424	-1.022945325397314	-1.032992437541352	-1.0280999637182622	6686.343692546616
