7.511269590967773	6.860109894097319	7.355119233697858	2.17078224095978	133.1666283281633	4.794253237014326	132.8810688401724	23.699338463802654	3.2840701455141996	2.9573765513692143	3.081841805747518	1.6069367962341672	47.80914896940803	104.69369019029617	2.5210987429261422	86.54446161878981	118.94425444878338	1.6363535720439795	7.861407330784785	11.672272177604619	3.134750535283755	-.2454557638912442	1.1231758507448937	.6668117682317031	1.624746486677611	4.535367627879096	5.774427230157638	-601.8354450046057	-168.50938929273633	-132.18156778190806	-.3077925903816447	.5679428862990393	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	12357.152901994914
6.6744091278497155	5.923150226401653	6.539859775956288	2.080331142959951	131.48496508345136	4.630002589825543	131.20583297096258	23.724578391217413	3.2456700727122736	2.922040234712976	3.046022793190914	1.741159866849125	52.88730248460883	104.81270047663503	2.7521455067141067	91.83509197170831	114.54034711287761	1.6363535720439797	7.861407232746386	11.6777548101382	3.1362229722701347	-.2454557651880714	1.1231422406302753	.6667918144373404	1.6246486907604387	4.535092924752389	5.774077217134499	-601.9452536331819	-168.54013488124224	-132.2056851329242	-.3077372704189053	.5680719028401447	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	12108.45918073046
5.956686731351641	5.023334638350081	5.842691171596445	2.0675125962530703	129.8252137319858	4.332054866007998	129.55540201198923	23.749179331598704	3.2387495667519968	2.9183533093360507	3.041863213022232	1.8404388923901334	55.89242028003447	104.9316982036402	3.0000001343411777	97.15684916089631	110.32722618013692	1.6363535720439797	7.861407137847256	11.683219610650035	3.137690620219824	-.24545576644336872	1.123134693995138	.6667873341192168	1.62460204771816	4.534961035827839	5.773909038798222	-602.0688395440923	-168.57473800497903	-132.2328283987379	-.30771216268548485	.5680437106701406	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	11864.84595963457
9.268200122742831	111.59107353030834	5.416386598643016	2.090980360848221	162.5442158796939	435.1743629820397	128.70068252850797	23.77314480759303	3.2635163401162526	2.9465054326673368	3.069551879826989	1.9558046208126565	44.45982099923753	105.05071557641772	3.319334193816009	96.19574225020322	211.45237856279388	1.6363535720439797	7.861407046085695	11.688666058008511	3.139153339175707	-.24545576765715899	1.1231639689594182	.666804714203274	1.624627273227034	4.535029786599343	5.773996318396387	-602.164598275597	-168.6015497281821	-132.2538599603785	-.3077277625759261	.5677776109382775	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	12002.95506844068
17.045631094965408	335.626153922269	9.643554279944116	2.2276403986013142	142.51085206623014	54.01813938962758	139.46374421659098	23.800085006663036	3.325533159676246	3.005214447300996	3.1288143040802194	2.0763484235395784	3.0776247208694607	105.16979818980306	3.465652699397501	59.982199675532804	147.6038655403094	1.6363535720439797	7.861406957271616	11.694094742741509	3.140611287732226	-.245455768831957	1.123240907218328	.666850391232774	1.6247451541973312	4.535357199693853	5.774412929905219	-602.2365649822143	-168.62169986370853	-132.26966606184308	-.3077942542757372	.5671730099539899	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	13306.910984361364
11.571104110136744	35.140158246011865	10.998373275553147	2.46806899939675	138.35946580321192	5.131132163657898	138.0540634620315	23.82805823194271	3.3728372652489056	3.048129395759814	3.1724207860511346	2.2524102180425936	2.3169595127949534	105.28901268098043	3.2593511906830717	46.799548098996986	134.88323088408467	1.6363535720439797	7.86140687139402	11.699505200044097	3.142064341059579	-.24545576996790835	1.1233810100848851	.6669335680924987	1.6249854443361404	4.536026328968426	5.775264617205454	-602.3126922505987	-168.6430149251766	-132.28638595059257	-.3079264037453317	.5663425378944631	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	13105.391671781796
9.944377258650892	9.39704710144435	9.729514556814966	2.6595372087032385	136.57922209474526	4.626893169710935	136.29125351430216	23.855336097913657	3.3937576940498584	3.0669899151551387	3.1916018333561853	2.452387421324527	2.3169595127949534	105.40826301455402	3.174736595917862	46.69213098559046	129.67304506434638	1.6363535720439801	7.861406788323648	11.70489769872346	3.1435125713496577	-.24545577106672342	1.1235983912742815	.6670626238723091	1.625375098634841	4.5371124149337545	5.776647176089106	-602.3923025771853	-168.66530521669392	-132.30387082601368	-.30813705786746076	.5668328997794047	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	12846.174261382377
8.816012856376188	7.8267861888583745	8.635235191237763	2.6397562127293415	134.84859071607795	4.832717757097217	134.5591412855111	23.88186697947765	3.3668307764260113	3.0405703929425347	3.1650739966000474	1.5401848378869285	27.564836326234346	105.52745813687153	2.4300210975088867	74.07996004888182	124.7769762997737	1.6363535720439806	7.86140670803289	11.710271863082351	3.144955877703758	-.24545577212876743	1.123525503232922	.6670193513930174	1.625198795591807	4.536618733011735	5.776018385086076	-602.4770588916575	-168.6890363460401	-132.3224859185932	-.30802805488703	.5672202642529672	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	12578.478967346955
7.824115455018137	7.16510651867579	7.66085418754525	2.233999121001913	133.14148297127235	4.825710413804227	132.8551096888975	23.907695052139577	3.2882878362888706	2.964694837653669	3.0887217233812825	1.5278945357896219	44.500488099139154	105.64659086897701	2.4260697012033563	84.16156611728454	120.09680292217756	1.6363535720439806	7.861406630298156	11.715628658965686	3.1463945195129255	-.24545577315699868	1.1234592195291886	.666979999804696	1.625036225113285	4.53616340868345	5.775438434620948	-602.5689072994069	-168.71475320805902	-132.34265865291005	-.3079307363566163	.5675164103158491	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	12321.980490176042
6.943915196949635	6.256290780414114	6.801709722802993	2.08599102864527	131.4586271041202	4.646321549697833	131.17906318988602	23.932832261338422	3.2368075473404683	2.9162135898098085	3.039751691300144	1.6804762160564595	50.97329778233302	105.76567612332587	2.642475362523897	89.42393986410298	115.6335893434734	1.6363535720439806	7.861406555186694	11.720967087987525	3.1478282286467745	-.24545577415052725	1.1234159898202454	.6669543350090706	1.624919268948296	4.535835436694281	5.775020632602209	-602.6711057658044	-168.74336800850367	-132.36510457832952	-.30786212454798384	.5677028436767347	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	12073.80165521048
6.185235012939534	5.33580597287708	6.064111434957438	2.0518606536372936	129.80410622809612	4.601500763622043	129.52817752431417	23.957318163659018	3.2178946198343077	2.9004593180276053	3.023523021114222	1.7909290086992138	54.56984520311715	105.88473786391774	2.8848852249256076	94.71955464035288	111.3857626956698	1.6363535720439806	7.861406482523822	11.726287835302733	3.1492571891131385	-.24545577511166436	1.1233970633075865	.6669430986373447	1.6248501417105312	4.535640997529518	5.77477284779784	-602.7862977378696	-168.77562089261883	-132.39040427709247	-.30782238042135057	.5677424357513704	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	11830.920778331263
5.542409595681738	4.4999687534269315	5.4403224432206985	2.060372186383047	128.1684695847869	4.2912640499044725	127.90205564248737	23.98115997938975	3.229456330947379	2.915375992455078	3.0379679430253597	1.8798483126746035	56.75051287109968	106.00380615376498	3.1428745164168506	99.71152151241427	107.31644910136913	1.6363535720439806	7.8614064122413065	11.731590873538886	3.150681393560781	-.24545577604131288	1.1234119447357203	.6669519335062584	1.6248471234566642	4.53563111724637	5.774760046329536	-602.9024310036657	-168.8081373318853	-132.41591071289986	-.30782064670292203	.5675663044176807	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	11593.175063375798
15.986922408422224	353.27580630392333	7.705736534817723	2.1344701342505488	148.66646711388714	74.50360508060717	138.44108402962382	24.006015610009204	3.278953644144904	2.9651187240624264	3.0877316773007437	2.007700109953934	5.1527582009401405	106.1229227455324	3.453440060171801	74.30209087891969	168.18644135846117	1.6363535720439806	7.86140634421001	11.73687666409637	3.1521009659051678	-.24545577694118118	1.1234710958914635	.6669870506134573	1.6249302844017879	4.53586181823291	5.775053555526474	-602.9686337950129	-168.82667361457192	-132.43045088135366	-.3078667891609936	.5670803106823729	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	13158.935450502682
13.40206093065415	128.09193594232906	11.114020407756534	2.3558507195811824	138.57323720156782	9.691259000712893	138.03546762441374	24.033828702894827	3.3379478728016285	3.018833284356813	3.1422828652399857	2.157457894342968	2.3499648108756297	106.24215133780919	3.3247378496793236	48.00227149533893	136.9636212143612	1.6363535720439806	7.8614062784113825	11.742144840954769	3.153515807846444	-.2454557778115146	1.1235890715763526	.6670570909148018	1.6251275727861512	4.536411114470438	5.77575270249668	-603.039167530949	-168.84642252910635	-132.44594225839853	-.30797471061729215	.5661178013759548	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	13060.62032810541
10.373906733952307	9.893716213835459	10.142109607807166	2.5699542471348678	136.59944860795636	5.7698983975838845	136.28555159332808	24.061016082681167	3.366300316791385	3.044319012324392	3.168215699770218	2.355585840365645	2.3453109150734677	106.36149378697874	3.169688254756618	46.698944428485596	131.09167424204733	1.6363535720439808	7.86140621479032	11.747395310645294	3.154925894282265	-.24545577865304233	1.1237811932996014	.6671711505483934	1.6254683035254367	4.537360834451682	5.776961670910246	-603.1134823753172	-168.8672301255081	-132.4622640831092	-.3081585871165248	.566128248505511	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	12805.40756501341
9.165949403401676	8.339912023819533	8.977007223178001	2.7251668874656056	134.84219004509885	4.828549582240544	134.55263929917817	24.087482072254016	3.3710021651498203	3.0482953501534777	3.1722996865246684	2.3860432095886823	5.497512421791246	106.48084441047129	2.7395176857543184	61.24829849351184	126.04880465310531	1.6363535720439808	7.861406153258456	11.75262826812397	3.156331277570779	-.24545577946693362	1.123843641107835	.6672082248261233	1.6255552402607716	4.537602145180082	5.777268699081474	-603.1923827308046	-168.88932163046766	-132.47959302704805	-.30819486172700994	.5663202213197603	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	12544.966829681292
8.140492062236586	7.407919924329296	7.971079155178737	2.336787427239597	133.12997597761725	4.655092124033854	132.8473161912081	24.11322487308466	3.2971331285135275	2.9766160798395096	3.1002160786750568	1.4507926287988193	39.94929836999535	106.60012184890836	2.3558430071734877	81.56825729211657	121.29264933457374	1.6363535720439808	7.861406093705306	11.757844141588551	3.1577320727104294	-.24545578025464987	1.123761713762155	.6671595858545828	1.6253615945143238	4.537060269332229	5.776578580700492	-603.2777359128528	-168.91321987823696	-132.4983392100984	-.3080768487578976	.5666933593140101	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	12285.045880002823
7.219379764722064	6.5763646040643176	7.069775625332805	2.105275657489866	131.4523219745071	4.796257987503949	131.1692760721094	24.1382763563521	3.2332281042614035	2.9156172421919058	3.0387264142085835	1.6127876475422585	48.63519357732714	106.71933828921084	2.5413753543892064	87.14404223151544	116.78635640680194	1.6363535720439808	7.8614060361355005	11.763042373597216	3.1591281299924856	-.2454557810161302	1.1237078533932108	.6671276098039679	1.62522344526536	4.536673327069399	5.776085726552239	-603.3723783367965	-168.93971904373532	-132.51912559627652	-.30799369361862544	.5669618457852326	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	12037.106273319798
6.418575353947418	5.648827794514121	6.290296028647666	2.0396360799441133	129.79332672347593	4.573621678063248	129.51796577593154	24.162664884693243	3.2021295395189484	2.887593474913543	3.010226968569554	1.7366853796910082	53.047509283404914	106.83851624503578	2.7762098279852108	92.37858533184233	112.47067552019325	1.6363535720439808	7.861405980472113	11.768223117322908	3.1605194905536647	-.24545578175239186	1.1236774049089804	.6671095330196458	1.6251315013723233	4.536415382907513	5.7757571156092435	-603.4793990428532	-168.9696840349451	-132.54263063378986	-.3079390552216866	.5670902537265968	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	11794.897634037567
5.7368818765883764	4.780123884184286	5.628418799606454	2.036815948044313	128.1622179996884	4.498670136774411	127.89108616250617	24.18640801307801	3.202438030829144	2.8911552749998615	3.0133207900669063	1.827700988080262	55.725800851609385	106.95768415620884	3.0227563366971686	97.661746820865	108.36396536074878	1.6363535720439808	7.861405926634991	11.773386591301277	3.161906213084749	-.24545578246449537	1.1236781143571573	.6671099542078268	1.6251006212855796	4.5363279116668	5.775645553355196	-603.6019730857388	-169.0040038432602	-132.56955166227445	-.30792015591646277	.5670338055196605	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	11557.66934038277
12.584586228359857	251.66724762857487	5.895153616614972	2.0697645094523267	185.8704311283663	895.622867898414	131.30216105415258	24.20977168139055	3.234995708264951	2.9266233017410284	3.048402547376924	1.9446103708587956	21.13687465092105	107.07688068138512	3.35602163002236	89.0272251183397	285.0824255307385	1.6363535720439808	7.861405874539012	11.77853310397601	3.1632883804225678	-.24545578315356714	1.1237202908888868	.6671349937487692	1.6251505922267413	4.536466146083737	5.7758213617819045	-603.6797349423389	-169.02577657711072	-132.58663055685338	-.3079467447763217	.5666790166292437	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	12517.454193121635
16.136684766368475	276.2002749346258	10.397797082883516	2.2405036590182714	138.77989262717543	11.73161013842973	137.9452177826461	24.236773706508707	3.2982791107963854	2.9851591019374037	3.1077036268357174	2.0716583287208064	2.6047976005708198	107.19616283843705	3.3910074667028693	53.43751367092109	139.05305744140261	1.6363535720439808	7.861405824122533	11.783662772772301	3.1646660241032794	-.2454557838204223	1.1238168414154097	.6671923142718845	1.6253061874830015	4.5368992370833565	5.776372583499587	-603.7442365187113	-169.04383653242425	-132.6007970861929	-.30803108489427883	.5658983286010605	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	12996.453768921952
