4.8668375571142315	4.060882363939743	4.774697116127053	1.7239538633927887	113.5215501956438	4.05907438795716	113.28059800460923	28.360283046847684	2.808186424163718	2.5869118658129193	2.837780888980324	1.5565805682523728	49.22103960511637	105.01192810840205	2.784040113910732	92.07475066997317	95.87432975064273	1.6363535720439866	7.861404337233673	12.465497324310908	3.3477821469016433	-.24545580348629545	1.1351170973332043	.673901097785187	1.6397472204476122	4.5771400317651505	5.827596409273793	-614.0773646941319	-171.93703455320684	-134.87026973632686	-.31148551849189593	.5487198831024959	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	9022.821745459314
14.90451941275389	331.1171194099991	7.261671521379691	1.7981489732702232	131.7172812243514	294.240902534339	122.35854485899677	28.377573360815454	2.85107698622439	2.6293359176982642	2.8802098860781777	1.6760152407322246	4.446340161890358	105.13441514625809	3.0388036350730228	65.84260221984364	149.8084991228558	1.6363535720439866	7.8614043372133295	12.46834082851127	3.3485458093812785	-.24545580348656462	1.1352154945819057	.6739595146780994	1.6399005546090182	4.577567979125492	5.828141260244928	-614.2166273451054	-171.97602704602457	-134.90085609625626	-.31155146715048276	.5469410370763892	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	10238.992297135002
10.922797723761317	68.01513175461486	9.785156948386355	2.0028756270153107	122.38514735546474	6.597486523804604	122.02235143743617	28.39705284277632	2.8980462083574814	2.6718926708235093	2.9241447500716733	1.8185516266769628	2.0265724440509727	105.25729248322904	2.9058261902241336	46.29760531960929	120.98581666383767	1.6363535720439866	7.8614043371936475	12.471174961872775	3.3493069551922106	-.24545580348682491	1.1354146772749045	.6740777662979425	1.6402495139650237	4.578541989236556	5.829381356219599	-614.2328769996632	-171.98057682684674	-134.90442502000985	-.3117238700429418	.5436868296380382	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	10152.431754003177
8.933795358611823	8.756850805450945	8.734410805382618	2.1856093571046658	120.75088811452041	5.040844304266223	120.47559967368254	28.41599794361711	2.9201262288095315	2.691593920971932	2.944623655899935	1.9966755205029452	2.0265724440509727	105.38050957264764	2.800000676933223	45.84229753590404	116.12174298864853	1.6363535720439866	7.861404337174613	12.473999668214107	3.350065569246165	-.2454558034870766	1.1357269305163051	.6742631461170475	1.6408171843079278	4.580126503007396	5.831398743096314	-614.2519958934263	-171.98592997302438	-134.90862411691063	-.3120120573992	.5441367856456208	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	9952.342414811052
7.888991548559625	7.2246603520505985	7.725119304162423	2.2845457329557597	119.20716576242842	4.2331088692614545	118.95299157540471	28.434303347014463	2.920336446559462	2.6913486138974045	2.944575645976042	1.7801516178067738	10.328252840272928	105.50353457183034	2.368090001049871	61.36267206071419	111.6811593156727	1.6363535720439866	7.861404337156208	12.476814839946266	3.350821622648623	-.2454558034873199	1.1360586979023581	.674460111175714	1.6414204462698672	4.581810367092355	5.833542622542878	-614.2856387548115	-171.9953497206867	-134.91601312365577	-.31230957196381054	.5458170113501462	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	9749.035632525998
6.998042589230281	6.456386698195799	6.850793292178759	1.9523714216605512	117.70281665747314	4.034820919431369	117.45569224497866	28.451957904359375	2.857979525094869	2.6309784460955896	2.88374337737063	1.2434392199051592	34.82470660807596	105.6263239537628	2.1518965513477535	76.26245665222676	107.49813947065803	1.6363535720439866	7.861404337138424	12.479620394583463	3.351575093246882	-.2454558034875551	1.1358221628596565	.6743196840556258	1.640917187045441	4.580405525597558	5.831753974941017	-614.3329537383598	-172.00859755952425	-134.92640494879146	-.3119884595282985	.5470767219661093	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	9548.139727948572
6.201368522187447	5.695174361941545	6.071822709837769	1.773123085380756	116.23078693144073	4.2409810450305585	115.98144741692742	28.46902412073978	2.809150032971276	2.5846434941107126	2.8366961177655345	1.3510254180214722	42.426855978247936	105.74891568640439	2.3101235046161412	81.72571068160347	103.53853854930433	1.6363535720439866	7.86140433712122	12.482416613974625	3.3523260567353796	-.24545580348778262	1.1356831484034422	.6742371533679363	1.64060592829563	4.579536628870497	5.830647690159389	-614.3971818490633	-172.02658094651133	-134.9405114166622	-.3117845378967346	.5479327499189782	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	9355.335526272496
5.509160309272266	4.892072111047305	5.398059850472078	1.716409611122765	114.77804706499252	4.288967976340631	114.52994939605259	28.48551889276902	2.7877636586734162	2.565926442772371	2.8171012560930286	1.4497919984199947	46.40029830524612	105.87139949548224	2.5153266096220834	86.66309730631876	99.75393929212846	1.6363535720439866	7.861404337104582	12.48520355122146	3.353074527375319	-.2454558034880026	1.1356118922882665	.6741948497374529	1.64042797073811	4.579039825658263	5.8300151534555935	-614.4819574466491	-172.0503174749839	-134.9591307444063	-.3116612821039386	.5482153772752588	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	9166.965750239624
4.919466738424443	4.144381053841167	4.825420498114028	1.7109451371957416	113.3431948718274	4.1570167775476055	113.10029979138795	28.501449692830953	2.7930753226183067	2.5740889913566107	2.8242344278557594	1.5245739094316473	48.87035121754166	105.99389074366866	2.7303781603069512	91.59353674272768	96.13277755172116	1.6363535720439866	7.861404337088488	12.487981212861001	3.3538205069223097	-.24545580348821555	1.1356116910508671	.6741947302659866	1.6403891938926265	4.578931527844151	5.82987726036969	-614.5903863976143	-172.08067676415595	-134.9829450757995	-.3116193845186783	.5476837096514403	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	8982.445113065933
14.178306811011243	322.94082937804603	6.527891679142898	1.7642884644945724	139.08043631145486	384.0939078364304	121.26198271613183	28.517971366712764	2.8304488945188773	2.6121759078410793	2.8619352173810135	1.6481818915778996	5.56089684393372	106.11653885730686	3.0208692887301343	71.18352931823738	173.5163946823409	1.6363535720439866	7.861404337072903	12.490749934859743	3.3545640856048116	-.24545580348842164	1.135694840900866	.6742440950190383	1.6405129149940234	4.579276822338886	5.830316879280873	-614.7239922620113	-172.11808539936064	-135.01228903147273	-.3116690261320059	.5460713700245262	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	10143.534955393125
11.662249800012594	109.36624827197994	9.747822110639323	1.9576065265664484	122.55286954940792	12.79769610022271	121.80597181458853	28.53721686543129	2.8807294618647408	2.657892672578152	2.909068897888307	1.7813325035518093	1.9152421443546528	106.23955185551482	2.926505926284726	46.95517064089533	122.43584816072476	1.6363535720439866	7.8614043370578255	12.493509492683174	3.3553052031209667	-.24545580348862092	1.1358782531850136	.6743529839961528	1.6408313668895766	4.58016568285682	5.8314485643529155	-614.7689167055274	-172.13066390500376	-135.02215582051798	-.31182514164018615	.5429877818794286	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	10105.707739119334
9.064593649523761	8.624242306006437	8.86245046746474	2.1483279240499553	120.53709662749468	3.8003355410473816	120.29000785247965	28.556025153349502	2.9057386310590645	2.680226238661005	2.932271737648496	1.9574806669209548	1.9152421443546528	106.36297695462748	2.795682010398064	45.83861380993415	116.37123784708102	1.6363535720439866	7.861404337043242	12.496259874528038	3.356043856300848	-.24545580348881374	1.136174010806646	.6745285706262591	1.641367246246348	4.581661464112241	5.8333529785451095	-614.781389079257	-172.13415607565878	-135.0248951372652	-.3120968473346469	.5427826996620779	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	9908.011579551314
7.9981728275722315	7.397659525512438	7.830604076708411	2.289353906955604	119.02482165745188	4.3815474331718045	118.76751058780881	28.574190310701745	2.9133213875583506	2.6870091416301105	2.939346929472019	2.0816257182525804	2.7452925120010794	106.48620730233722	2.4988450704785663	56.270217193573174	112.00470798356054	1.6363535720439866	7.861404337029151	12.499000853104487	3.3567799841026162	-.24545580348900015	1.1365920005589787	.6747767245423812	1.6421388202761422	4.583815156605634	5.8360950427539295	-614.8107678328952	-172.1423819052853	-135.0313476148446	-.3124902380306473	.5445945419793979	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	9707.61223112653
7.093685801026771	6.5398273389785455	6.94446691662549	1.9779651416701203	117.52273571017227	4.197032942640855	117.27219015291672	28.591717191739082	2.8544053282732658	2.6298518565054887	2.881801069436611	1.218897534315401	33.062494133061236	106.6092031025176	2.129183806121613	75.26055320012388	107.8037893947735	1.6363535720439866	7.861404337015522	12.501732680164118	3.357513654137652	-.24545580348918036	1.136349454603826	.6746327288384798	1.6416234938193364	4.582376638559275	5.83426351945258	-614.8532329642347	-172.1542718220518	-135.04067426332156	-.3121604558465091	.5459644502791112	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	9506.282633542478
6.283112791128681	5.798411980952447	6.151183979682618	1.7724847892102114	116.0444800763682	4.009360099894067	115.8006207589345	28.608655128235814	2.801706084871446	2.579587488214411	2.830861621623004	1.3241947477946667	41.46774178155407	106.73198136701703	2.2734986755191415	80.86111385646035	103.80091472640942	1.6363535720439866	7.861404337002338	12.50445544182168	3.3582448895332653	-.2454558034893547	1.136197553002532	.674542547256238	1.6412869481075225	4.581437164038411	5.833067376442723	-614.9121212361881	-172.17076009442866	-135.05360793842388	-.31194127269596456	.5469227177554697	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	9314.157296456924
5.576262745368754	4.991548166926975	5.46289048796191	1.705606072198162	114.59543593440938	4.128847849253634	114.3512102498434	28.625021089063253	2.77616684086285	2.556666360770898	2.8070952786558734	1.4267398369379012	45.72182105468301	106.85463121325303	2.475306403540631	85.74663806905262	100.00480062248526	1.6363535720439866	7.861404336989583	12.507169146777793	3.358973692626128	-.24545580348952328	1.1361147197487385	.6744933704613549	1.641086360328075	4.580877198848724	5.832354423279198	-614.9910779954392	-172.19286739201712	-135.0709492703635	-.3118047379753944	.547325935719159	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	9126.578665688643
4.973481287659499	4.232152484236863	4.877438518452428	1.6967118940340353	113.16327773244878	4.014176428399181	112.9238710703869	28.640822133951772	2.777637708151926	2.560933161411678	2.810363375054736	1.5038117076812496	48.31910961132638	106.97726557826795	2.688656233773887	90.66435445691667	96.37032092761183	1.6363535720439866	7.86140433697725	12.509873789005084	3.3597000617975072	-.24545580348968635	1.1361018711768063	.6744857424670712	1.6410229786122046	4.580700226971544	5.8321290957510215	-615.093514809135	-172.22154892790908	-135.09344754417774	-.31174894388529156	.5469345062153016	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	8942.854113422703
13.085912580998492	293.0641272070916	5.892471742522922	1.7369164869021767	150.85267481626147	569.5886961325222	119.25270340186503	28.65674263902738	2.8106792176636444	2.595540114992887	2.844301972640844	1.623995231390443	8.750109848633937	107.10003751057157	2.996695403912607	75.62251997481656	210.88225670193	1.6363535720439866	7.861404336965315	12.512569552219478	3.360424046386859	-.24545580348984405	1.136173360218321	.6745281843822438	1.641124122633578	4.580982507611766	5.832488486759104	-615.221394032555	-172.25735414679505	-135.12153375342092	-.31178627880289034	.545454485261891	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	9985.548709365132
12.51147509346327	158.97510790931355	9.524071812825722	1.9159872443280317	122.47807404753463	17.284996461445875	121.50360927070824	28.675666378121456	2.863189345745335	2.6435620409266978	2.8937047539302174	1.7494851353149545	2.1187122563940677	107.22315419551055	2.947855686421465	48.03961608922488	123.13117295836275	1.6363535720439866	7.861404336953765	12.515256393199323	3.3611456347864106	-.24545580348999674	1.1363442205930554	.6746296214889278	1.6414183489559238	4.581803752609623	5.833534085088706	-615.2921506310025	-172.27716546115303	-135.13707407792543	-.31192952246206007	.5425250547565784	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	10044.425973033998
9.115972523666963	8.180427117513364	8.948370863446467	2.111354211488005	120.29281975187614	4.690517346444058	120.02576568610283	28.69429944206261	2.8918672971408883	2.669342195875069	2.920417425069178	1.921250730447117	2.0402389225722057	107.34671207193583	2.804902643519185	45.699751197429684	116.52479550000183	1.6363535720439866	7.8614043369425985	12.517934293144132	3.361864821947033	-.24545580349014448	1.136627036001339	.6747975245313197	1.641929331996186	4.5832300459401125	5.835350028582907	-615.2991983396993	-172.27913876647807	-135.13862197144445	-.3121883398708415	.5418399815808292	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	9852.666827923485
8.06356671487673	7.527940693277378	7.893046557727181	2.2572722791025783	118.76107567313012	4.208474435387004	118.50801279352747	28.712305762311004	2.904991993903727	2.681397165061753	2.9328390707241176	2.088633362400873	2.0402389225722057	107.47009018257374	2.6307136696689666	51.58040549341588	112.08073782562404	1.6363535720439866	7.861404336931802	12.520603193916854	3.3625815922552134	-.24545580349028728	1.137030420104329	.6750370073040426	1.6426729173744998	4.585305618537327	5.837992631883748	-615.3242480485559	-172.28615249618846	-135.14412365768885	-.3125677069717955	.5437663856854692	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	9655.065321417796
7.151595179457686	6.547651938600966	7.002128222484779	2.024237145326279	117.26308589479977	4.065319118077138	117.01589571443522	28.729677944699517	2.8541054654648423	2.6320036106403775	2.883131227573872	1.2127189963902432	30.656598236185747	107.59325241277547	2.120454889950248	74.18844253417352	107.87445090473919	1.6363535720439866	7.861404336921355	12.523263243389914	3.3632959854241413	-.24545580349042537	1.1370350304924104	.675039744418651	1.64263799629405	4.585208094743395	5.837868457938697	-615.3624629826668	-172.29685238975958	-135.15251683217758	-.31250262560757897	.5452033174603493	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	9453.553062636758
