5.107923578683023	4.666636581002857	5.001877598127688	1.4858747195191582	106.3143180645753	3.6291326253774883	106.09538266504812	31.641850370377632	2.5012534969449276	2.3653090247206183	2.377106034175768	1.195791913532407	39.456422022405945	127.84543811188165	2.2292385540542834	79.95383672684027	93.73430527609874	1.6363535720439881	7.861404336613541	12.881266062063588	3.4594426062700396	-.24545580349449372	1.1491574965575824	.6822366611141835	1.6588097460101145	4.630346768619986	5.8953384328635074	-625.0656577341576	-175.01367379889032	-137.28363673445506	-.31551708027261366	.5213189856472483	-1.022945325397314	-1.032992437541352	-1.0280999637182622	7586.344993270696
4.542522444800448	3.975136367820135	4.452286427783821	1.4631271890013569	105.01848199382339	3.6994619371324324	104.79995884771999	31.653065015924305	2.497917329496409	2.3643570399868867	2.376132771729524	1.267654199379122	42.26894876455545	127.97274533091257	2.417776218477871	84.56415240260914	90.41618002840113	1.6363535720439881	7.861404336613527	12.882725939606464	3.4598346766261248	-.24545580349449392	1.1490772231980353	.6821890040880944	1.6586156354568873	4.629804932541337	5.894648569051147	-625.1126845315936	-175.02684094778795	-137.29396526505988	-.3153820171627526	.5203266650311178	-1.022945325397314	-1.032992437541352	-1.0280999637182622	7433.542305294592
12.002263534484872	270.40408468134046	5.280690157510829	1.492430828405063	143.24740456389398	669.1457538565467	109.92544546954268	31.664297913263084	2.522300335610605	2.390214008028048	2.402084729538202	1.3827779297121343	7.685334828709568	128.1003405273135	2.690432269020851	71.75800246644349	206.78308920183014	1.6363535720439881	7.861404336613518	12.88418103784081	3.460225463432638	-.24545580349449406	1.1490992046607322	.6822020541354215	1.6586214640486516	4.629821200012785	5.894669280383021	-625.1851713119721	-175.0471367000485	-137.3098855907129	-.3153622428136458	.5176044956626041	-1.022945325397314	-1.032992437541352	-1.0280999637182622	8269.461151844029
10.988326826793667	131.32555104583565	8.601675443609714	1.6538439326258307	113.30950665076976	24.055024121239544	112.2275605746772	31.678189651283045	2.56594765012693	2.4301118620016897	2.4422118588119077	1.5001161306208932	1.9030304882838764	128.22853805847282	2.655797927186755	46.91541564735893	114.27658410689605	1.6363535720439881	7.8614043366135125	12.885631323467896	3.4606149577467367	-.24545580349449406	1.1492356038664837	.6822830321902056	1.6588500673676914	4.630459313522785	5.895481723532545	-625.285302209361	-175.07517259675163	-137.33187741440835	-.3154666720645345	.5130498166753239	-1.022945325397314	-1.032992437541352	-1.0280999637182622	8308.248976032775
8.13223397997367	5.917968681248969	7.980233976123782	1.8293050371025321	111.11580834420029	3.242405343005707	110.89870043744887	31.69182926953084	2.5897631317036365	2.451509638994029	2.4637252570983703	1.6569597279620325	1.8729848899919437	128.3574345937308	2.5406438274634584	45.222856124916504	107.63671326258945	1.6363535720439881	7.861404336613503	12.88707675508061	3.461003148447977	-.2454558034944942	1.1494943325635358	.682436635332456	1.6593159018255885	4.631759626220029	5.897137275962203	-625.4127449385004	-175.11085560052845	-137.35986775608714	-.3156992135131774	.512180182303805	-1.022945325397314	-1.032992437541352	-1.0280999637182622	8147.810258699562
7.180916253750296	6.721958858128989	7.028468436322315	1.9605421883280794	109.753953499882	3.772821381850542	109.52598361840653	31.704915466662257	2.6017788263522306	2.4626251717084675	2.4748815694895128	1.8084810527767037	1.8729848899919437	128.48596024717733	2.402524667688717	50.31562151560536	103.68882578881899	1.6363535720439881	7.86140433661349	12.888517394342244	3.4613900520968848	-.2454558034944944	1.1498743739727968	.6826622599164808	1.6600160412918077	4.633713970199631	5.899625538329028	-625.4276925622988	-175.11504082254967	-137.36315071385354	-.31605421298127834	.5155650229840998	-1.022945325397314	-1.032992437541352	-1.0280999637182622	7984.451355607777
6.360745621646373	5.8974083284002266	6.226406121775742	1.7459011539268072	108.41547741751255	4.345973014950917	108.17699849752799	31.717427841073775	2.5579633266302766	2.4201575520854193	2.432205828185026	1.0550350323067688	27.08248601115815	128.61406214848284	1.9667017321366316	70.24362039625915	99.93524152213018	1.6363535720439883	7.861404336613479	12.889953205575825	3.4617756591119155	-.2454558034944946	1.1502324029759856	.6828748160825848	1.6606704118485627	4.6355405563958945	5.901951140018414	-625.4007531999437	-175.10749800409977	-137.3572340016016	-.3163707377457152	.5180065208502334	-1.022945325397314	-1.032992437541352	-1.0280999637182622	7818.025995510298
5.6284236650437505	5.247419059737372	5.508994093178626	1.5440295456617392	107.07457255203876	3.7666927542904958	106.85131610142474	31.72940176373903	2.511350882690943	2.3756732754008483	2.387515498660554	1.1168608790672427	35.73261213252029	128.74181208174943	2.075296575222541	75.9418555901285	96.28869266602847	1.6363535720439883	7.86140433661347	12.891384195550467	3.462159971311009	-.24545580349449478	1.1498418932518875	.6826429766253306	1.659868063808952	4.633300906545567	5.8990996267466596	-625.4062429074588	-175.10903508083456	-137.35843971015868	-.3158755900060287	.5194861373546968	-1.022945325397314	-1.032992437541352	-1.0280999637182622	7659.768372053821
4.987452189197112	4.532048275052537	4.884494161998284	1.4716912691945927	105.76537443950652	3.7391068866492905	105.54480310227616	31.740863015185294	2.488104390718395	2.354698338793773	2.36644023446864	1.2058472059572463	39.96586506288646	128.86936258434508	2.2527553430233747	80.5328101069617	92.84596705395317	1.6363535720439883	7.861404336613463	12.892810411316956	3.4625430013303062	-.245455803494495	1.1496616891749731	.6825359923101941	1.6594782048035357	4.6322126649691135	5.897714081746389	-625.4326610326816	-175.11643195681532	-137.36424194271046	-.315625088741952	.5197234736880609	-1.022945325397314	-1.032992437541352	-1.0280999637182622	7505.427854569552
4.43901004934981	3.8507458526672877	4.351609974809508	1.4567314720720546	104.47527340852898	3.7044470698801595	104.25746274784389	31.751820134000052	2.4887386978499757	2.357733994947149	2.36947063644592	1.273930865136665	42.54369066184389	128.9969765296801	2.4419519996705796	85.14715008043044	89.56107274744393	1.6363535720439883	7.861404336613456	12.894231882894156	3.4629247572317876	-.24545580349449522	1.1495974749369415	.6824978693309838	1.6593157631954785	4.631759228823471	5.897136768408037	-625.4831398698806	-175.13056565083284	-137.3753286473839	-.3155087200179157	.5183860887855946	-1.022945325397314	-1.032992437541352	-1.0280999637182622	7354.245141911005
13.14767167506469	301.0359878202465	6.071525828937553	1.5062884367746008	125.21547951773185	271.6581527051011	111.47282836108118	31.763382079336022	2.5192802109561403	2.3886537348126167	2.400524183347646	1.394745645362927	4.680977877624133	129.12494201110493	2.7008166092522647	65.1194523813956	151.76987820554643	1.6363535720439883	7.861404336613453	12.895648711152523	3.4633052661056154	-.2454558034944953	1.1496384908425075	.6825222198264985	1.6593589146366599	4.631879678344391	5.897290123938807	-625.559478410681	-175.1519398669855	-137.39209493805177	-.315510155720817	.5152692421646674	-1.022945325397314	-1.032992437541352	-1.0280999637182622	8275.587027645339
9.914711592302279	75.07209521804846	8.626133193187087	1.6836895148136042	112.2039760825403	9.184939762108051	111.69757537930352	31.777167559176647	2.559817882337622	2.4254795946248255	2.43756390692303	1.521157703272096	1.8856474496380726	129.25358729834383	2.6117808705806884	45.828210108204885	111.56431157646409	1.6363535720439883	7.861404336613453	12.897060817844766	3.463684506937397	-.2454558034944953	1.1497968149184694	.6826162143305428	1.659630303951711	4.632637223546065	5.898254627068122	-625.6633399807121	-175.1810203239149	-137.41490613216305	-.3156381087225587	.5103269097002476	-1.022945325397314	-1.032992437541352	-1.0280999637182622	8226.177617946969
7.9327126141883175	7.757837606185111	7.7545182531121934	1.8492528562255421	110.57827942047334	4.714028203448574	110.327492619281	31.790542928918	2.580327353996897	2.443869232973418	2.4560514593919662	1.6797930154084864	1.8856474496380726	129.38276831859056	2.52313110254569	45.13899696000224	106.69640882431133	1.6363535720439883	7.861404336613441	12.898468267981107	3.4640624971865246	-.2454558034944954	1.1500763127539124	.6827821477823213	1.660136523971509	4.634050267437556	5.900053708431098	-625.794374373069	-175.2177089663265	-137.4436853135137	-.3158921853212913	.5115375309910504	-1.022945325397314	-1.032992437541352	-1.0280999637182622	8064.561659953027
6.990552136775995	6.50068879567613	6.843260613365857	1.9688932739985086	109.19378667304345	3.797174567761466	108.96624438713349	31.803359782437077	2.5865111574717887	2.449482223913021	2.461677881050543	1.7038834805310432	4.388446679793261	129.51141439394857	2.222426847744043	56.262061249427816	102.70022535475634	1.6363535720439883	7.861404336613432	12.899871011473136	3.4644392234010617	-.2454558034944955	1.1504780086670299	.6830206283033718	1.6608785951795344	4.636121658562589	5.902690994781846	-625.7892617606954	-175.21627747338965	-137.4425624266439	-.3162688342749845	.5149933428626168	-1.022945325397314	-1.032992437541352	-1.0280999637182622	7900.539117790693
6.19203991486162	5.756142126858207	6.060518627798746	1.6907615727656635	107.85469380758677	3.9383438030556075	107.62629005340932	31.815611643037144	2.53591048301232	2.4005053479168903	2.4124668252019776	1.0257768014994455	29.631412182792307	129.63965469135638	1.9524230124821262	71.82380081470602	98.96297640384928	1.6363535720439886	7.8614043366134245	12.901269102372652	3.4648147000973686	-.24545580349449567	1.1506923475694275	.683147877925427	1.6612529898061437	4.637166729477063	5.904021574477498	-625.7622837900951	-175.20872384492196	-137.43663723483414	-.3164270002209084	.5173241371990319	-1.022945325397314	-1.032992437541352	-1.0280999637182622	7737.252063804178
5.479215289025438	5.094059735670299	5.363326157855116	1.5173140453465401	106.53035106610601	3.749911810110795	106.308324602913	31.82732456558915	2.4931738732776103	2.3599266524160685	2.3717017846084403	1.130094880715045	36.611202331408	129.76754303192814	2.0988053428665068	76.64546920443873	95.38598902758113	1.6363535720439886	7.861404336613416	12.902662413128983	3.465188893019944	-.24545580349449578	1.1503206467592688	.6829272050233958	1.6604880741922081	4.635031567521385	5.901303094802038	-625.7699038434796	-175.21085740244638	-137.43831083284383	-.31595571072818646	.518580608898018	-1.022945325397314	-1.032992437541352	-1.0280999637182622	7581.0867448126255
4.859042640683476	4.382599914364751	4.759500856165035	1.4605218652323921	105.22666228101534	3.5971367944622403	105.01012229390716	31.83852761522249	2.4749997892145057	2.344027079768851	2.355723982582128	1.2147806395031546	40.39703076195098	129.89528218638253	2.280509229842855	81.21882666295663	91.97730192767848	1.6363535720439886	7.861404336613407	12.904051067600353	3.4655618354326316	-.24545580349449592	1.1501695813015542	.6828375198463945	1.6601555043469656	4.634103241266865	5.900121153369274	-625.7992490618344	-175.21907384244616	-137.44475594504382	-.31573894853251255	.5185067256882661	-1.022945325397314	-1.032992437541352	-1.0280999637182622	7428.381258357718
4.329807570858576	3.7168276749543496	4.2454681199584785	1.4531201551614648	103.9481371566625	3.737997822559318	103.73037271646835	31.849230137760582	2.480635295328947	2.352066235998709	2.3637771275616264	1.300928277628349	42.3118015883679	130.02314935403177	2.496455267238755	84.98913340757619	88.74340549054688	1.6363535720439886	7.861404336613399	12.90543510585544	3.4659335380964307	-.24545580349449603	1.1501248280624314	.6828109505549572	1.6600313168552427	4.633756586647464	5.899679793868213	-625.8531722712424	-175.23417193472633	-137.45659913975518	-.3156447467752596	.5167729217928393	-1.022945325397314	-1.032992437541352	-1.0280999637182622	7279.2620376304285
13.604074075359566	298.1185440864702	6.917561531630055	1.5296201568499013	117.15626379695105	107.70986654668934	111.83263172551823	31.861260366053028	2.5175562414287604	2.388051430129904	2.399937603370129	1.4121370732156113	3.1590906021527525	130.15143513897272	2.7003326831461343	58.36319889448166	127.53019995667776	1.6363535720439886	7.861404336613397	12.906814678874087	3.4663040415590713	-.24545580349449603	1.1501869562699465	.682847835090787	1.660115767138589	4.633992316637109	5.899979924054118	-625.9330662672668	-175.25654165154845	-137.47414631770644	-.31566927889950347	.513246182018556	-1.022945325397314	-1.032992437541352	-1.0280999637182622	8240.385320552163
9.10653816232738	37.42922141098214	8.49605705806008	1.715699391115318	111.38786255412927	4.647628674063459	111.12536313315928	31.874851130361446	2.5543647815044195	2.421389495404997	2.4334677971135954	1.5476004129765684	1.8170402653004831	130.2804798960683	2.576110801395081	45.30026193817519	109.73000422187108	1.6363535720439886	7.8614043366133926	12.90818961957343	3.466673300948133	-.24545580349449603	1.1503689782778548	.6829558986828497	1.6604333091146963	4.634878691093058	5.901108452095862	-626.0408705852539	-175.28672604819354	-137.4978234604927	-.3158222432473322	.5079232418787891	-1.022945325397314	-1.032992437541352	-1.0280999637182622	8139.750203537543
7.682614251975244	7.515285772741798	7.5127043861406815	1.8690321570968533	109.98285546310383	3.9680750956635404	109.74989277242584	31.887934834923257	2.5726661300187503	2.4379235106746657	2.450084373927736	1.7049967573262672	1.8170402653004831	130.40981767184172	2.522953235941985	45.16910563237906	105.57083610500723	1.6363535720439886	7.861404336613385	12.909559902966476	3.4670413095530135	-.24545580349449608	1.150675909866082	.6831381191204923	1.6609927074702657	4.636440175471479	5.90309652731132	-626.1762897369215	-175.32464239016937	-137.52756566980202	-.31610418889092334	.5110932028893521	-1.022945325397314	-1.032992437541352	-1.0280999637182622	7978.892412531738
6.786063718444165	6.262980362527095	6.643853504499449	1.9174132905489345	108.62298426219223	3.7511021989210565	108.39742793537985	31.90046132835586	2.5682470865451235	2.4334108913296606	2.445535961192675	1.2931472354356734	14.23019073458006	130.53858503908663	2.0732552260099184	62.17567199900444	101.67640483275792	1.6363535720439886	7.861404336613377	12.910925616222208	3.4674080907841485	-.24545580349449614	1.1511036605166254	.683392067927763	1.6617850404168863	4.638651865786534	5.905912442048275	-626.1414597409142	-175.31489025375905	-137.5199159317943	-.316506130216357	.5142834485757595	-1.022945325397314	-1.032992437541352	-1.0280999637182622	7814.634490090555
