4.793839890868184	5.198776046099855	4.754831129003227	.9707378975861022	38.493985807093615	2.521084045830202	38.34236708790102	33.27440315065382	2.088933093118843	2.0978710736135584	2.096091450424527	.8640063354560944	.9395238672108598	290.46182826566553	1.833055918005005	44.622263429079275	35.447433960988754	1.63635357204399	2433410577180187e-270	13.248259866536117	3.5584008048134423	-.24545580349450338	4850106552944785e-25	41807666109445314e-26	15038962829589186e-28	3350998317964804e-27	4137314846923098e-27	-.005379545809138522	-.0014774444947359632	-.0011503124467129268	-.34770253475645163	.2978267320108877	-84.54426957837977	-303.9780382070527	-272.45807998933657	2041.0521127767202
4.257223325530382	4.1341428066452215	4.162901366104072	1.05105311354002	37.593916811576705	2.5528141248198093	37.44300733309233	33.2751419698247	2.1083852631353177	2.1169299964437007	2.115228211482306	.9437283413659324	1.2098938792856044	290.6505371533222	1.7643704884855032	49.45525197218197	32.87324431384126	1.63635357204399	16662532188023525e-271	13.24849860220213	3.558463599710094	-.24545580349450338	4789857555999972e-25	41288322890858025e-26	1479039059609482e-27	32956111781885484e-28	4068931035896872e-27	-.005352715212073224	-.0014700757094646734	-.0011445752393627218	-.34777029964579453	.29761645949972343	-84.54364464316063	-303.97693335083284	-272.64116723269854	1999.1828268819063
3.750931842224996	3.6212148336315306	3.6683582233665533	.9218892392387901	36.71460147570636	2.5358735021406846	36.566389346152846	33.27542731515248	2.0930178236788137	2.1019160814257547	2.100144546056101	.5337772351883509	15.623272897292436	290.8392740835899	1.532368805808726	60.73707299195679	30.44080441496489	1.63635357204399	1141420893756559e-270	13.248736541329723	3.558526185092391	-.24545580349450338	4730358927896008e-25	4077544781263315e-25	14545937537270778e-28	32411418774646278e-28	4001680436164116e-27	-.005326018782694555	-.0014627437721573232	-.0011388667211928594	-.34783687814843905	.2976696410596072	-84.5420401348042	-303.9740962673369	-272.8156164194749	1956.0901212793797
3.3037705558231134	3.192907377600018	3.2311496454220143	.8222048065453607	35.85274859328189	2.2894538213569375	35.71234050172815	33.275270592410635	2.073903483842882	2.0831567980213626	2.0813149682263274	.6046016076805955	19.66596660144262	291.02791601675307	1.585643467656238	63.28133771162602	28.13584020612148	1.63635357204399	7851596243492931e-271	13.248973666594049	3.5585885564033712	-.24545580349450338	467161980273734e-24	40269119610275726e-26	14305635987572179e-28	31875976205920726e-28	39355719431402125e-28	-.005299459204621037	-.001455449419845912	-.0011331874660435654	-.3475583639889425	.2977300203056452	-84.53941893522031	-303.9694613188814	-272.95044359723266	1916.3014850751224
7.831683566420702	158.7032459642347	4.3528213875846795	.8409755212001553	41.66903994900447	44.208653225717356	39.23737753691837	33.27581284784552	2.070377838970174	2.079662693037611	2.0778145109670394	.7360564901963373	1.3630072296943165	291.2165347452424	1.7039640210001576	50.33033729745858	45.201631319710934	1.63635357204399	5379998495858647e-271	13.249210023345324	3.5586507255715434	-.24545580349450338	4613591255366291e-25	397689165514724e-24	1406920222123767e-27	3134915187483176e-27	3870527502053813e-27	-.0052730286350204745	-.0014481904985662103	-.001127535796875958	-.3476247875385815	.2977928677490338	-84.53837896692933	-303.9676225330655	-272.9076496355572	2078.383985781927
5.394470121785238	8.583301027441093	4.912276630929801	.9419684383776669	38.73111995767127	2.797076703278779	38.567965476192036	33.27707867072104	2.0821717822484107	2.091210672223613	2.0894111112804308	.834184779446982	.9677485837029786	291.4051549045441	1.8044186335643164	44.48858179289646	36.22230618449337	1.63635357204399	36888570116035116e-272	13.249445590055101	3.5587126869342605	-.24545580349450338	45562866984332427e-26	392749542525716e-24	13836693289523682e-28	30831072903619474e-28	3806562808070407e-27	-.005246730472674278	-.001440967941763356	-.0011219124404540969	-.3476926361672132	.2978567393815442	-84.53894536270548	-303.9686243532952	-272.0158922043485	2048.3718303046476
4.437906574755354	4.135074597690833	4.341883656417679	1.0290386675237417	37.81587222588748	2.572576785499093	37.663915595924415	33.277919480878445	2.102274446217317	2.1108990273609964	2.109181433603608	.9307565632667604	.9677485837029786	291.59383777476927	1.8692680922873817	45.123583861266134	33.578657201935606	1.63635357204399	25318739967021118e-272	13.249680367644473	3.5587744407337945	-.24545580349450338	44996986225929407e-26	387871679834079e-24	1360805217129261e-27	3032161223715483e-27	374366217431039e-26	-.005220564340728065	-.0014337816459376379	-.0011163173161949206	-.34776013682002077	.2976167075401982	-84.53859838781534	-303.96801101525114	-272.11765159430485	2007.6298284647205
3.9102089064706713	3.7599250270106648	3.8245012547773247	.9713792276031513	36.92776252227963	2.390266374493593	36.78226858732741	33.278310521880805	2.097103676637547	2.105871573624407	2.1041258039442097	.5476095230670761	13.200354314938696	291.78257245031443	1.539525606311151	59.04956700242347	31.09756595124873	1.63635357204399	17371418963734628e-272	13.249914365701166	3.558835989492017	-.24545580349450338	4443811822927096e-25	38305426678376873e-26	13383180945257601e-28	29820551686144346e-28	3681798662001553e-27	-.00519452841641092	-.0014266311104812084	-.001110750034333911	-.3478266398622604	.2976640151641257	-84.53727958844827	-303.9656791523804	-272.25513857171757	1963.7144470234903
3.4441920763341147	3.3402877117850074	3.3681580197390377	.8434287919985375	36.06572123977683	2.3928690780949107	35.922421756504846	33.27825804484044	2.076168801473499	2.0853519094244906	2.0835240160076682	.5633908803160543	19.143944920455716	291.97123651348204	1.5564458769751828	62.79751398382415	28.771001826070783	1.63635357204399	11944970833861069e-272	13.250147573766466	3.5588973304579623	-.24545580349450338	43886291679243357e-26	3782975506370125e-25	13162079161533604e-28	2932789024814917e-27	36209721473776384e-28	-.005168624225014511	-.0014195167543018833	-.0011052109210253666	-.3474975464650604	.29772258885990377	-84.53496002141168	-303.9615775830715	-272.39001779498545	1923.3331551747713
7.532907559946431	156.47533415757073	3.691763587540767	.8244097334773565	46.95958059084305	165.63237475920005	38.76674523302222	33.27828036869197	2.0664991459573274	2.0758180559978023	2.0739631454415512	.7097414159915787	2.480870420406474	292.15983452452656	1.6682509261864962	55.44765769997899	61.63735172707926	1.63635357204399	8194536581715083e-272	13.250380018012335	3.5589584705156643	-.24545580349450338	4334121097826265e-25	3735989833580174e-25	12944573520326956e-28	28843241774653827e-28	35611349545571838e-28	-.005142847189505953	-.0014124373203582177	-.001099698997558801	-.34755796144374296	.2977843208720395	-84.53280327121266	-303.9577639281189	-272.41096103110465	2067.81219369806
5.739707556776596	41.760495013625096	5.008404285005885	.9141977351317799	39.03522646039829	4.827119842443833	38.77302760824461	33.279578635130505	2.074895313127155	2.084036732453519	2.0822168899964675	.8076195341880613	.960586934528394	292.3484344520444	1.773686851921474	45.013855842199256	37.22114338812631	1.63635357204399	5616891121129419e-272	13.25061169301173	3.5590194082376496	-.24545580349450338	42802863442623324e-26	36895845561390303e-26	12730642671889602e-28	28366558693913788e-28	35022812100879637e-28	-.00511719800481517	-.001405392999506542	-.0010942144125316172	-.34762788911934783	.29784746838622417	-84.53349907430987	-303.95899457383223	-272.2964045395119	2054.9613765332865
4.584580497999397	4.771646502927325	4.47477365579682	1.0073856651528434	38.02559729549827	2.695735479322788	37.87024843441146	33.280519996693826	2.092969560989564	2.1017326005049743	2.0999875906434013	.9058098331382097	.960586934528394	292.537049141029	1.8635922642014782	44.73443282283676	34.263434451947305	1.63635357204399	3855229488987351e-272	13.250842590319296	3.5590801414025264	-.24545580349450338	42271260868527063e-26	36437606908731353e-26	12520277988573554e-28	2789782178170842e-27	34444085404488482e-28	-.005091677859276318	-.0013983841181122833	-.00108875742004623	-.3476976712136671	.29771004316378913	-84.53342834497879	-303.9588697222802	-272.47004439602046	2014.5771519951368
4.0258337284901735	3.8483377352777843	3.93827327049371	1.025633467469812	37.120968458211095	1.9933701985776755	36.98390495726636	33.28102154149359	2.1017766386569363	2.1103825140656722	2.108668718558672	.6136632224315742	9.651969293220573	292.7257400717234	1.5861054340056013	56.475198226721645	31.708740586927316	1.63635357204399	2639870822632353e-272	13.251072731237821	3.5591406756135857	-.24545580349450338	4174615880470399e-25	3598497166210226e-25	12313335976120916e-28	27436711302546507e-28	3387477469451857e-27	-.005066283009792392	-.0013914096481670803	-.0010833272197133064	-.347766539945218	.2977179119162065	-84.53240116285586	-303.9570535285112	-272.76199393018527	1971.2309009091732
3.5475801820717026	3.4336954514835276	3.469359184263323	.8702714754655991	36.26364423111132	2.483685877297523	36.11777994317487	33.28107673630627	2.080835226234075	2.0898848584475536	2.088083388227751	.5487756027042348	17.924466353138463	292.9144205511466	1.5422780161956908	62.10443292797081	29.374727457555817	1.63635357204399	18083825697942943e-273	13.251302104154263	3.5592010078162426	-.24545580349450338	41227597748561654e-26	3553797473005762e-25	1210982385844281e-27	2698324335282661e-27	33314899844411398e-28	-.005041015171439619	-.001384470060701393	-.0010779241782689244	-.3475846963461411	.29777068516652117	-84.53038682187295	-303.953491693535	-272.9379844871828	1930.1413794654984
5.60256257430529	76.48597843649996	3.1857871757037897	.8129443219382877	59.57765701512292	318.1107163055975	36.84047144414527	33.28078094351149	2.0662614641100716	2.0755455857853855	2.0736975897144565	.6689016156858916	7.1790892391115015	293.1030237259646	1.6348659449671672	60.60679013283022	100.84700083024147	1.63635357204399	12418633932040581e-273	13.25153070121697	3.5592611359452606	-.24545580349450338	40715583264937937e-26	35096620909458697e-26	11909730041018566e-28	26537392097509576e-28	3276442895689906e-27	-.005015875425436593	-.0013775656526623101	-.0010725485269108934	-.34761437127685785	.297827616891582	-84.52754729169507	-303.9484706358497	-273.0024929550837	2020.839130005502
6.597321376470634	91.48237924619602	4.901362518942613	.8774976186913839	39.4407969897662	8.101069462446306	39.0211331443835	33.28193278995248	2.0706358952795387	2.079821262742932	2.0779927547832937	.7732897030040624	1.0188100739028823	293.29162835023607	1.745078306858727	46.25533639464485	38.529529393718	1.63635357204399	8511244769628844e-273	13.251758547685464	3.5593210666446837	-.24545580349450338	4020984399770956e-25	3466067629273924e-25	11712899110928298e-28	26098811243809874e-28	32222934481100554e-28	-.004990859393559497	-.0013706952216095314	-.0010671993294402253	-.3476804503556002	.2978866675472965	-84.52798878316355	-303.9492515595052	-272.9154407705041	2063.2245032544106
4.739211908477748	3.849738798869719	4.643134382396567	.9769969141034534	38.2932352326973	2.446055524152726	38.142689220417516	33.28300760860849	2.0863748666026267	2.0952330259871235	2.0934692248308076	.8720239559785629	.9386692061996774	293.48024034380484	1.838958672766927	44.74226597298266	35.11280105957558	1.63635357204399	5836186318653999e-273	13.251985633305916	3.5593807972174365	-.24545580349450338	39710408324076773e-26	3423016534089823e-25	11519332360803139e-28	25667503671982433e-28	3169041997312678e-27	-.0049659685595177935	-.0013638591750306864	-.0010618769031196622	-.34774690830529464	.29781614896570335	-84.52826162572045	-303.949734251298	-272.8809555702511	2024.8044669677029
4.169777161148533	4.040626270666633	4.07822576329235	1.046498516238056	37.398207412071	2.504457457855615	37.24889421546687	33.283631514276586	2.1035423038021794	2.1120614855496127	2.110364816665518	.8508627998492317	3.291582991186508	293.66895230988297	1.6990761703201342	51.86749467861497	32.56226006016729	1.63635357204399	40128120399552033e-274	13.252211949464824	3.559440325397899	-.24545580349450338	3921728832963043e-25	33805098471652084e-26	11329022193527837e-28	25243452454051098e-28	31166864532827847e-28	-.0049412041257648085	-.0013570578431689058	-.00105658150507073	-.3478127723971806	.29768786647377576	-84.5275547755401	-303.9484845046308	-273.00206091926503	1982.6226397944197
3.6755122496476558	3.5527352488497255	3.594537803913273	.9020995183195114	36.533963705617346	2.9576486175503205	36.37671286796686	33.28380711335847	2.0859104243620425	2.0948238152651153	2.093049327868599	.5386891206165909	16.139116917162983	293.857678439092	1.5371880141767096	61.04470093423934	30.182849780598353	1.63635357204399	2758149449660744e-273	13.252437514708124	3.559499656064227	-.24545580349450338	3873027461599361e-25	3338529518468951e-25	1114184732874188e-27	2482638735177626e-27	30651934510176217e-28	-.00491656283687087	-.0013502903319493338	-.00105131243918238	-.34782458267538535	.29773917265277716	-84.52587009456285	-303.9455056121248	-273.1250490238726	1940.424924725085
3.2359151454395474	3.1219455128721756	3.1649326944440603	.8113081836686137	36.32589172020257	2.2578833510147502	35.52730663692265	33.28356687976382	2.067940411358016	2.077180021729825	2.075340927303362	.6169523519803496	19.57867201460018	294.04630835698595	1.5962515337159053	63.35432374418478	29.886140682802804	1.63635357204399	1888657054061563e-273	13.25266234806256	3.559558794221049	-.24545580349450338	3824915940057445e-25	329705763724975e-24	10957688778956413e-28	24416043235920236e-28	3014530256298092e-27	-.004892041377280884	-.0013435557307842013	-.0010460689964868998	-.34760962332909695	.29779587405514235	-84.52321657264467	-303.94081347102724	-273.38893147710996	1902.3400881509579
7.629667352045963	146.6823158616678	4.529475239406153	.8420410424990042	40.443881981392785	23.542740286857395	39.173679017390675	33.28423717309638	2.0665673647645	2.0758036689895785	2.0739651331560855	.7387751816317709	1.2723884667584264	294.2349221166021	1.7121881419624876	48.978379663659915	41.68172799321402	1.63635357204399	12936925677469775e-274	13.252886431578988	3.5596177351471807	-.24545580349450338	3777403369636772e-25	3256102048780402e-25	10776580699531954e-28	2401249621183482e-27	29647062654822968e-28	-.004867642486849688	-.0013368547921503101	-.001040851762849571	-.3476739491203919	.29785521587919367	-84.52263360607472	-303.93978278738376	-273.3070021279599	2067.6264716485452
