4.744455210401305	4.557405368362464	4.640766884834549	1.1995323627574705	51.56364718359523	3.500560448057156	51.35592788094629	31.2663267145242	2.647159795909185	2.660726019571077	2.658025098680089	.8669979681597287	27.766394950777396	157.01150473417596	1.9287704447561667	72.63189895829633	39.36541535318877	1.636353572043986	11668299501587667e-155	12.56280944374656	3.3781060496216337	-.2454558034959295	33347170615491103e-22	28748095516780393e-22	1929276581923846e-22	4278252239818357e-22	527821778093007e-21	-.18525104390446184	-.05088184521100968	-.039617024639189556	-.3440905908179638	.29614983162859315	-85.91323686542795	-306.3698381577798	-274.3530583427659	4120.58599404959
10.744141963044518	217.82549463984796	5.7141602798003674	1.2104239965076355	61.96454318994201	105.16229063096337	56.0643018627675	31.275684455968072	2.6395355744472315	2.6531594689663947	2.6504469686262495	1.0622081257850813	2.243608703477145	157.1994650537572	2.0941336797952252	57.81624325610849	70.33982114889828	1.636353572043986	800303660963311e-154	12.565329117103104	3.378768801989826	-.24545580349588259	3293298264339775e-21	28391030279644213e-22	18973943083265012e-23	42075519526193457e-23	519099255621388e-21	-.18432715170291805	-.05062808502159419	-.03941944486127806	-.3442708441227128	.2962635646304121	-85.91079275158268	-306.3658049725624	-274.28851045877843	4432.103721925627
7.68862732576123	38.8797649420911	6.999699638923403	1.34668861902863	55.584631959657536	4.436235346679925	55.33230145342179	31.286322702267274	2.654305338412732	2.6675938284853777	2.664947645723541	1.1973161517752788	1.3963542581726618	157.38745047154362	2.2343638900020237	46.62714528438106	50.83349422714135	1.636353572043986	549092212679833e-154	12.567840386818913	3.379429343939438	-.24545580349583726	32523950656287252e-22	2803840993981217e-21	18660400857633495e-23	4138022640873488e-22	5105212001683418e-22	-.1834078776144878	-.05037559326290743	-.039222852694001054	-.34446685292789747	.29638862731595145	-85.90975322832044	-306.36425271000354	-274.19084765745606	4376.49722491683
6.33674638293638	6.156296125174262	6.19046955781843	1.4722811056797014	54.25356277414818	4.081080526822594	54.02564398507403	31.296366403328918	2.6811378766392076	2.693845313244627	2.691314097554631	1.3330322348560077	1.3963542581726618	157.57553266524536	2.354028363983494	46.55376729405464	47.04187310427687	1.636353572043986	3769888190067844e-155	12.57034325695658	3.380087676539059	-.24545580349579352	32120024751346423e-22	27690191476817702e-22	1835206611600265e-22	40696481106814234e-23	5020856138402711e-22	-.1824932116557317	-.0501243671928551	-.039027246002341316	-.3446665582478549	.29603747947718634	-85.90811068715075	-306.361631243142	-274.1284574035681	4289.976522065994
5.577148889462996	5.310104566399741	5.456055047080024	1.4238681356255827	52.96682746145259	3.7212565918953184	52.750460839171105	31.305768522844463	2.6799374613764106	2.6926936167473	2.690153019436659	.8027075325836368	17.65963359046586	157.7637665350932	1.8762595265465767	66.21225455065881	43.496757887836665	1.636353572043986	258143741093887e-154	12.572837952639997	3.3807438590032706	-.24545580349575116	31721023374906756e-22	273462183759668e-20	1804873311562686e-22	4002382737721035e-22	4937868678173974e-22	-.18158302295777354	-.04987437086643114	-.03883259679922041	-.34486592499518226	.29604058361124513	-85.9058096418138	-306.35784254791275	-274.15502894250545	4198.035227181359
4.917458059166985	4.735832443136438	4.8096343712599845	1.228739677607075	51.71602192244288	3.5229309209549386	51.50739041771687	31.314513616415088	2.648787323605238	2.6621507794213084	2.6594901296465103	.8202892591690093	26.522550918939878	157.95190053028733	1.8893954366971248	71.75436196932837	40.16857657085815	1.636353572043986	17746626334157934e-156	12.575324125876998	3.3813977997993145	-.2454558034957102	3132710911625559e-21	2700663080304495e-21	17750545422266956e-23	3936258358305661e-22	485628889848384e-21	-.1806774943126783	-.04962565449008708	-.03863894417579585	-.3441422963030124	.29612847297460076	-85.90281055455772	-306.3528166094052	-274.2153357734667	4112.113292413587
9.340993732942609	172.0550587057218	4.809938953283846	1.1821401341756013	73.67183164172091	396.6789752368029	54.55482698392853	31.32306934966222	2.6318703638500183	2.6454613104647837	2.64275545576985	1.0111668242213752	5.412295217839861	158.13987859274133	2.0378899529871224	65.38879557226485	107.03211569947351	1.636353572043986	1217573767019973e-155	12.577802138402877	3.38204959407482	-.2454558034956706	30938020806710384e-22	2667120360844894e-21	1745721822127608e-22	38712118135853807e-23	4776038878222014e-22	-.17977642035928884	-.04937816165844788	-.03844624421437719	-.3442895297923396	.29623825357493855	-85.89961120850711	-306.3474338207882	-274.19904566809976	4367.408072030503
8.809159476819357	97.09085417405267	6.993457033434941	1.293417287664488	56.06263768695696	10.280326450471886	55.532494555550294	31.333599944192272	2.6410523677500914	2.654422613138472	2.651760377128325	1.1479274875072505	1.3649824027823068	158.32787881785995	2.1854436651336844	47.67557580304171	52.74418101356334	1.636353572043986	8348224898919659e-156	12.580271939703085	3.382699228542881	-.24545580349563223	30553744852082503e-22	2633992507283275e-21	17168718057127916e-23	3807235684656062e-22	46971094644471626e-23	-.17887982134901376	-.04913189793385213	-.03825450124584707	-.34447961839776525	.2963607449909285	-85.89860127569874	-306.34591995147713	-274.09866717818494	4368.451908281988
6.571414301917435	6.254884739405312	6.437127407639611	1.4291683983553773	54.46211212638515	3.782238640934207	54.240290832561676	31.3437177677098	2.664411358635372	2.677269602595295	2.674708644265339	1.2849230548446253	1.3649824027823068	158.51593040488592	2.3108738234945467	46.52454352745449	48.082101646159686	1.636353572043986	5739689368896679e-156	12.582733366262692	3.383346660194001	-.24545580349559512	30174331737902204e-22	2601283871901456e-21	16885075038963473e-23	37443366483467744e-23	4619508894578675e-22	-.17798777869720053	-.04888688567818793	-.03806373268135619	-.34467545120317145	.29618500654875396	-85.89717441636576	-306.3436660538891	-274.0108996930674	4283.840119757784
5.789422755339037	5.532431942973003	5.663780613835835	1.4876755140021474	53.17301300875426	3.5499893880963223	52.95994509561453	31.35319481226515	2.67950819117589	2.6920616119926843	2.689561126138696	.9861514696351744	10.705759441862982	158.70415178865747	1.960949391046836	61.5467866137569	44.49232320595001	1.636353572043986	39413647936746616e-157	12.58518667407703	3.3839919563628986	-.2454558034955593	29799589325783456e-22	25689778907374234e-22	16606077643568696e-23	3682467798492135e-22	4543179298967379e-22	-.1771001456886818	-.04864308459403899	-.03787390714500359	-.3448719474777686	.2960564368573125	-85.8950842139206	-306.340236480347	-274.06714989150146	4193.818590081583
5.105535764615645	4.918226486447794	4.993471078006917	1.2689015607986582	51.919609336607714	3.4934810112504113	51.71109443227034	31.362023994997333	2.6491521586043314	2.6623301156039556	2.6597062707174377	.7927117348694653	24.383450154937602	158.89238384564956	1.8635221271372104	70.49008541326977	41.11814935263429	1.636353572043986	27060993585066607e-157	12.587631827397505	3.3846351076465866	-.24545580349552462	2942949582399714e-21	2537072685158902e-21	16331685177582037e-23	36216201111674845e-23	44681095445063676e-23	-.17621693444089384	-.048400498009632274	-.03768502722817426	-.3443778186184778	.2961325657591155	-85.89231518791375	-306.3356038618947	-274.1505203567662	4106.833547413935
5.9067797746825965	35.036031598065456	4.42511521801707	1.1738627444989786	75.0193152893379	325.8308789039087	51.19993958797561	31.370254448472142	2.6257846616512026	2.6393282169582846	2.6366318737618144	.949431710615296	18.220789131281894	159.08036740744015	1.9791400303904676	71.32866624843592	112.33689583623702	1.636353572043986	1860284568126004e-156	12.590068778506021	3.38527610149372	-.24545580349549104	29064035546635256e-22	2505566902907294e-21	160618629265342e-21	356178588829276e-21	4394290133825962e-22	-.1753381633826	-.0481591309866908	-.037497096871967533	-.34428392709760286	.2962349660836932	-85.88887453278865	-306.3297809230982	-274.1820789136325	4148.1111921167385
10.193211893092577	173.53566654301457	6.606701234436751	1.2423635495358887	56.506266278009825	13.246270180127723	55.69160951671387	31.38025948290488	2.6277522991177706	2.6412001641917047	2.63852265745755	1.1011881207341672	1.4557459345936408	159.26836661380165	2.134496700751065	50.76163775283787	54.55203074250537	1.636353572043986	1273966416002771e-156	12.592497826975977	3.385915016701416	-.2454558034954585	28702999033057006e-22	24744424866949873e-22	15796386358324977e-23	3502915338927162e-22	4321659638236529e-22	-.17446366330447766	-.04791893704945728	-.037310079889975215	-.34446903926483646	.2963522960469848	-85.88743922362876	-306.3275015971641	-274.0824586099628	4354.827076021226
6.8479729802437515	6.469602152190631	6.699079082616441	1.3852504914786856	54.63634749383168	2.8878244923228134	54.433056834120315	31.390451538629495	2.647171933757402	2.6601856581405037	2.657593998829989	1.237245270759583	1.3842732774273212	159.45639148411945	2.266303342238325	46.526807095083285	49.0152114228289	1.636353572043986	8743602764250596e-157	12.594918674960512	3.386551774926691	-.24545580349542712	28346511842329503e-22	24437102607807975e-22	1553536055700582e-22	3445031765902579e-22	4250246807193381e-22	-.1735935879231057	-.04767995841838563	-.03712400915539117	-.34466181230199233	.29640580399233696	-85.88622722739352	-306.3256145537036	-274.0814727713669	4277.070799181168
6.011125860632741	5.853814173412929	5.878636146480655	1.4989262596992157	53.35995636816819	3.5711814022880652	53.1458922911162	31.40000913728197	2.6733592013044007	2.685815111329599	2.683333868875397	1.358828688341003	1.5568427580736766	159.64456745099395	2.1875916291614583	52.664319869879456	45.42618963280807	1.636353572043986	59945353129226034e-158	12.597331522086472	3.387186428677607	-.2454558034953968	27994422252065397e-22	24133571454053225e-22	1527861898862937e-22	33880982396133755e-23	4180006079450904e-22	-.17272782225271627	-.04744216351099238	-.036938860077833105	-.3448565066638899	.29608547513719174	-85.88435475597828	-306.3225570297528	-274.14427546427083	4190.194961179034
5.301228768152126	5.10009141581495	5.184978303931371	1.3188413772647305	52.10420734516148	3.604840116983717	51.89268782459917	31.40889847085499	2.6507199131558496	2.663661894251356	2.6610847495662866	.7851037364987155	21.72106432643487	159.83283583080689	1.8560820661345057	68.5882085889594	42.01169340343041	1.636353572043986	4126121400866351e-157	12.599736128198499	3.387818914785845	-.2454558034953674	2764682038621074e-21	23833909100187467e-22	15026231040205585e-23	3332130146921841e-22	4110956438277398e-22	-.1718664881633881	-.04720558580063537	-.03675465871993366	-.3449396995057209	.29614914598708125	-85.8817849961843	-306.3182638683866	-274.19940324511987	4101.234072789194
4.672075454989433	4.491636326589193	4.569915870348057	1.1810152628879638	50.875945143922365	3.4780278432145812	50.67049277242459	31.417171068543674	2.6234550345998864	2.6368761655741006	2.6342041640352245	.8670573114211458	27.687264235201972	160.02086972725317	1.9200584496122406	72.37230626513598	38.78117159542727	1.636353572043986	2838609781582496e-157	12.602132760319314	3.388449303486675	-.24545580349533902	2730352012446884e-21	2353795509469511e-21	14777998328315452e-23	32770834954675903e-23	4043043608878904e-22	-.17100943472593844	-.04697018383245879	-.03657137280459998	-.34427896807479713	.29624350385523895	-85.87852924874916	-306.3127551542519	-274.2584595666828	4018.0182228808885
10.740001016885182	217.19041472036216	5.805380412918804	1.1990606309856993	59.3266803396775	79.03655693266991	55.61622931328187	31.426258413537767	2.616885367545301	2.6303485340122057	2.627668054015987	1.0541039269762391	1.8649906339296725	160.20886265455948	2.0830474634676843	56.54027108542087	63.696455616835046	1.636353572043986	1945676131272893e-157	12.604521614934258	3.389077646461849	-.24545580349531151	2696437817402804e-21	23245585906992876e-22	1453376617098138e-22	32229239838692986e-23	39762252725349207e-23	-.17015654968733107	-.046735926774562835	-.03638897832586049	-.344453443977498	.2963551722649368	-85.87621046399977	-306.3089009030768	-274.22514358740534	4333.830782656981
7.435283537907572	31.267858888933723	6.921447527118238	1.3365990630355544	54.91051984572753	3.7590048945221297	54.68651218898189	31.436522856275804	2.6320670767104253	2.6451879182283036	2.6425751247817364	1.1881377325519074	1.262056225611793	160.3968795602962	2.2212829630897746	46.511847004762195	50.24651542537386	1.636353572043986	1334083067289143e-157	12.606902500736233	3.3897038933916557	-.24545580349528498	266294589443942e-20	229568570635495e-20	1429358008360739e-22	31696617053598963e-23	3910513881592458e-22	-.16930792865035527	-.04650284088561919	-.03620749572893355	-.3446432787194233	.29647721010953276	-85.8752115498263	-306.30737818539717	-274.236462177603	4274.501818962732
6.234573427363121	5.935292240726505	6.100102564007047	1.4598640842863917	53.60531020125032	3.402896863282199	53.394350365529306	31.44618060992543	2.6589841683837943	2.6715233568004706	2.6690256487698885	1.3225615348009117	1.262056225611793	160.5849829085628	2.330477302077917	46.754489461293645	46.52614452255419	1.636353572043986	9147906326576947e-158	12.609275463339682	3.3903280562741114	-.24545580349525933	26298699904683946e-22	22671714657428485e-22	14057363557319995e-23	31172796937738017e-23	3845888504345804e-22	-.16846354013784692	-.04627091751997512	-.03602691828224268	-.34483632503294726	.29616146728706444	-85.87358257811067	-306.3047388827574	-274.34762170436517	4189.808037741355
5.495946194318891	5.419605331438705	5.37622741191301	1.3985112516295184	52.345294489048335	3.5736631638275362	52.13383645767829	31.45519036953977	2.654267025825111	2.666927348562454	2.664405929748321	.7752815419060023	18.10260443274481	160.77323344002056	1.8423379788192662	66.83995338634844	43.05584095912207	1.6363535720439863	6272556208696677e-158	12.611640520187581	3.390950139697258	-.24545580349523452	25972053834144617e-22	2239011798032739e-21	1382505513918742e-22	3065764321664049e-22	378233232817409e-21	-.16762336776413767	-.04604015217707272	-.03584724248161634	-.3450287438345503	.29616355396275174	-85.87127393476602	-306.3008952817497	-274.40016665724727	4099.64596165343
4.84304713304405	4.671448278887931	4.7367083915030035	1.205571523876714	51.088727075855964	2.4310168281410567	50.906286810812645	31.463573721805993	2.6231394338760823	2.6364028389449774	2.6337621843937056	.811449916613794	26.507381085149515	160.96137907593354	1.8777681602090428	71.64911789393507	39.698036980297466	1.6363535720439863	4296461079174746e-158	12.613997771393521	3.391570169994083	-.24545580349521046	2564943202171406e-21	22111990555770354e-22	13596554823833018e-23	30150934124163266e-23	37198179930729475e-23	-.16678735128620895	-.04581052831030649	-.03566845544373085	-.3442560854145258	.2962470290846696	-85.86828269638883	-306.29584225880325	-274.5291456290706	4015.9265154228224
