[90911.5,3.80483,0.510739,4425.17,0.28129,0.136858,18331.3,1012.45,0.000297613,12178.5,626.028,383.397,2.92053,372.437,7.95361e6,12008.4,61.6889,1.35902,13.1584,1.98974,9.36495,5.30138,0.565799,9.1656,3687.04,10.0484,1.67766,1.80382,0.0146428,4.08238,2.74819,4.42454,2.67644,0.193477,1.49312,1.63723,7.20605,2.99642,1.89392,5.82909,2.2941e-9,0.00387305,0.0107885,0.0244369,5.15446,0.392062],142.17099084628427
[90873.1,3.80761,0.5111,4426.76,0.281287,0.13618,18338.4,1012.92,0.00029784,12182.9,626.256,383.528,2.9216,372.476,7.95378e6,12005.4,61.6907,1.359,13.1584,1.98976,9.36887,5.3026,0.565903,9.16574,3686.93,10.0495,1.67793,1.80352,0.0146409,4.08559,2.75002,4.42573,2.67538,0.193325,1.49082,1.63589,7.20116,2.99428,1.89378,5.8271,2.2908e-9,0.0038748,0.0107877,0.0243986,5.15511,0.392119],142.1533472062914
[90930.3,3.80875,0.509738,4424.51,0.281202,0.140738,18324.9,1011.96,0.000298359,12172.4,625.79,383.273,2.91961,372.509,7.95313e6,12006.9,61.6885,1.35907,13.1581,1.9898,9.36314,5.29932,0.565489,9.15822,3685.25,10.0443,1.67757,1.80302,0.0146386,4.08293,2.7507,4.42236,2.67454,0.193323,1.49079,1.63587,7.20452,2.99374,1.89375,5.82335,2.29463e-9,0.00388544,0.0107868,0.0244261,5.15467,0.392111],141.9071891637737
[90838.5,3.80315,0.509025,4426.09,0.281192,0.135481,18340.6,1013.02,0.000297557,12183.8,626.365,383.619,2.92209,372.454,7.95401e6,12008.4,61.6939,1.35855,13.1581,1.98983,9.36943,5.30506,0.566241,9.17339,3688.78,10.0499,1.67736,1.80391,0.0146441,4.0805,2.74857,4.42195,2.68139,0.193848,1.49622,1.64005,7.21371,2.99795,1.89395,5.83303,2.29623e-9,0.00386136,0.0107881,0.02448,5.15449,0.392036],141.60563469204925
[90846.8,3.80839,0.510316,4427.45,0.281316,0.134907,18342.2,1013.14,0.000297562,12185.7,626.414,383.625,2.92241,372.482,7.9538e6,12004.5,61.6917,1.35897,13.1585,1.98976,9.37148,5.30419,0.566086,9.16867,3688.04,10.0517,1.67818,1.80405,0.0146405,4.08589,2.75021,4.42537,2.67603,0.193367,1.49122,1.63626,7.20284,2.99475,1.89376,5.82878,2.29019e-9,0.00387483,0.0107875,0.0243884,5.15539,0.392142],142.13337237976333
[90954.0,3.80663,0.509917,4425.67,0.281284,0.139574,18321.2,1011.98,0.000298531,12172.4,625.645,383.139,2.91909,372.498,7.95361e6,12008.0,61.6859,1.35855,13.1584,1.98965,9.36184,5.29882,0.565484,9.15958,3684.3,10.043,1.67752,1.80199,0.0146343,4.08501,2.74957,4.42578,2.67287,0.193116,1.48833,1.63306,7.19396,2.99101,1.89382,5.81922,2.29096e-9,0.00389753,0.0107872,0.0243854,5.1546,0.392133],141.09269831029349
[90946.0,3.80443,0.507385,4419.24,0.281137,0.139511,18320.6,1011.94,0.000297938,12170.1,625.595,383.151,2.91868,372.413,7.95337e6,12010.3,61.6915,1.3588,13.1582,1.98978,9.3598,5.29744,0.565469,9.16066,3684.01,10.0401,1.67684,1.8052,0.0146415,4.07952,2.74801,4.41943,2.67668,0.193577,1.49547,1.63893,7.20633,2.99549,1.89398,5.83175,2.29401e-9,0.00384899,0.0107878,0.0244386,5.15448,0.391979],142.0377034374629
[90894.5,3.80425,0.505261,4422.52,0.281156,0.13671,18332.0,1012.61,0.000297603,12178.3,626.041,383.399,2.92051,372.42,7.95363e6,12009.0,61.693,1.35874,13.1583,1.9898,9.36566,5.30167,0.565951,9.16902,3687.17,10.0463,1.67727,1.80529,0.0146429,4.08001,2.7484,4.42074,2.67893,0.193739,1.49648,1.64011,7.21001,2.99713,1.89396,5.83519,2.29362e-9,0.00385276,0.0107882,0.0244363,5.15481,0.392006],141.97831982596952
[90883.7,3.80481,0.506887,4422.82,0.281172,0.136619,18333.0,1012.65,0.000297586,12178.9,626.066,383.413,2.92062,372.425,7.9536e6,12008.3,61.6929,1.35877,13.1583,1.9898,9.36601,5.3018,0.565942,9.16846,3687.11,10.0468,1.67736,1.80486,0.0146421,4.08056,2.74856,4.42127,2.67889,0.193714,1.49597,1.63979,7.20981,2.9969,1.89394,5.83406,2.29349e-9,0.00385638,0.0107881,0.0244373,5.15491,0.392019],141.98693618102277
[90977.6,3.80836,0.508806,4428.99,0.281225,0.141115,18329.9,1012.29,0.000298917,12176.4,626.029,383.334,2.91996,372.533,7.95287e6,12004.3,61.6853,1.35901,13.1571,1.98981,9.36502,5.30154,0.565519,9.15876,3686.75,10.0447,1.67722,1.8028,0.014641,4.08915,2.75118,4.42526,2.67266,0.193046,1.48777,1.63389,7.20252,2.99084,1.8937,5.8154,2.29325e-9,0.00389125,0.0107867,0.0244367,5.15362,0.392177],141.66628831380268
[90867.2,3.80541,0.509053,4425.86,0.281211,0.133881,18339.9,1013.05,0.000297535,12184.2,626.327,383.555,2.92193,372.416,7.95381e6,12007.0,61.6931,1.35854,13.1582,1.98978,9.36991,5.30492,0.566297,9.17409,3689.44,10.0523,1.6776,1.80396,0.0146392,4.08279,2.74896,4.42438,2.68028,0.193755,1.49589,1.63972,7.21055,2.99703,1.89385,5.83221,2.29337e-9,0.00386312,0.0107881,0.0244276,5.15511,0.39208],141.93186017591782
[90952.6,3.80219,0.507811,4424.79,0.281176,0.135783,18336.1,1012.68,0.000297846,12179.6,626.046,383.377,2.92058,372.382,7.95411e6,12012.1,61.6918,1.35915,13.1585,1.98974,9.36465,5.30185,0.565989,9.16923,3687.23,10.0474,1.67713,1.80222,0.0146468,4.0776,2.74988,4.42496,2.67995,0.193827,1.49824,1.64177,7.21237,2.99837,1.89398,5.83433,2.29479e-9,0.00388189,0.0107905,0.0244595,5.1547,0.391964],142.24547191164405
[90810.5,3.80537,0.510492,4426.7,0.281214,0.136441,18358.8,1014.0,0.000296448,12193.3,626.768,383.873,2.92442,372.314,7.9539e6,12011.6,61.6908,1.359,13.1592,1.9898,9.37812,5.30703,0.566515,9.17454,3687.34,10.0512,1.67806,1.80393,0.0146387,4.0789,2.74933,4.41861,2.68338,0.194093,1.50014,1.64254,7.21953,3.0007,1.8939,5.84563,2.28565e-9,0.00383919,0.010789,0.024391,5.15577,0.391972],142.31585973367132
[90850.6,3.80874,0.507433,4427.42,0.281319,0.133962,18345.2,1013.33,0.00029743,12187.6,626.514,383.678,2.92284,372.455,7.95382e6,12003.9,61.6911,1.35911,13.1587,1.98974,9.37315,5.30508,0.566219,9.17095,3689.05,10.0539,1.67833,1.804,0.014644,4.0864,2.75082,4.42547,2.67625,0.1934,1.4919,1.63698,7.20344,2.99526,1.89376,5.83069,2.28987e-9,0.00387654,0.010788,0.024385,5.15564,0.392132],142.16643176085225
[90979.4,3.80417,0.509414,4422.21,0.281183,0.137064,18320.7,1012.07,0.00029884,12171.8,625.703,383.197,2.91887,372.551,7.95437e6,12008.8,61.6924,1.35863,13.1582,1.98984,9.35934,5.29819,0.565487,9.16028,3684.63,10.0396,1.67655,1.80536,0.0146439,4.08429,2.74941,4.42135,2.67319,0.193148,1.49079,1.63547,7.19266,2.99151,1.89388,5.82245,2.29554e-9,0.00388669,0.0107882,0.0244314,5.15349,0.392046],141.99088838997292
[90853.6,3.80601,0.508184,4425.12,0.28116,0.13616,18337.7,1012.91,0.000297971,12180.8,626.198,383.49,2.92123,372.488,7.95388e6,12006.5,61.6943,1.35857,13.1583,1.98986,9.3683,5.30233,0.565963,9.16757,3687.03,10.0464,1.67748,1.80457,0.0146402,4.08285,2.75027,4.4216,2.67786,0.193577,1.49369,1.63834,7.20496,2.99453,1.89385,5.83111,2.29111e-9,0.00386626,0.0107871,0.0244101,5.1553,0.392071],141.81422971688386
[90811.0,3.80575,0.5069,4425.34,0.281213,0.135003,18346.0,1013.36,0.000296936,12187.3,626.534,383.692,2.92294,372.383,7.9535e6,12007.2,61.6937,1.35882,13.1585,1.98979,9.37358,5.30579,0.566435,9.17714,3690.07,10.0543,1.67815,1.80518,0.0146411,4.08147,2.74838,4.42307,2.68094,0.193873,1.49693,1.64065,7.21479,2.99891,1.89392,5.83819,2.29184e-9,0.00384038,0.010788,0.02444,5.15574,0.392046],141.9655424837065
[90854.9,3.80651,0.510014,4424.22,0.281236,0.133612,18340.4,1013.12,0.000297669,12183.9,626.3,383.567,2.92159,372.513,7.95418e6,12005.6,61.6949,1.35876,13.1585,1.98986,9.36754,5.30254,0.565974,9.16697,3686.6,10.0473,1.67761,1.8052,0.0146454,4.08419,2.74986,4.42155,2.67694,0.193415,1.49239,1.63729,7.20005,2.99461,1.89385,5.83008,2.29283e-9,0.00387229,0.0107879,0.0244253,5.15475,0.392079],141.9322584028769
[90833.4,3.80551,0.507352,4425.13,0.28122,0.134596,18343.4,1013.25,0.000297065,12186.2,626.439,383.647,2.92247,372.409,7.95364e6,12006.9,61.6945,1.35884,13.1584,1.98979,9.37159,5.30501,0.566294,9.17431,3689.28,10.0531,1.67803,1.80496,0.0146429,4.08165,2.74875,4.42341,2.68023,0.193789,1.49591,1.63982,7.21116,2.99797,1.89388,5.83589,2.2924e-9,0.00385118,0.0107879,0.0244241,5.1555,0.392062],142.22506659030455
[90880.4,3.80495,0.50656,4422.42,0.28119,0.135822,18329.9,1012.58,0.0002974,12178.4,626.066,383.433,2.92079,372.448,7.95356e6,12007.9,61.6938,1.35862,13.1584,1.98982,9.36658,5.30233,0.566012,9.16984,3687.5,10.0478,1.67749,1.80614,0.0146399,4.0793,2.74769,4.42038,2.67963,0.193787,1.49642,1.6398,7.21097,2.99738,1.89396,5.83489,2.29435e-9,0.00385923,0.0107878,0.0244468,5.15471,0.392029],141.9956888399584
[90910.2,3.80324,0.51394,4424.83,0.28117,0.139614,18317.2,1011.62,0.000298973,12167.5,625.528,383.072,2.9183,372.492,7.95409e6,12010.3,61.6864,1.35809,13.1578,1.98976,9.35927,5.29884,0.565626,9.16489,3687.36,10.0428,1.67679,1.80395,0.0146324,4.0822,2.74872,4.42466,2.67547,0.193355,1.49155,1.63546,7.19959,2.99212,1.89389,5.82169,2.29565e-9,0.0038856,0.010787,0.0244319,5.15413,0.392106],142.16762929991933
[90916.9,3.80344,0.50527,4425.75,0.281173,0.136021,18338.9,1012.96,0.0002978,12183.3,626.33,383.558,2.92177,372.401,7.95375e6,12009.8,61.6916,1.35883,13.158,1.9898,9.36926,5.30484,0.566255,9.17465,3689.97,10.0509,1.67726,1.80443,0.0146402,4.08342,2.74866,4.42358,2.67921,0.19376,1.49655,1.64039,7.21102,2.99736,1.8939,5.83342,2.29456e-9,0.00386239,0.0107891,0.0244476,5.15448,0.392017],141.96652639134413
[90812.8,3.80747,0.507388,4425.06,0.281253,0.134098,18345.8,1013.41,0.000296897,12187.9,626.528,383.696,2.92282,372.428,7.95349e6,12004.6,61.6941,1.359,13.1586,1.9898,9.37298,5.3052,0.566289,9.17302,3688.87,10.0532,1.67827,1.80538,0.0146448,4.08289,2.74919,4.42303,2.67914,0.193655,1.49465,1.63895,7.2091,2.99741,1.89385,5.83586,2.29072e-9,0.00385407,0.0107876,0.0244038,5.1558,0.392083],142.19033680732937
[90948.9,3.80954,0.52017,4432.21,0.281349,0.131917,18310.1,1011.5,0.000299402,12172.0,625.859,383.264,2.92039,372.751,7.95345e6,12004.1,61.6939,1.35784,13.1569,1.98977,9.36617,5.30532,0.565916,9.16689,3690.23,10.049,1.67706,1.79957,0.0146118,4.08577,2.75053,4.42707,2.67577,0.193392,1.4899,1.63551,7.20782,2.99122,1.89351,5.80927,2.29946e-9,0.00394509,0.0107875,0.0244752,5.15353,0.392346],142.02501958912939
[90877.2,3.80577,0.508449,4429.67,0.281292,0.134999,18348.0,1013.42,0.00029758,12187.9,626.546,383.688,2.9232,372.455,7.95389e6,12007.5,61.6936,1.35889,13.1587,1.98969,9.37319,5.30635,0.566447,9.17629,3690.06,10.0531,1.67785,1.80312,0.0146466,4.08382,2.75059,4.42538,2.67803,0.193539,1.4935,1.63833,7.20841,2.99615,1.89385,5.83066,2.29057e-9,0.00386619,0.0107888,0.0243966,5.15516,0.392089],142.2069960564618
[90932.8,3.80631,0.509951,4423.38,0.281234,0.136433,18327.9,1012.44,0.000298462,12176.0,625.897,383.316,2.91974,372.538,7.95416e6,12006.5,61.6919,1.35872,13.1583,1.98981,9.36235,5.29941,0.565612,9.16122,3685.04,10.0428,1.67704,1.80514,0.014643,4.08601,2.7499,4.4213,2.67393,0.193163,1.49028,1.63553,7.19511,2.99215,1.89385,5.82416,2.29365e-9,0.00388501,0.0107877,0.0244318,5.15407,0.392073],141.9489440787757
[90682.0,3.80593,0.504959,4422.17,0.281215,0.126106,18361.8,1014.57,0.000295238,12200.2,627.104,384.057,2.92533,372.37,7.95453e6,12005.2,61.7059,1.35945,13.1599,1.98993,9.37896,5.30703,0.566673,9.18025,3690.38,10.0606,1.67879,1.81025,0.014659,4.07505,2.75147,4.4176,2.68258,0.193914,1.49838,1.64147,7.21442,3.00395,1.89405,5.85627,2.28943e-9,0.00381384,0.0107898,0.0244057,5.15684,0.392001],142.30045997746728
[90732.3,3.80588,0.509293,4420.44,0.281203,0.134124,18353.3,1013.72,0.000296275,12189.4,626.578,383.762,2.92251,372.349,7.95393e6,12004.3,61.6971,1.35981,13.1591,1.98988,9.37068,5.30221,0.565984,9.16745,3686.15,10.0494,1.67847,1.80668,0.0146628,4.08136,2.74879,4.41965,2.67806,0.193614,1.49543,1.64031,7.20691,2.99984,1.89403,5.84616,2.28901e-9,0.00382178,0.0107884,0.0244117,5.15633,0.391938],142.18481966439194
[90913.2,3.80421,0.508019,4424.76,0.281162,0.140172,18330.3,1012.39,0.000298318,12175.1,625.913,383.302,2.91973,372.428,7.95389e6,12010.1,61.6891,1.35878,13.1582,1.98977,9.36297,5.29936,0.565618,9.16196,3685.44,10.0436,1.677,1.80349,0.0146415,4.08256,2.7494,4.42342,2.6758,0.193525,1.49341,1.63762,7.20533,2.99436,1.89391,5.82923,2.29171e-9,0.003864,0.0107878,0.0244049,5.15453,0.392039],141.84243738074346
[90790.4,3.80676,0.506013,4425.64,0.281229,0.134466,18346.1,1013.44,0.000296837,12188.3,626.594,383.736,2.9231,372.392,7.95332e6,12006.0,61.6951,1.3587,13.1584,1.98979,9.37434,5.30623,0.566428,9.17577,3689.59,10.0548,1.67826,1.80537,0.0146383,4.0828,2.74765,4.42274,2.68171,0.193925,1.49651,1.64075,7.21562,2.99894,1.89386,5.83834,2.29089e-9,0.00384766,0.0107874,0.0244142,5.15582,0.392067],141.92265990722817
[90886.5,3.80444,0.506735,4423.34,0.28118,0.136732,18333.0,1012.66,0.000297609,12179.2,626.097,383.427,2.92079,372.432,7.95359e6,12008.5,61.6938,1.35876,13.1583,1.98979,9.36643,5.30212,0.565979,9.16947,3687.54,10.0475,1.67737,1.8049,0.0146416,4.08046,2.74858,4.42132,2.67921,0.193746,1.49622,1.64002,7.21066,2.99694,1.89394,5.83361,2.29373e-9,0.00385797,0.0107882,0.0244433,5.15486,0.392023],141.97119329507257
[90844.2,3.80659,0.507221,4421.2,0.281213,0.134642,18336.1,1012.89,0.000297064,12181.2,626.14,383.46,2.92096,372.413,7.95352e6,12005.6,61.6953,1.35888,13.1586,1.98979,9.36732,5.30158,0.565965,9.16812,3686.56,10.0477,1.67777,1.80626,0.0146444,4.08092,2.74849,4.42107,2.67806,0.193594,1.49501,1.63877,7.20539,2.99653,1.89393,5.83635,2.29018e-9,0.00384744,0.0107877,0.0243871,5.15562,0.392026],142.24775728001296
[90853.1,3.80535,0.508517,4422.94,0.281138,0.138275,18331.7,1012.52,0.000297573,12177.1,626.016,383.38,2.92057,372.384,7.9533e6,12008.7,61.6923,1.35868,13.1582,1.98979,9.36629,5.30196,0.565985,9.16918,3687.53,10.0478,1.67752,1.80419,0.0146398,4.0805,2.74789,4.42197,2.67944,0.193787,1.49673,1.64012,7.21494,2.99756,1.89392,5.83479,2.29352e-9,0.00385147,0.0107871,0.0244371,5.15535,0.39203],141.8612636898629
[90800.3,3.80806,0.505141,4417.03,0.281075,0.130861,18329.5,1012.96,0.000296146,12181.3,626.184,383.616,2.92178,372.39,7.95289e6,12000.1,61.7005,1.35855,13.1578,1.99004,9.37108,5.30371,0.566246,9.17312,3688.46,10.0543,1.67874,1.80933,0.0146522,4.073,2.74876,4.42185,2.68446,0.194276,1.5014,1.64266,7.21266,2.99892,1.89376,5.84344,2.29462e-9,0.00383288,0.0107841,0.0243877,5.1567,0.392106],142.23640580429978
[90857.1,3.80534,0.511458,4423.53,0.281184,0.136927,18334.2,1012.67,0.000297593,12179.4,626.083,383.434,2.92078,372.446,7.9537e6,12008.1,61.6932,1.35877,13.1582,1.98981,9.36591,5.30167,0.565876,9.16629,3686.31,10.0463,1.67754,1.80414,0.0146405,4.0818,2.7492,4.42194,2.67818,0.193627,1.49416,1.63852,7.20514,2.99578,1.89389,5.83068,2.29342e-9,0.00386754,0.010788,0.0244476,5.15488,0.392045],141.98366018594152
[90823.7,3.80511,0.503567,4425.1,0.281212,0.134093,18348.2,1013.59,0.000296476,12190.1,626.674,383.757,2.92339,372.377,7.95307e6,12007.0,61.6952,1.35885,13.1585,1.98979,9.3757,5.30805,0.566692,9.18229,3691.87,10.0564,1.67805,1.8055,0.0146417,4.08024,2.74793,4.42138,2.68366,0.19414,1.49955,1.64263,7.22173,3.00118,1.89395,5.84361,2.29106e-9,0.00383831,0.0107885,0.0244254,5.15579,0.391998],142.2714456386099
[90787.3,3.81101,0.507143,4422.75,0.281205,0.130799,18350.1,1013.61,0.000296651,12189.6,626.635,383.768,2.92343,372.376,7.9535e6,12001.8,61.6966,1.35897,13.1586,1.98986,9.37348,5.30566,0.5664,9.17344,3688.48,10.0498,1.67839,1.8039,0.0146495,4.08422,2.74889,4.42271,2.67848,0.19362,1.49528,1.64,7.20504,2.9977,1.8938,5.83962,2.29144e-9,0.00382666,0.0107876,0.024402,5.15587,0.392096],142.19750633612526
[90681.5,3.80593,0.506226,4425.94,0.281208,0.132121,18350.3,1013.61,0.00029602,12190.5,626.86,383.925,2.92408,372.426,7.95303e6,12004.8,61.699,1.35858,13.1586,1.98997,9.37616,5.31068,0.566886,9.18557,3694.16,10.0628,1.67867,1.80708,0.0146415,4.0772,2.74756,4.41976,2.68959,0.194701,1.50346,1.64625,7.23443,3.00458,1.89401,5.84781,2.29625e-9,0.00386835,0.0107882,0.0245105,5.1561,0.392044],142.12402781166642
[90804.3,3.80383,0.500825,4424.89,0.281165,0.133438,18356.6,1014.09,0.000296128,12195.2,626.91,383.931,2.92468,372.365,7.95352e6,12007.4,61.6991,1.35902,13.1584,1.98983,9.37903,5.31023,0.566978,9.18789,3692.81,10.0577,1.67809,1.80576,0.0146439,4.07764,2.74856,4.41948,2.68706,0.194401,1.50241,1.64492,7.22692,3.00349,1.89395,5.84914,2.29326e-9,0.00382817,0.0107888,0.0244739,5.15596,0.391973],142.30946493600507
[90842.5,3.80926,0.511459,4428.53,0.28134,0.134665,18345.8,1013.3,0.000297533,12187.8,626.506,383.674,2.92278,372.503,7.95375e6,12003.5,61.6917,1.35914,13.1586,1.98976,9.37264,5.30463,0.566085,9.16791,3688.03,10.0524,1.67836,1.80355,0.0146414,4.08716,2.75101,4.42598,2.67546,0.193292,1.49011,1.63566,7.20116,2.99432,1.89372,5.82775,2.28919e-9,0.0038812,0.0107876,0.0243824,5.15556,0.392161],142.1151635579773
[90880.9,3.80466,0.507464,4422.5,0.281159,0.136317,18331.8,1012.6,0.000297697,12178.1,626.041,383.396,2.92047,372.439,7.9536e6,12008.1,61.6935,1.3586,13.1582,1.98983,9.36552,5.30183,0.565948,9.16873,3687.41,10.0462,1.67729,1.80498,0.014641,4.0814,2.74847,4.42108,2.67831,0.193643,1.49505,1.63887,7.20642,2.99595,1.89392,5.83276,2.29313e-9,0.00385756,0.0107878,0.0244221,5.15485,0.39202],141.9873471279814
[90924.9,3.80688,0.505846,4422.87,0.281232,0.135404,18316.1,1011.77,0.000298706,12170.6,625.688,383.148,2.91838,372.597,7.95341e6,12001.8,61.695,1.35873,13.1576,1.9898,9.35842,5.29867,0.565485,9.16268,3687.89,10.0464,1.67734,1.80514,0.0146452,4.08686,2.74925,4.42699,2.67222,0.193068,1.48786,1.63418,7.19417,2.99128,1.89383,5.81808,2.2988e-9,0.00388937,0.0107866,0.02445,5.15448,0.392164],141.9644720435869
[90936.3,3.80855,0.515731,4424.59,0.281283,0.138493,18316.5,1011.57,0.000299138,12167.6,625.492,383.055,2.91784,372.556,7.95379e6,12005.7,61.6866,1.35869,13.1583,1.98977,9.35662,5.29497,0.564958,9.14823,3682.22,10.0394,1.67728,1.80328,0.01464,4.08852,2.75004,4.42644,2.66789,0.192703,1.48496,1.63133,7.18535,2.98796,1.89377,5.81323,2.29143e-9,0.00390306,0.0107867,0.024366,5.15423,0.392171],141.7364079674623
[91069.7,3.80656,0.512066,4427.41,0.281237,0.146364,18309.3,1010.96,0.000300197,12161.2,625.228,382.885,2.91687,372.559,7.95275e6,12007.9,61.6789,1.35823,13.1567,1.98966,9.35572,5.29765,0.565187,9.15449,3684.29,10.0355,1.67651,1.79849,0.0146241,4.0917,2.74707,4.4287,2.67173,0.193137,1.4884,1.63434,7.19659,2.98681,1.89366,5.80423,2.29534e-9,0.00392127,0.0107856,0.0244325,5.15323,0.39215],142.08276009299288
[90938.7,3.80745,0.513827,4424.58,0.281241,0.138911,18321.2,1011.83,0.000299121,12170.0,625.595,383.148,2.91852,372.56,7.95419e6,12006.1,61.6888,1.35881,13.1581,1.98979,9.35811,5.29617,0.565104,9.15123,3682.47,10.0388,1.67718,1.80293,0.0146407,4.087,2.75057,4.42524,2.67013,0.192867,1.48674,1.63282,7.18819,2.98895,1.89376,5.81517,2.2939e-9,0.0039004,0.0107867,0.0244131,5.15417,0.39216],141.77720867274562
[90922.3,3.80601,0.51046,4428.62,0.281241,0.138547,18332.6,1012.49,0.000298623,12178.4,626.106,383.431,2.92085,372.531,7.95378e6,12007.6,61.6885,1.35877,13.158,1.98979,9.36609,5.30241,0.565793,9.16467,3687.6,10.0472,1.67744,1.80202,0.0146379,4.08658,2.7501,4.42574,2.67538,0.193381,1.49093,1.63642,7.20379,2.99328,1.89376,5.82152,2.29495e-9,0.00389357,0.0107875,0.0244525,5.15427,0.392138],141.08026110241715
[90961.3,3.80572,0.512079,4432.33,0.281256,0.140499,18330.9,1012.29,0.000299402,12177.0,626.089,383.416,2.9208,372.59,7.9539e6,12008.6,61.685,1.35871,13.1577,1.98978,9.36548,5.30283,0.565707,9.16294,3688.12,10.0469,1.67727,1.7999,0.0146346,4.08942,2.75091,4.42807,2.67405,0.193275,1.48888,1.63524,7.20299,2.99166,1.89368,5.8141,2.29733e-9,0.00391664,0.0107875,0.0244852,5.1536,0.392194],142.0684780926459
[90812.6,3.81057,0.509985,4425.21,0.281281,0.137526,18332.5,1012.68,0.000297874,12179.9,626.202,383.516,2.92124,372.568,7.95317e6,12000.9,61.6918,1.35848,13.158,1.98984,9.36882,5.30217,0.56576,9.16336,3686.94,10.0474,1.67809,1.80605,0.0146351,4.09029,2.74872,4.42188,2.6733,0.193129,1.48738,1.63318,7.19643,2.99122,1.89371,5.82298,2.29035e-9,0.00385963,0.0107846,0.0243799,5.15517,0.392207],141.92957831847698
[90965.4,3.80481,0.512866,4433.32,0.281391,0.142738,18339.2,1012.4,0.00029965,12178.3,626.065,383.273,2.92001,372.568,7.9544e6,12012.9,61.6828,1.35908,13.1587,1.98954,9.3623,5.30024,0.565482,9.15904,3685.66,10.0403,1.67645,1.7988,0.0146289,4.09565,2.74984,4.42499,2.6683,0.19263,1.48361,1.63189,7.19544,2.99033,1.89392,5.81298,2.29033e-9,0.00390981,0.0107911,0.0244513,5.15311,0.39207],141.65444021598714
[90894.1,3.80696,0.512508,4426.7,0.281244,0.138391,18326.7,1012.25,0.000298668,12174.7,625.91,383.317,2.9201,372.568,7.95373e6,12006.2,61.6902,1.35841,13.1581,1.98978,9.36444,5.30081,0.565678,9.16267,3686.55,10.0447,1.6774,1.80298,0.0146353,4.08619,2.7499,4.4237,2.67431,0.19323,1.48921,1.63452,7.19935,2.99127,1.89378,5.81949,2.29328e-9,0.00389331,0.0107863,0.0244127,5.15458,0.39216],141.9906230030609
[90938.9,3.80738,0.511186,4425.69,0.281254,0.139482,18324.5,1012.03,0.000298905,12172.5,625.775,383.215,2.91915,372.563,7.95369e6,12006.4,61.6881,1.35877,13.1581,1.98977,9.3612,5.29863,0.565384,9.15691,3684.63,10.0407,1.67708,1.80282,0.0146371,4.08774,2.74995,4.42352,2.67185,0.19305,1.4883,1.63415,7.19586,2.99067,1.8938,5.81881,2.29253e-9,0.00389586,0.0107873,0.0244154,5.15418,0.39212],141.6801745510732
[90897.7,3.80719,0.510208,4420.98,0.28118,0.139274,18318.8,1011.79,0.000298448,12170.2,625.635,383.153,2.91825,372.522,7.95343e6,12005.7,61.6888,1.35871,13.1578,1.98987,9.35908,5.29696,0.565185,9.15409,3683.62,10.0402,1.67723,1.80465,0.0146331,4.08575,2.74808,4.42147,2.67378,0.193278,1.49048,1.63547,7.19808,2.99225,1.89382,5.82353,2.29444e-9,0.00388213,0.0107863,0.0244437,5.15448,0.392095],142.12044066597758
[90836.9,3.8073,0.516536,4421.95,0.281177,0.141211,18298.4,1010.67,0.000298828,12156.7,625.133,382.901,2.91684,372.455,7.9533e6,12010.5,61.6858,1.35761,13.1576,1.98975,9.35532,5.29736,0.56546,9.15971,3685.09,10.0435,1.67704,1.80392,0.0146285,4.07793,2.74718,4.42159,2.67751,0.193654,1.49359,1.6376,7.21217,2.99409,1.89393,5.82086,2.30027e-9,0.00389717,0.0107865,0.0244658,5.15372,0.39214],142.2135419385564
[90911.5,3.80612,0.505977,4426.77,0.281262,0.135293,18349.4,1013.49,0.000297646,12189.2,626.525,383.656,2.92247,372.505,7.95382e6,12004.7,61.6936,1.35936,13.1585,1.9898,9.37098,5.30352,0.565962,9.16742,3687.56,10.0479,1.67776,1.80389,0.0146449,4.08802,2.75031,4.42422,2.67509,0.193289,1.4912,1.63652,7.19889,2.99419,1.8938,5.8299,2.28893e-9,0.00386363,0.010788,0.0243995,5.15532,0.39207],142.23398358149396
