[14299.6,2.92533,17.4462,1255.2,0.180825,3.07178,4087.7,199.136,0.000138333,1857.08,113.51,70.087,0.509494,394.872,7.98194e6,15306.9,60.2923,1.0438,12.8125,2.00538,1.68173,1.23378,0.135702,2.68844,1257.02,2.15906,0.71566,1.62721,0.0113067,2.79104,2.02523,3.03433,1.31105,0.130639,1.39331,1.32825,5.19642,1.26039,2.64237,2.00243,3.49764e-9,0.0138203,0.0105609,0.0505363,4.1798,3.47278],145.38521394851176
[14300.1,2.92532,17.4457,1255.17,0.18082,3.07169,4088.02,199.155,0.000138329,1857.36,113.53,70.1005,0.509602,394.858,7.98188e6,15306.4,60.292,1.04377,12.8102,2.00539,1.68255,1.23379,0.135708,2.68864,1257.15,2.15935,0.715635,1.62723,0.0113062,2.79096,2.02517,3.03511,1.31141,0.130678,1.39375,1.3287,5.19828,1.26087,2.64344,2.00256,3.49784e-9,0.0138217,0.0105618,0.0505409,4.17965,3.47311],65.05667352175301
[14299.6,2.92532,17.4463,1255.21,0.180826,3.0718,4087.6,199.13,0.000138332,1857.03,113.507,70.0844,0.509472,394.868,7.98195e6,15306.9,60.2922,1.04381,12.8123,2.00538,1.6826,1.2338,0.135705,2.6885,1257.05,2.15912,0.715653,1.62721,0.0113065,2.79105,2.02524,3.03447,1.3111,0.130644,1.39335,1.32829,5.19654,1.26042,2.64244,2.00244,3.49768e-9,0.0138204,0.0105609,0.0505363,4.17976,3.4728],130.64594268457327
[14299.9,2.92544,17.4447,1255.1,0.18081,3.07151,4088.92,199.206,0.000138321,1858.06,113.578,70.1327,0.509857,394.832,7.98177e6,15306.1,60.3067,1.04371,12.8123,2.00537,1.68172,1.23321,0.135647,2.68747,1256.63,2.1585,0.715588,1.62722,0.011307,2.79079,2.02506,3.03422,1.31108,0.13065,1.39352,1.32854,5.19787,1.2608,2.64316,2.00253,3.49782e-9,0.013821,0.0105612,0.0505402,4.17988,3.47295],169.06003094531306
[14299.7,2.92537,17.4456,1255.17,0.18082,3.07168,4088.13,199.161,0.000138344,1857.26,113.524,70.0967,0.509575,394.905,7.98188e6,15306.8,60.2862,1.04377,12.8124,2.00538,1.68279,1.2339,0.135711,2.68848,1257.0,2.15898,0.715729,1.62722,0.0113073,2.79103,2.02517,3.03384,1.31087,0.130623,1.39317,1.32815,5.19615,1.26035,2.64225,2.00245,3.49739e-9,0.0138205,0.010561,0.0505378,4.17994,3.47285],64.0379359823351
[14299.6,2.92533,17.4461,1255.2,0.180825,3.07178,4087.69,199.136,0.000138335,1857.05,113.509,70.0861,0.509487,394.878,7.98194e6,15306.9,60.2925,1.0438,12.8123,2.00538,1.68175,1.23318,0.135636,2.68709,1256.4,2.15801,0.715673,1.62721,0.0113069,2.79105,2.02523,3.03274,1.31036,0.13057,1.39257,1.32755,5.19367,1.26043,2.64242,2.00244,3.49761e-9,0.0138205,0.0105609,0.0505366,4.17984,3.47281],66.71769341383464
[14299.4,2.92528,17.4469,1255.25,0.180832,3.0719,4087.1,199.102,0.000138334,1856.65,113.481,70.0669,0.509333,394.876,7.97893e6,15307.2,60.2927,1.04384,12.8123,2.00539,1.68292,1.23402,0.135729,2.68895,1257.24,2.15943,0.715667,1.62721,0.0113067,2.79113,2.02531,3.03466,1.31115,0.130645,1.39333,1.32823,5.19618,1.26037,2.64227,2.00241,3.49767e-9,0.0138202,0.0105608,0.0505348,4.17979,3.47274],64.85821606996129
[14299.4,2.92527,17.447,1255.26,0.180834,3.06724,4090.83,199.283,0.000138334,1858.56,113.597,70.1383,0.50985,394.876,7.98178e6,15307.2,60.2927,1.04385,12.8123,2.00539,1.68297,1.23405,0.135732,2.68902,1257.28,2.15949,0.715665,1.62721,0.0113067,2.79115,2.02533,3.03472,1.31117,0.130646,1.39333,1.32823,5.19615,1.26035,2.64225,2.0024,3.49768e-9,0.0138202,0.0105608,0.0505345,4.17978,3.47273],124.76657939027137
[14299.9,2.92544,17.4447,1255.1,0.18081,3.07111,4089.25,199.222,0.000138337,1858.06,113.577,70.1325,0.509855,394.881,7.98149e6,15306.3,60.2919,1.04371,12.8122,2.00537,1.68359,1.23459,0.13579,2.69015,1257.88,2.16066,0.715685,1.62723,0.0113072,2.79087,2.02506,3.0367,1.31215,0.130757,1.39466,1.32963,5.20215,1.26194,2.64273,2.00251,3.4975e-9,0.0138209,0.0105612,0.0505404,4.17993,3.47296],160.20995387996584
[14299.6,2.92536,17.4459,1255.18,0.180822,3.07163,4088.02,199.154,0.000138336,1857.26,113.523,70.0953,0.50956,394.881,7.98184e6,15306.8,60.2933,1.04378,12.8124,2.00538,1.68192,1.23327,0.135644,2.68725,1256.43,2.15799,0.715679,1.62722,0.0113071,2.79102,2.0252,3.0327,1.31036,0.130572,1.39261,1.3276,5.19393,1.2598,2.64242,2.00245,3.49757e-9,0.0138205,0.0105609,0.0505372,4.1799,3.47282],73.5606226574428
[14299.6,2.92534,17.4459,1255.19,0.180823,3.07134,4088.19,199.161,0.000138326,1857.44,113.534,70.1019,0.509606,394.849,7.98164e6,15306.8,60.292,1.04379,12.8123,2.00538,1.68258,1.23383,0.135714,2.6888,1257.23,2.15952,0.715616,1.62721,0.0113059,2.79098,2.02521,3.03549,1.31156,0.130691,1.39388,1.3288,5.19864,1.26102,2.64372,2.00233,3.49762e-9,0.0138208,0.0105688,0.0505368,4.17965,3.47282],144.73069891681817
[14299.9,2.92543,17.4448,1255.11,0.180811,3.07112,4089.16,199.217,0.000138339,1857.97,113.571,70.1283,0.509822,394.888,7.98149e6,15306.4,60.2934,1.04372,12.8122,2.00537,1.68325,1.23363,0.135683,2.688,1256.81,2.15872,0.715697,1.62723,0.0113076,2.79089,2.02507,3.03379,1.31089,0.13063,1.3933,1.32832,5.19698,1.26065,2.64278,2.00249,3.49745e-9,0.0138209,0.0105619,0.0505402,4.18,3.47295],96.82802950798101
[14299.9,2.92544,17.4446,1255.09,0.180809,3.07107,4089.32,199.226,0.000138334,1858.13,113.582,70.1355,0.509878,395.446,7.98146e6,15307.2,60.293,1.04371,12.8122,2.00537,1.68175,1.23319,0.135638,2.68717,1256.5,2.1583,0.71566,1.62723,0.0113069,2.79076,2.02505,3.03363,1.31083,0.130626,1.39325,1.32829,5.19691,1.26068,2.64315,2.00248,3.49754e-9,0.013821,0.010562,0.0505405,4.17989,3.47296],176.16748659534605
[14299.6,2.92536,17.4459,1255.18,0.180822,3.07161,4088.03,199.154,0.000138337,1857.25,113.522,70.0953,0.50956,394.614,7.98183e6,15306.4,60.2928,1.04378,12.8124,2.00538,1.68286,1.23394,0.135718,2.6887,1257.11,2.15916,0.715688,1.62722,0.0113072,2.79106,2.0252,3.03426,1.31103,0.130639,1.39332,1.32828,5.19661,1.26045,2.64231,2.00245,3.49755e-9,0.0138205,0.0105611,0.0505372,4.17991,3.47282],130.84562143610776
[14299.8,2.92543,17.4449,1255.11,0.180812,3.07154,4088.73,199.195,0.000138347,1857.64,113.55,70.1151,0.509723,394.924,7.98178e6,15306.5,60.2938,1.04373,12.8123,2.00537,1.68241,1.23355,0.135669,2.68759,1256.57,2.15821,0.715744,1.62722,0.0113084,2.79095,2.02509,3.03255,1.31034,0.130575,1.3927,1.32774,5.19469,1.26001,2.6414,2.0026,3.49746e-9,0.0138205,0.0105537,0.0505398,4.18017,3.47292],81.86472395803207
[14299.4,2.92526,17.447,1255.27,0.180834,3.07151,4087.31,199.111,0.000138334,1856.74,113.486,70.0692,0.509346,394.889,7.98175e6,15307.3,60.2927,1.04233,12.8123,2.00539,1.68309,1.23409,0.135736,2.68909,1257.31,2.15955,0.715665,1.62721,0.0113067,2.79115,2.02533,3.03481,1.31121,0.13065,1.39337,1.32826,5.19626,1.26039,2.64226,2.0024,3.49768e-9,0.0138202,0.0105608,0.0505345,4.17978,3.47273],126.30572177602042
[14299.5,2.9253,17.4466,1255.23,0.180829,3.07141,4087.71,199.133,0.000138332,1857.02,113.505,70.0826,0.509453,394.931,7.98168e6,15295.7,60.2925,1.04369,12.8122,2.00538,1.68267,1.2338,0.135706,2.68854,1257.08,2.15919,0.71575,1.62718,0.0113079,2.79107,2.02528,3.03398,1.31087,0.130619,1.39307,1.328,5.19533,1.26019,2.64191,2.00239,3.49764e-9,0.01382,0.0105607,0.0505339,4.17984,3.47277],166.71774326493158
[14299.8,2.92542,17.445,1255.12,0.180813,3.07146,4088.75,199.195,0.000138338,1857.74,113.556,70.1185,0.509747,394.867,7.98173e6,15311.8,60.2931,1.0437,12.8124,2.00537,1.68244,1.23366,0.135687,2.68807,1256.83,2.15874,0.715649,1.62724,0.0113068,2.79092,2.0251,3.03405,1.31099,0.130639,1.39338,1.32839,5.19721,1.26064,2.64281,2.0025,3.4975e-9,0.0138209,0.0105612,0.0505402,4.17994,3.47291],70.18379882632976
[14300.0,2.92527,17.4462,1255.21,0.180826,3.07134,4087.92,199.146,0.000138327,1857.25,113.521,70.0932,0.509537,394.868,7.98164e6,15306.3,60.2921,1.04367,12.8128,2.00536,1.68241,1.23363,0.135692,2.68833,1257.01,2.15911,0.715626,1.62717,0.011306,2.79101,2.02524,3.03483,1.31126,0.130659,1.39352,1.32845,5.19719,1.26067,2.64295,2.00228,3.49756e-9,0.0138194,0.0105602,0.0505312,4.17955,3.47534],66.62742468337073
[14304.8,2.92465,17.4465,1255.23,0.180828,3.07137,4086.87,199.093,0.000138327,1856.67,113.484,70.0695,0.50936,394.87,7.98165e6,15306.4,60.2921,1.04368,12.8124,2.00537,1.68177,1.23316,0.135639,2.68727,1256.5,2.15824,0.715629,1.62702,0.011306,2.79105,2.02527,3.03371,1.31076,0.130608,1.39296,1.3279,5.19497,1.26012,2.64178,2.00229,3.49759e-9,0.0138194,0.0105603,0.0505312,4.17987,3.4729],166.37955050052764
[14297.3,2.92572,17.4451,1255.13,0.180814,3.07147,4089.1,199.212,0.00013834,1857.88,113.564,70.1234,0.50978,394.895,7.98174e6,15306.6,60.2932,1.0437,12.8123,2.00538,1.68286,1.23396,0.135718,2.68867,1257.11,2.1592,0.715703,1.62731,0.0113076,2.79094,2.02511,3.03422,1.31106,0.130646,1.39344,1.32844,5.19739,1.26069,2.64289,2.00254,3.49753e-9,0.0138211,0.0105614,0.0505409,4.1799,3.473],63.09363476996971
[14299.7,2.92531,17.4462,1255.2,0.180825,3.0713,4088.05,199.153,0.000138325,1857.35,113.527,70.0973,0.509569,394.862,7.98161e6,15306.6,60.2919,1.04366,12.8124,2.00538,1.68261,1.23379,0.13571,2.68873,1257.21,2.15948,0.715613,1.62718,0.0113058,2.791,2.02523,3.03548,1.31154,0.130688,1.39383,1.32875,5.19838,1.26096,2.6436,2.00231,3.49764e-9,0.0138305,0.0105604,0.0505357,4.17962,3.47302],144.65580500850652
[14299.8,2.9254,17.4453,1255.14,0.180816,3.0715,4088.52,199.182,0.000138341,1857.55,113.543,70.1098,0.509678,394.898,7.98175e6,15306.5,60.2933,1.04371,12.8124,2.00537,1.68246,1.23366,0.135684,2.68797,1256.78,2.15861,0.715709,1.62723,0.0113077,2.79096,2.02513,3.03339,1.31069,0.130608,1.39303,1.32803,5.19577,1.26028,2.64202,2.00252,3.49751e-9,0.0138159,0.0105613,0.0505387,4.18002,3.47294],127.72794771648279
[14299.5,2.92793,17.4473,1255.28,0.180837,3.0715,4090.96,199.287,0.000138332,1858.6,113.598,70.1381,0.509842,394.887,7.98174e6,15307.1,60.2925,1.04372,12.8123,2.00539,1.68312,1.23411,0.135739,2.68918,1257.36,2.15964,0.715658,1.6272,0.0113065,2.79118,2.02536,3.03497,1.31126,0.130654,1.3934,1.32827,5.19626,1.26039,2.64227,2.00237,3.4977e-9,0.0138202,0.0105607,0.0505333,4.17973,3.47292],66.29945879903775
[14300.0,2.92562,17.4451,1255.13,0.180815,3.0711,4089.24,199.218,0.000138338,1857.97,113.57,70.1265,0.509802,394.901,7.98148e6,15306.2,60.2933,1.04359,12.8122,2.00537,1.68333,1.23432,0.13576,2.68952,1257.52,2.15879,0.715692,1.62721,0.0113074,2.79093,2.02511,3.0339,1.31092,0.130631,1.39329,1.32829,5.19679,1.2606,2.64269,2.00247,3.49748e-9,0.0138209,0.0105611,0.0505388,4.17995,3.47315],137.02635593139652
[14299.7,2.92541,17.4459,1255.18,0.180822,3.0716,4088.12,199.158,0.000138334,1857.32,113.527,70.098,0.509579,394.88,7.98182e6,15306.7,60.2926,1.04375,12.8124,2.00538,1.68216,1.23343,0.135664,2.68767,1256.66,2.15898,0.71567,1.62721,0.0113069,2.79101,2.0252,3.0342,1.31101,0.130637,1.3933,1.32826,5.19652,1.26045,2.64245,2.00244,3.49759e-9,0.0138205,0.0105609,0.050537,4.17985,3.47288],153.94335141661966
[14299.8,2.92672,17.4456,1255.16,0.180819,3.07144,4090.27,199.265,0.000138336,1858.46,113.597,70.1423,0.509907,394.887,7.98171e6,15306.5,60.2928,1.0437,12.8124,2.00538,1.68342,1.23437,0.135766,2.68968,1257.6,2.16006,0.715678,1.62721,0.0113071,2.79098,2.02665,3.03409,1.31097,0.130634,1.39329,1.32827,5.19662,1.2605,2.64253,2.00245,3.49755e-9,0.0138206,0.010561,0.0505377,4.17989,3.47297],125.40034582611597
[14298.7,2.92561,17.4445,1255.08,0.180808,3.07143,4089.34,199.227,0.00013834,1858.1,113.58,70.1349,0.509876,394.89,7.98171e6,15306.3,60.2932,1.04369,12.8124,2.00537,1.68329,1.23429,0.135756,2.68943,1257.48,2.15985,0.7157,1.62727,0.0113076,2.79086,2.02652,3.03371,1.31087,0.13063,1.39331,1.32835,5.19718,1.26065,2.64284,2.00254,3.49747e-9,0.0138211,0.0105613,0.0505415,4.17997,3.47301],98.41577090303666
[14300.1,2.9255,17.4439,1255.04,0.180802,3.07138,4087.73,199.153,0.000138339,1857.36,113.538,70.1106,0.509712,394.886,7.98168e6,15306.0,60.2931,1.04367,12.8124,2.00536,1.68282,1.23397,0.135721,2.68874,1257.17,2.15933,0.715697,1.62723,0.0113077,2.79078,2.02645,3.0332,1.31069,0.130615,1.39319,1.32826,5.19697,1.26062,2.6428,2.00254,3.4974e-9,0.0138211,0.0105613,0.050542,4.18004,3.47301],70.80757466834434
[14300.1,2.9255,17.4566,1255.04,0.180802,3.07138,4087.73,199.153,0.000138339,1857.36,113.538,70.1106,0.509712,394.886,7.98168e6,15306.0,60.2931,1.04367,12.8124,2.00536,1.68282,1.23397,0.135721,2.68874,1257.17,2.15933,0.715697,1.62723,0.0113077,2.79078,2.02645,3.0332,1.31069,0.130615,1.39319,1.32826,5.19697,1.26062,2.6428,2.00254,3.4974e-9,0.0138211,0.0105613,0.050542,4.18004,3.47301],63.13000238787316
[14300.1,2.9255,17.4439,1255.96,0.180802,3.07138,4087.73,199.153,0.000138339,1857.36,113.538,70.1106,0.509712,394.886,7.98168e6,15306.0,60.2931,1.04367,12.8124,2.00536,1.68282,1.23397,0.135721,2.68874,1257.17,2.15933,0.715697,1.62723,0.0113077,2.79078,2.02645,3.0332,1.31069,0.130615,1.39319,1.32826,5.19697,1.26062,2.6428,2.00254,3.4974e-9,0.0138211,0.0105613,0.050542,4.18004,3.47301],75.68652932986593
[14300.1,2.9255,17.4439,1255.04,0.180931,3.07138,4087.73,199.153,0.000138339,1857.36,113.538,70.1106,0.509712,394.886,7.98168e6,15306.0,60.2931,1.04367,12.8124,2.00536,1.68282,1.23397,0.135721,2.68874,1257.17,2.15933,0.715697,1.62723,0.0113077,2.79078,2.02645,3.0332,1.31069,0.130615,1.39319,1.32826,5.19697,1.26062,2.6428,2.00254,3.4974e-9,0.0138211,0.0105613,0.050542,4.18004,3.47301],178.42757345092292
[14299.7,2.92539,17.4454,1255.15,0.180818,3.06931,4090.2,199.263,0.000138336,1858.44,113.597,70.1424,0.509911,394.881,7.98173e6,15306.6,60.2929,1.04376,12.8124,2.00538,1.68334,1.23434,0.135763,2.6896,1257.56,2.15999,0.715681,1.62722,0.0113072,2.79096,2.02663,3.03396,1.31093,0.130631,1.39326,1.32825,5.19656,1.26049,2.64252,2.00247,3.49754e-9,0.0138206,0.010561,0.0505383,4.17991,3.47287],68.206571842918
[14300.1,2.9255,17.4439,1255.04,0.180802,3.07138,4089.57,199.153,0.000138339,1857.36,113.538,70.1106,0.509712,394.886,7.98168e6,15306.0,60.2931,1.04367,12.8124,2.00536,1.68282,1.23397,0.135721,2.68874,1257.17,2.15933,0.715697,1.62723,0.0113077,2.79078,2.02645,3.0332,1.31069,0.130615,1.39319,1.32826,5.19697,1.26062,2.6428,2.00254,3.4974e-9,0.0138211,0.0105613,0.050542,4.18004,3.47301],70.80757466834434
[14300.1,2.9255,17.4439,1255.04,0.180802,3.07138,4089.57,199.243,0.000138339,1857.36,113.538,70.1106,0.509712,394.886,7.98168e6,15306.0,60.2931,1.04367,12.8124,2.00536,1.68282,1.23397,0.135721,2.68874,1257.17,2.15933,0.715697,1.62723,0.0113077,2.79078,2.02645,3.0332,1.31069,0.130615,1.39319,1.32826,5.19697,1.26062,2.6428,2.00254,3.4974e-9,0.0138211,0.0105613,0.050542,4.18004,3.47301],70.80757466834434
[14299.8,2.92543,17.4449,1255.11,0.180812,3.07156,4088.73,199.195,0.000138257,1858.64,113.612,70.153,0.509999,394.909,7.9818e6,15306.5,60.2929,1.04373,12.8124,2.00537,1.68352,1.23445,0.135774,2.6898,1257.63,2.16007,0.715739,1.62722,0.0113081,2.79094,2.02657,3.03377,1.31087,0.130628,1.39327,1.32828,5.19682,1.26052,2.64249,2.0025,3.49748e-9,0.0138207,0.0105611,0.0505395,4.17998,3.47291],117.98399300169864
[14300.1,2.9255,17.4439,1255.04,0.180802,3.07138,4089.57,199.243,0.000138339,1858.31,113.538,70.1106,0.509712,394.886,7.98168e6,15306.0,60.2931,1.04367,12.8124,2.00536,1.68282,1.23397,0.135721,2.68874,1257.17,2.15933,0.715697,1.62723,0.0113077,2.79078,2.02645,3.0332,1.31069,0.130615,1.39319,1.32826,5.19697,1.26062,2.6428,2.00254,3.4974e-9,0.0138211,0.0105613,0.050542,4.18004,3.47301],70.80757466834434
[14300.1,2.9255,17.4439,1255.04,0.180802,3.07138,4089.57,199.243,0.000138339,1858.31,113.596,70.1106,0.509712,394.886,7.98168e6,15306.0,60.2931,1.04367,12.8124,2.00536,1.68282,1.23397,0.135721,2.68874,1257.17,2.15933,0.715697,1.62723,0.0113077,2.79078,2.02645,3.0332,1.31069,0.130615,1.39319,1.32826,5.19697,1.26062,2.6428,2.00254,3.4974e-9,0.0138211,0.0105613,0.050542,4.18004,3.47301],70.80757466834434
[14300.1,2.9255,17.4439,1255.04,0.180802,3.07138,4089.57,199.243,0.000138339,1858.31,113.596,70.1465,0.509712,394.886,7.98168e6,15306.0,60.2931,1.04367,12.8124,2.00536,1.68282,1.23397,0.135721,2.68874,1257.17,2.15933,0.715697,1.62723,0.0113077,2.79078,2.02645,3.0332,1.31069,0.130615,1.39319,1.32826,5.19697,1.26062,2.6428,2.00254,3.4974e-9,0.0138211,0.0105613,0.050542,4.18004,3.47301],70.80757466834434
[14299.8,2.92541,17.4451,1255.13,0.180814,3.07159,4088.59,199.187,0.000138335,1857.67,113.552,70.1154,0.509723,394.877,7.98181e6,15306.5,60.2927,1.04374,12.8124,2.00537,1.68315,1.23421,0.135749,2.68934,1257.44,2.15981,0.715675,1.62722,0.0113071,2.79091,2.02659,3.03384,1.31089,0.130629,1.39327,1.32827,5.19676,1.26052,2.64262,2.00249,3.49754e-9,0.0138207,0.0105611,0.0505391,4.1799,3.4729],135.5244163394602
[14299.8,2.92543,17.4449,1255.11,0.180812,3.0715,4088.8,199.199,0.000138338,1857.78,113.559,70.1209,0.509766,394.75,7.98175e6,15306.2,60.293,1.04373,12.8124,2.00537,1.68328,1.23428,0.135756,2.68944,1257.47,2.15982,0.715693,1.62722,0.0113074,2.79092,2.02656,3.03373,1.31086,0.130627,1.39325,1.32827,5.19679,1.26054,2.64255,2.00249,3.49748e-9,0.0138208,0.0105612,0.0505396,4.17997,3.47292],86.42577876000217
[14299.7,2.92539,17.4454,1255.15,0.180817,3.07164,4088.34,199.172,0.000138336,1857.48,113.539,70.1067,0.509653,394.881,7.98031e6,15306.6,60.2929,1.04375,12.8124,2.00538,1.68332,1.23432,0.135761,2.68956,1257.54,2.15996,0.715682,1.62722,0.0113072,2.79096,2.02662,3.03393,1.31092,0.13063,1.39326,1.32825,5.19658,1.26049,2.64253,2.00247,3.49754e-9,0.0138207,0.010561,0.0505384,4.17992,3.47288],108.31942775009942
[14299.9,2.92546,17.4444,1255.08,0.180808,3.07142,4089.16,199.219,0.000138339,1858.03,113.576,70.1325,0.50986,394.877,7.9817e6,15308.9,60.2931,1.04368,12.8124,2.00537,1.68308,1.23414,0.13574,2.68912,1257.34,2.15961,0.715673,1.62723,0.0113072,2.79085,2.02651,3.03362,1.31084,0.130627,1.39328,1.32832,5.19709,1.26063,2.6428,2.00252,3.49745e-9,0.013821,0.0105612,0.0505411,4.17999,3.47296],70.10778207672233
[14299.9,2.92544,17.4448,1255.1,0.180811,3.07153,4088.85,199.202,0.000138342,1857.78,113.56,70.1216,0.509774,394.896,7.98178e6,15306.4,60.2897,1.04372,12.8124,2.00537,1.68325,1.23426,0.135752,2.68933,1257.42,2.15974,0.715713,1.62722,0.0113075,2.7909,2.02655,3.03352,1.31078,0.130619,1.39318,1.32821,5.19656,1.26048,2.64252,2.00249,3.4974e-9,0.0138208,0.0105611,0.0505399,4.17999,3.47293],119.51677694678517
[14299.7,2.92538,17.4455,1255.15,0.180818,3.07144,4088.44,199.177,0.000138336,1857.53,113.541,70.1078,0.509659,394.887,7.98171e6,15306.6,60.2929,1.043,12.8123,2.00538,1.6834,1.23436,0.135764,2.68963,1257.58,2.16002,0.715681,1.62722,0.0113072,2.79097,2.02663,3.03401,1.31095,0.130632,1.39328,1.32826,5.19662,1.2605,2.64253,2.00247,3.49754e-9,0.0138206,0.0105611,0.0505383,4.17991,3.47287],73.9194235865573
[14300.1,2.92541,17.4448,1255.1,0.180811,3.07154,4088.8,199.199,0.000138334,1857.84,113.563,70.1235,0.509787,394.872,7.98178e6,15306.2,60.2925,1.04372,12.8113,2.00538,1.68313,1.23421,0.135751,2.68941,1257.49,2.15992,0.715666,1.62723,0.011307,2.79087,2.02655,3.03415,1.31105,0.130646,1.39347,1.32848,5.19763,1.26075,2.64312,2.00255,3.49762e-9,0.0138214,0.0105615,0.0505415,4.17984,3.47306],60.71536994351689
[14300.0,2.92547,17.4443,1255.07,0.180806,3.07146,4089.21,199.222,0.00013834,1858.05,113.578,70.1341,0.509873,394.889,7.98173e6,15306.3,60.2932,1.04369,12.8124,2.00541,1.68323,1.23425,0.135751,2.68933,1257.43,2.15975,0.715702,1.62724,0.0113077,2.79085,2.0265,3.03363,1.31084,0.130629,1.3933,1.32835,5.19722,1.26065,2.64282,2.00254,3.49744e-9,0.0138211,0.0105613,0.0505417,4.18001,3.47298],148.73500676722097
[14300.0,2.92547,17.4443,1255.07,0.180807,3.07125,4089.37,199.23,0.000138339,1858.14,113.584,70.1374,0.509897,394.887,7.98158e6,15306.2,60.2933,1.0437,12.8123,2.00537,1.68348,1.23412,0.135738,2.68909,1257.33,2.15961,0.715697,1.62723,0.0113076,2.79084,2.0265,3.0335,1.31079,0.130623,1.39324,1.32829,5.19698,1.26063,2.64279,2.00251,3.49743e-9,0.013821,0.0105616,0.0505411,4.18002,3.47298],171.56477976718736
[14299.9,2.92544,17.4447,1255.1,0.18081,3.07152,4088.91,199.205,0.000138345,1857.79,113.561,70.1222,0.509779,394.904,7.98177e6,15306.4,60.2929,1.04372,12.8124,2.00537,1.68284,1.23396,0.135754,2.68941,1257.45,2.15977,0.71573,1.62723,0.0113074,2.79091,2.02654,3.03351,1.31077,0.130619,1.39319,1.32822,5.19661,1.26049,2.64243,2.00249,3.49733e-9,0.0138208,0.0105611,0.0505401,4.17998,3.47293],129.37808093644003
[14299.9,2.92545,17.4447,1255.1,0.18081,3.07152,4088.93,199.206,0.000138344,1857.8,113.562,70.1228,0.509785,394.904,7.98177e6,15306.4,60.2929,1.04371,12.8124,2.00537,1.68286,1.23397,0.135719,2.68939,1257.44,2.15976,0.715729,1.62723,0.0113074,2.7909,2.02654,3.0335,1.31077,0.130619,1.39319,1.32822,5.19662,1.26049,2.64244,2.00249,3.49734e-9,0.0138208,0.0105611,0.0505401,4.17998,3.47293],159.98429036479587
[14299.8,2.92542,17.4449,1255.12,0.180813,3.07157,4088.69,199.193,0.000138336,1857.73,113.556,70.1184,0.509747,394.88,7.9818e6,15306.4,60.2928,1.04373,12.8125,2.00537,1.68277,1.23391,0.135715,2.68866,1257.44,2.15976,0.715681,1.62722,0.0113072,2.7909,2.02657,3.03373,1.31086,0.130626,1.39324,1.32826,5.19671,1.26051,2.64259,2.00249,3.49751e-9,0.0138207,0.0105611,0.0505393,4.17993,3.4729],153.8637188607576
[14299.8,2.92542,17.445,1255.12,0.180813,3.07157,4088.66,199.191,0.000138336,1857.71,113.554,70.1174,0.509739,394.88,7.98181e6,15306.5,60.2928,1.04373,12.8125,2.00537,1.68274,1.23388,0.135713,2.68861,1257.11,2.15977,0.71568,1.62722,0.0113072,2.79091,2.02658,3.03375,1.31086,0.130627,1.39324,1.32826,5.1967,1.26051,2.64259,2.00249,3.49752e-9,0.0138207,0.0105611,0.0505392,4.17993,3.4729],135.54951394944013
[14299.9,2.92544,17.4447,1255.1,0.18081,3.07153,4088.88,199.203,0.000138345,1857.77,113.559,70.1211,0.509771,394.905,7.98177e6,15306.4,60.2929,1.04372,12.8124,2.00537,1.6828,1.23393,0.135717,2.68868,1257.11,2.15919,0.715732,1.62723,0.0113074,2.79091,2.02655,3.03352,1.31078,0.13062,1.39319,1.32821,5.1966,1.26048,2.64242,2.00249,3.49733e-9,0.0138208,0.0105611,0.05054,4.17997,3.47293],148.00678594471088
[14299.8,2.92542,17.445,1255.12,0.180813,3.07157,4088.66,199.191,0.000138339,1857.69,113.553,70.1166,0.509733,394.911,7.9818e6,15306.1,60.2929,1.04373,12.8124,2.00537,1.68263,1.23379,0.135702,2.68837,1256.95,2.15891,0.715196,1.62722,0.0113082,2.79096,2.02658,3.0338,1.31088,0.130629,1.39327,1.32828,5.19678,1.26051,2.64245,2.00249,3.49748e-9,0.0138207,0.0105611,0.0505393,4.17998,3.4729],162.8445607218857
[14299.8,2.92548,17.4443,1255.07,0.180807,3.07146,4089.22,199.223,0.000138342,1858.03,113.577,70.1331,0.509866,394.896,7.98173e6,15306.2,60.2934,1.0437,12.8124,2.00537,1.68317,1.2342,0.135744,2.68916,1257.34,2.15959,0.715716,1.62694,0.011308,2.79085,2.0265,3.03367,1.31086,0.13063,1.39332,1.32836,5.19727,1.26066,2.64285,2.00259,3.49747e-9,0.0138205,0.0105615,0.0505399,4.1801,3.47296],63.697127978850965
