[39.77707754681845,1.5748657912667121,0.40375804195002907,61.654338819298204,0.4967600177852159,0.12369728841822766,1.653121043404021,0.11928415484923317,0.059210181734089165],706.2566288007519,199.58486042645558
[39.697450890390066,1.541021770341356,0.4243952572480308,61.733699208425726,0.49503439390084464,0.11828270772287174,1.504302007653534,0.11552867504907022,0.06010933823343449],363.3800402708859,363.9780564516675
[42.6886575073173,1.5983970695722656,0.4481930923267537,64.38465821315674,0.5275325600130925,0.11328554250492537,1.2724928395632238,0.11787962220922162,0.05876383902482665],136.54044608464028,929.8415859419442
[40.28698482012855,1.4747138446115056,0.41807716366622044,65.89827750063485,0.5262189421998409,0.11420616770886947,1.3026094176080623,0.11464440940440625,0.06530297935622743],144.19399407022502,839.9815549944333
[40.63202672820297,1.5037793687625813,0.4363985888518073,68.62832373578173,0.5341757338659924,0.11701041709255973,1.224237435687643,0.12049421317813351,0.061907772309524975],136.62143405615382,1094.1338029692865
[39.1184665615092,1.49812133339489,0.3734859544376152,65.96783893118582,0.5572528441683244,0.11681550120061862,1.3289355099412845,0.11086639942545946,0.06421447792306806],156.88115186100165,758.927837494741
[42.488990787630286,1.4975069441151723,0.353507526928787,61.66556221816338,0.6023772439620861,0.11835863363068629,1.2817335845350823,0.11489356606818792,0.06760084526127057],137.5405095766131,913.0777024964314
[40.86402061019013,1.5285095648438944,0.35865590734044733,66.72615578837437,0.5312095953215569,0.1173708703105942,1.2114902519515778,0.11425909350513003,0.06950159204591859],140.2287913009832,1152.8231297741895
[41.252205879844425,1.4791050143910498,0.354153690978709,59.6316539507782,0.6192788718519526,0.11628563291240979,1.3337868323412483,0.11545132350721145,0.06818060107333983],157.73160898328106,754.5984793652452
[41.852793690717014,1.4940734269035778,0.36532584466959356,59.7625791551127,0.6094464166275764,0.12548459279420293,1.2531977383728303,0.10919992158015934,0.06824725103727926],134.54229130993392,1006.5560977903345
[42.738034618054165,1.4757774793515246,0.3443414043018351,54.767597533320185,0.6216088295881703,0.1278725847606557,1.2462175242846762,0.10932209611227497,0.07250759377147908],134.79239302757,1039.1965644308732
[44.253191870634815,1.4667655473125845,0.3577592406896464,66.57398190359744,0.5885763946483434,0.12387661305666613,1.2782600312137105,0.11452627457763555,0.06148974135004763],137.17019490704348,918.8237598906564
[47.28296976546164,1.5585627453515394,0.3582755635336971,71.7797838243947,0.5477661156645484,0.11863985698979226,1.3930912512921172,0.10309895188315357,0.06452940278728837],200.48458956615173,606.2614652765711
[48.57311400015766,1.4854221975121422,0.36940021777217186,70.2496569725283,0.571420429460909,0.11830003114330154,1.4260165427673208,0.10200421146705488,0.06654813472842004],232.91014002236992,534.7689395082949
[47.10254627211192,1.4580149182736555,0.3846742616808255,75.85728667123652,0.553601171510093,0.11363924281679634,1.4672713284545371,0.09475370775973245,0.0691087885536817],286.01058330038023,449.8931748679567
[44.33197302720339,1.3834592017175549,0.39316302275140896,75.6605608577984,0.5381726388799231,0.10473992129642162,1.4105902336957474,0.09394946762423932,0.0687852553549183],218.07969610240653,565.1606420856147
[44.07999530920447,1.375260586386408,0.36663301148305466,72.77251234152885,0.5139756890908648,0.10937902381943591,1.3576285046347139,0.09525871114712783,0.07528904330281058],168.90327954161603,705.7133010677439
[40.56751902407059,1.4291833963489378,0.4018304497564676,77.02267973542129,0.5250854435395566,0.10331251516086436,1.2989738147868415,0.09558362101746769,0.07332173639610123],141.6247847176502,863.7227254280983
[40.69599912129121,1.4297047279334785,0.38847240773462877,80.61369295821908,0.4601331111996632,0.10016533372971076,1.2572211715325765,0.10092825289195113,0.06888106358838485],134.67733111375148,991.6201797164321
[37.37827279431227,1.2846843965251582,0.3895613142869137,79.7008807251385,0.4721293822093631,0.10337443619787523,1.2413955036022855,0.10130651731082269,0.07416014947302141],134.95080323578054,1044.6016057306667
[37.42137977148825,1.4478901837272844,0.3429424468440104,79.95976440303919,0.4692642728913966,0.10104277236330424,1.2243062388070727,0.10341540382944758,0.07016229905204628],136.83435913817038,1099.1329973912675
[37.78378058631762,1.515046444606707,0.401177588795084,80.27047524888123,0.4447659493066595,0.09686407878669795,1.223872346628743,0.10639260117340504,0.06780827197711894],136.7874224085871,1098.1293122682355
[38.48041148743566,1.3631788640481177,0.37209974124622,82.18606578582988,0.43094177561395186,0.10137690105482058,1.1972516959490902,0.1040300477329193,0.06608190084498912],143.78454646066177,1195.031632690726
[41.04909899363437,1.522499419840457,0.42156435482426186,83.98668333477531,0.4528932346738538,0.09638738206447713,1.262010505251487,0.10066525885740012,0.0684888468897241],134.9313550961623,975.9484571296528
[42.080925385563944,1.6459072210126535,0.42987073178268614,87.77467110938113,0.4920396419491992,0.09770176271054902,1.2368146594871157,0.0875058333727956,0.0697369484316877],135.4461605392383,1067.0520082740734
[42.882167065206396,1.5162278700088467,0.4358749724995797,85.35889336479487,0.4880336311948571,0.09755929500912579,1.3606645559453006,0.10424957552957138,0.0702007991747646],173.64929722168046,687.713679945076
[46.59959114877884,1.445749821756441,0.4113122210938717,82.45023612873455,0.4991045147319493,0.10001033712212293,1.3750967259345324,0.10701561194847414,0.07905331465504795],178.6876560505924,670.3038394407536
[47.65604291142708,1.3548884928539457,0.421420454416103,80.38903973185104,0.5092452327807632,0.10131598799669232,1.522406748016532,0.11121414892743363,0.07717034902983785],366.1229145521049,361.75489851828155
[49.312282223554284,1.4298156667398665,0.40684110846769855,79.40191278922774,0.5022083544530404,0.10629676209474835,1.3809587226472353,0.10609087665894154,0.08689888683482926],177.78074721346135,673.5070429639408
[48.536519064198565,1.423550122130212,0.3846269772521486,83.4867230523676,0.4580491769965266,0.10803507420826627,1.384540570942129,0.1042956554115023,0.07858972908610319],185.0061665932154,650.0477537662731
[51.549795160088145,1.4315368861499649,0.3701778629656557,87.30274018060202,0.4243442399645902,0.10620730330848015,1.4083873425637823,0.10320719657956838,0.0854859543795064],199.8255845331107,608.5757708347063
[74.64255822434714,1.0802187134574956,0.14455106233856818,249.59286434412638,0.7529314249591061,0.05979713557498956,1.965898954669402,0.8118371293921554,0.45337543497097954],340.16937748366615,515.0671614266063
[74.82080240589187,1.1262766456953544,0.14356197207169963,277.49866617118266,0.690682604538233,0.061714429558860244,2.07692735895859,0.8004794732021637,0.4819623556976531],424.5856895799321,450.2018819853142
[77.23258501153988,1.1332039285377569,0.13612835795276781,278.7421152047791,0.7480539865710052,0.05830672031479891,2.014965372120251,0.8503395163739467,0.4321750138877079],418.72075931301725,448.50022668699535
[74.10457989575555,1.1586848355666581,0.13542659456653572,272.78763994274726,0.7495834666905866,0.06032763530249001,2.1818883099560535,0.9000096328277748,0.4686298105812584],650.5782587315606,361.8472254921408
[70.28831744465545,1.1988767098774882,0.1385841518070901,267.3146609514277,0.8055075664236129,0.06113705693432016,2.327744377063751,0.8025463763261781,0.4518200103600202],1145.5418569091203,308.95272421914206
[70.25359166724593,1.2278733030826667,0.14089908342277122,270.97381772979014,0.8277351020742051,0.0612163010277989,2.3138881719748965,0.7760310056021313,0.4258556190498718],1230.1874326690738,307.7173679105818
[68.73029766715922,1.3865062111220257,0.14045588300863684,288.4233362616305,0.8441095128489743,0.060600474971366135,2.2056163222800067,0.7443365957055318,0.39862797148821894],1082.6253366704286,276.10781022413806
[74.1721417127442,1.3398889242535552,0.1374882696605808,298.66636125133664,0.8178099835786379,0.058985549073056386,2.2835833681836952,0.7134756906523307,0.38280745586435566],1243.984394788855,289.4598609690548
[63.914598899936784,1.4635401422905847,0.1256468680701357,305.6341874023842,0.8303041654585642,0.06343179248197026,2.2928368384228124,0.720653686516693,0.3899708317567753],1540.403554668955,347.8951425082055
[66.06400799394329,1.5202095768262711,0.14521258811213694,293.79138059703723,0.8936138312258936,0.06258495792132104,2.1477096740183166,0.7744585483393357,0.38032492788023337],1060.2487497423367,275.86941398652493
[63.52491871267618,1.5135741549968633,0.15749401523441917,287.02435159004983,0.8733199607229468,0.06189684536117696,2.1763805111442913,0.7053979287734116,0.35761916655002374],1296.7425111741802,286.41416181476603
[65.78305287973059,1.4232375197701284,0.16242731172192532,261.1297336624553,0.9122468559256002,0.06331056761504612,2.1718055205742983,0.7046863318489499,0.37653893348068745],1140.5876255222797,266.7933796596366
[72.48791025219379,1.4702955708649874,0.16053943995420608,245.96689554178548,0.8831716724882948,0.06984524376935146,2.243120564140363,0.6655723296525541,0.38906447301147656],1120.1662348063714,261.69385103881746
[77.3564692811125,1.5428322206742597,0.1611123277838618,260.7143564693209,0.8607594571382012,0.071305563277647,2.37596695140656,0.7410334807010823,0.37861930539591987],1462.3294668725657,340.1175114079078
[71.88212078090423,1.4313178578428005,0.17346426675681043,201.4839436332153,0.865346495961616,0.07876333933371604,2.372732108633979,0.6401925504105137,0.39388484691681747],1505.1384197157263,324.13296939547797
[72.33066513722592,1.5966305748001606,0.16681074430982787,233.8598873294652,0.8807687891114653,0.0725812579730908,2.2636329699692412,0.6666799415070094,0.3916920925572511],1168.330682967763,267.30080627367715
[72.79031502057758,1.5004248647848528,0.14547233771505375,244.15403465832193,0.904078234627203,0.06088187364280603,2.2497069740135127,0.6414002484966561,0.3837457510210759],1154.7186209776214,259.81092377396965
[74.63914216463016,1.6206374688335465,0.14750439997860845,242.02302245668199,0.8948777309056932,0.06249716247430841,2.227201721967601,0.6443162410396488,0.3586974132359275],1164.6993331345343,258.27550759731014
[75.64205214443504,1.7456913789348196,0.14471529823118895,238.7782724589911,0.9000755964330649,0.06582594024640015,2.2291796023153707,0.6155215105833787,0.3700291814152324],1086.966681812601,246.8825818932751
[83.87181447478946,1.80217483822805,0.13754326871093167,250.94579941892027,0.9647188064236093,0.07101974695123561,2.2816177093504257,0.5917114182290196,0.3591710570104422],1092.6158010738975,244.50323938658917
[83.96728946142166,1.8859040670605032,0.1430830254718092,246.36147211205218,0.9909065414556716,0.07449607612324376,2.2780575963827197,0.6253326483210341,0.36075996161407675],1073.4203649750482,249.6002224639006
[78.98235877415861,1.8389800180539413,0.14287728546130143,244.84390245380112,0.8875007360290114,0.07437780221206092,2.2622031947296484,0.5743159518606726,0.3602616724170756],1148.2382867698943,245.21816461010732
[79.6894989823619,1.908582736284991,0.13672497379299986,240.19478626956118,0.8473101893300348,0.07182760031835289,1.9809994283677024,0.5533565386888973,0.4104471412514687],365.7190844027118,428.4700427204733
[84.498094781236,1.9756978423948843,0.1372728744138558,250.9830028694928,0.8234089995049184,0.06558209186853893,1.8443581656497448,0.5899909921619113,0.4444603768217398],180.3213193712217,832.4111409461681
[82.73158384444547,2.067204844152862,0.1356810092877394,257.25784787412937,0.8316706209007051,0.06408923754830469,1.897257618654968,0.6352632973903644,0.4371756430113823],223.12434697138127,676.8579246048872
[78.18865018220714,2.2638903841932976,0.13548381553897407,242.84113759689686,0.8091069177677975,0.06632263249612849,1.7932117326962402,0.6514402215293088,0.4535186040591609],179.94766789258304,851.5984278158298
[80.63542017871434,2.3407927149128724,0.12048530275048719,250.04849421208903,0.7371186420690352,0.06725997509688403,1.8432881228593014,0.6783045738086007,0.47265701585879233],183.28330710162,867.7468066134799
[77.28742799954392,2.1853801596096925,0.13041117031076355,236.41758220562693,0.7939789210494936,0.06880195105621822,1.6923146962354183,0.6925056886174868,0.447496677836451],165.44792199631175,1042.6569256114308
[74.98340125718825,1.8750031617594134,0.14537582434601287,236.9485782015464,0.8242553924712603,0.06755668274619597,1.6653887169373873,0.7568339601805791,0.47207977713945815],172.9376461865486,1154.609543255041
[80.09860851665096,2.1351906154292553,0.1267715600176621,236.69610604646675,0.9175459246405547,0.06399092852766826,1.5574776230139307,0.6910553847875975,0.44464665684274696],205.96703430980662,1458.725895566288
[71.29525325384282,2.208139171491977,0.13439136883840966,209.23620203974536,0.8223175311833226,0.07057728417451886,1.529856679157422,0.6756313198641566,0.43815536957677115],181.39877166980045,1319.1937926756636
[78.3359822459765,2.1534570849284593,0.13263243999594418,227.76476722199553,0.796458547486142,0.06929866483719889,1.588819378006646,0.6798044577764647,0.4439414626192871],183.8257517293673,1324.2674953164853
[80.41530060994018,2.196027351576505,0.13312476908190993,225.52212689991882,0.7781624184408046,0.06929284504217609,1.8107602585372746,0.6508659356012428,0.4143800572279159],201.09272475771087,725.0532101030324
[80.99368964608229,2.055420699604477,0.1254108433393697,232.88491648625399,0.7504635058013311,0.07008178572214603,1.8946435868735898,0.6371518341685962,0.41237612533249796],260.4647033557769,579.1395476241391
[80.43686121065893,2.1364338820597752,0.11832515754665197,225.37454874792468,0.73916856571597,0.06745298920052048,1.9467796851428893,0.648985310487968,0.4494168641983522],259.08510313775236,597.6849897443518
[79.991818301657,2.2902692158325353,0.12041924983209815,248.6251097987661,0.7571974422445776,0.06994778566821691,1.8415787818402867,0.652298129257188,0.4951646002914667],176.94153592281685,941.2385491882756
[79.37047354833369,2.2639020258368285,0.11185889272181146,252.55414108907172,0.7800817784948407,0.07394350734214582,1.9332609520162802,0.7618333129697124,0.4877363168924786],224.44399615521326,732.7996867727178
