[35.68417190557036,0.9038394177032314,0.051642013240559455,186.31709103758038,0.5512434743530396,0.423126528721014,2.001345687661718,0.5017070525916897,0.5461059960101702],226.26466416932297
[37.59906331627765,0.9258993541784427,0.05180646053566748,188.37571764192907,0.5582312698334628,0.4600737036627575,1.9074535771477918,0.5196764432444563,0.5659462242454321],280.7111486557958
[39.33329172196389,0.8966960277752716,0.05013199284752242,180.165452766527,0.5855765178493136,0.47522554609399303,1.7705373537568947,0.5409332205826793,0.5445250545049916],424.4871484648354
[36.87457180496455,0.9273313586110203,0.049999591887036565,185.30061072934336,0.5652367295752626,0.509775515246142,1.6751571283691504,0.5576305997553945,0.5338957322138311],527.3885171677858
[37.672782909840606,0.8968902316473752,0.052318109641646196,176.53459179372686,0.5460135915336344,0.4982522898791722,1.784028954737454,0.5477715189423381,0.5206926118155334],364.01904126548567
[37.29100867448577,0.9573693677035702,0.0495472807278755,173.7454712826144,0.544321348616415,0.48521894090603745,1.739583061860756,0.5476400206682754,0.5142291690738092],410.20192431739645
[34.648585936915914,0.9623991736110122,0.05345150182018522,182.22345936912689,0.5796194425587291,0.49785460317317354,1.8071827174283552,0.5345368498059196,0.46415094164567827],275.59463251800014
[34.53379862040818,0.9701074161707298,0.05352189996115776,189.96083748726053,0.6048642716077488,0.4729704973460783,1.8582571465789015,0.5265132927764636,0.41860906251398594],227.7960874619949
[34.37434416266076,1.0645547762051952,0.056694076709305784,200.8017027011644,0.6386702578385394,0.4924187016139196,1.898199720551513,0.5188383492377981,0.42282180496669264],219.01632529270668
[32.424200283041685,1.0729938295860522,0.060396839627912396,201.85293154897985,0.6592144440088424,0.4731661840580186,1.9149436937813629,0.561063426155878,0.4345232552777784],223.2969532175058
[36.58659334079061,1.0780945810140672,0.05440565472980094,201.0678611034156,0.6659673221669061,0.4975093816261951,1.941484051500306,0.5089353001921928,0.4058519135351529],216.39185114663061
[37.71102587946934,1.0152678994515978,0.05627599037033327,218.14569131090968,0.6573533991037933,0.5119234858224498,1.7661400699789696,0.5413030319233058,0.4216954919367534],308.9607379912453
[39.05187394317611,0.9459701660700931,0.056730595420613004,231.82331411243433,0.6423430970096198,0.4868330136954117,1.7748081032680687,0.568062816067297,0.43308574185756366],321.2091992780076
[38.79898960655516,0.8763431451025636,0.05757191346517851,223.3774222885921,0.5819137891708057,0.46808315272562523,1.779228938012601,0.5501677806141304,0.45805678490050916],332.1541660020734
[36.523929061800246,0.951732117719972,0.06136714802553539,224.06467106704605,0.5860383058190228,0.4942912395639902,1.8900559999702535,0.6004450258317013,0.43245393897684054],237.5199002599945
[37.44784512265732,0.9060522467302853,0.06223139390793457,241.71451424047265,0.5529911142782435,0.4652822151967621,1.806117983134528,0.5613036560866356,0.43545053488391955],284.05362884792316
[35.140738742555364,0.8971974825157268,0.060694349652209864,260.66420855965805,0.5630570365593897,0.4778155210036147,1.8095890535943906,0.5790213491472631,0.47244158523373914],291.5436020768329
[38.63082637454724,0.9149333177414536,0.06782517731260733,261.470356004271,0.5067922456141548,0.47615204597562,1.8643194895520057,0.5653892311713793,0.4060873098799239],241.82051911724102
[38.17095821036448,0.8683033571097752,0.06800780787941132,263.86387692355277,0.5323692774715127,0.4792597841994948,1.8807788496527424,0.5692169577140217,0.39590160268194424],232.4653825681098
[39.92773852050831,0.9135404786889939,0.0671659078884377,256.6577821547875,0.5198367448723599,0.47601451775484777,1.9066017424009734,0.5960488944263086,0.4379781896342623],244.8471842236797
[37.47020437349927,0.8994551925485975,0.07499471193971761,274.29789723556735,0.42949332090796694,0.4976219174819731,1.8118925567294515,0.5839859370948814,0.41259953790360626],271.1107944675999
[38.549501246443235,0.8237768782516864,0.07517511175147128,275.8653769215451,0.3845569439142244,0.48609446978487175,1.7904000838217382,0.6345846517313547,0.424439670976054],305.72328845276945
[38.32279208040453,0.8604609931900375,0.07054027523514265,281.5162692614166,0.3983512078765267,0.5015494793674456,1.8524167873459625,0.617822185775207,0.41453103460599205],256.41689702915914
[36.919036706310116,0.9118062593214052,0.06801915791839763,278.8332119503522,0.3883102813573742,0.5131394884396232,1.9202800083244351,0.5787955021344413,0.4244961486737927],231.82881352516858
[37.20140310614402,0.7641405743988017,0.06842003015173165,292.99082432267664,0.42199511568158593,0.5151722626189927,1.9201449941508975,0.6250752307536617,0.40005003937804173],235.91492499540269
[42.36145865399735,0.8097914394451509,0.06871262626075757,300.5609842541736,0.3854357015952429,0.4820916182159375,2.035022770720807,0.6258159469649631,0.4153955683201499],251.82593091552747
[38.997458303162,0.8482217594947887,0.0715696336853841,291.13534730742134,0.376991761781311,0.47450082888377354,1.7223465904496476,0.7056598602368342,0.4026915001148809],368.91046021007526
[37.49675384406198,0.9107630229289199,0.06795797659188686,255.85277215579012,0.42178960973724217,0.5157197389791665,1.8019513299117196,0.6188704680352276,0.3978066919091727],272.77748925238075
[36.36809462330503,0.8988352559370734,0.06848172764933226,259.83446722070545,0.398251368008638,0.5545296004852935,1.8540311647954633,0.634999219382165,0.4165189039010787],250.79997333559535
[37.538819234881586,0.9394585785481103,0.0636386792261301,285.497880482109,0.4330063391307073,0.5352773425133609,1.9650219629700065,0.6567742593811219,0.4084862102795469],245.46903066628687
[35.37827423528584,0.8558389425974967,0.0669236266914911,256.5254078141712,0.4420914712875119,0.5345898021593423,1.6883860546446252,0.6547028109113386,0.3933147750652548],368.01271237528204
[32.38034553244353,0.8335210574289058,0.06826744712884451,264.06605381763075,0.45956647182048543,0.5569185595819447,1.8058974836038706,0.6645403476238785,0.41541459967611244],262.70349683835485
[33.14586828310446,0.8346307514649385,0.06906430802929611,283.38294273278404,0.40443743940256244,0.5427046190110782,1.7782232691797997,0.7176682852582276,0.39763039362445557],282.2691417671059
[33.45493565127283,0.8304316370123405,0.06940793276712494,272.4752211873495,0.47035306055402576,0.5290027886788626,1.7250251138723416,0.6937704197032176,0.4424833217194931],351.1039274704219
[33.39332285634211,0.8257561611464248,0.0697608882795744,293.33014530352375,0.4820891845668934,0.518226809677844,1.7923176756477217,0.6388650821990083,0.4563982190494199],293.07662067554844
[35.115611649484215,0.8021261715020486,0.06963805891161037,270.18650720046725,0.5395823341762365,0.5283244251929136,1.8654354680499505,0.6991342349700244,0.4632767126789849],267.90244274958354
[34.13671212505151,0.7914452896008165,0.06789958518647612,267.394958203055,0.4897430259050009,0.5168837153933176,1.8123922564055157,0.6750797619313608,0.43514848542220436],275.749041008492
[33.562521154262306,0.779185047259233,0.06906181226568128,288.56389047874046,0.46954172426040097,0.5280191832724138,1.6099227435421029,0.7472729599140877,0.48775829707711976],564.5755488501168
[33.42890290615074,0.7769707238106481,0.07317749540899579,278.91720225609447,0.4851220265527932,0.5082761557552181,1.6769316138470762,0.7298590110321814,0.5098539067442981],471.05437523082026
[35.41864081492098,0.7133603347399557,0.08083278461328633,259.1968556209555,0.5179638435624518,0.47739677831787003,1.6852236829835017,0.7803068893435018,0.5054018748536446],482.3050884881326
[34.09041295446011,0.6979246440986291,0.0780689617686841,261.25272470087856,0.5503721153681506,0.48438180070919074,1.616291452791289,0.7635281352930804,0.5176016775666721],591.6063836527479
[33.17288527891912,0.7551547180890342,0.07337160919303429,257.92936812728004,0.5161613137037427,0.5137039845380639,1.7601685653924073,0.7774204087840012,0.509021295909147],365.63846571090863
[34.70733599645091,0.7268617689488659,0.07947826743254127,274.39050669036027,0.5137497853845501,0.46837847680942774,1.6815654952187744,0.7379428451151091,0.516829745627446],487.27109869590953
[35.33956294637962,0.7075118583413915,0.08514917136804975,267.44385165639784,0.47851188122100996,0.4537128172046003,1.636355158458345,0.7066679080460487,0.5061781894597519],557.0911080001684
[37.76446322090288,0.7492449065046674,0.08175732643115964,278.1116753274719,0.4919918200304741,0.47577086253578865,1.560001489967789,0.7030403262129289,0.5008481384024864],743.4320941857269
[35.896470401769804,0.7429894017598319,0.08119278058183885,281.5039060316251,0.4828332989272535,0.4169649302995721,1.582318480388402,0.6842685427166246,0.5219494500367745],690.4670273826769
[34.90638784619509,0.7128382320914617,0.08911779415101684,285.26918985282043,0.5209242645076899,0.46631179424447844,1.5400243275668937,0.7966743472075213,0.5572411863365018],820.5139067433656
[33.502656929649596,0.770565160820059,0.07538251730545939,261.7895419287123,0.4764417415581743,0.46435169914497976,1.5632161015671397,0.7083528527484468,0.522449282265816],691.1250023252729
[36.40954894715249,0.7092391316768735,0.08276595688978576,287.3183446357931,0.49237789538623944,0.5179079458115668,1.5743465681950803,0.7495182518951289,0.5150171914383045],711.0904132256478
[29.74396535165426,0.7390922453695521,0.0774480423722817,272.5310072333185,0.5330209750898833,0.4680906028598157,1.9273493598937224,0.7804020130810942,0.5352126168999556],272.6632810001192
[32.95816424005357,0.6938911838876363,0.07803311001575888,292.14743182400707,0.49640572123423515,0.45871362220340106,1.6324218310946572,0.7294932228034627,0.5030500608111216],531.0353880100598
[33.742199158201174,0.7380100231283029,0.08199338924111683,271.3866113291026,0.5172200612011172,0.4744089000020197,1.6014092809293092,0.7308701352730014,0.503862197788399],597.931800905702
[32.92295855289789,0.7310025293060846,0.07225785646353683,287.88949882049775,0.49388267997787155,0.5048323635509421,1.725868011858045,0.7319649033728105,0.5098388316189891],399.4342465949799
[35.29818859093395,0.7290958927205633,0.07562222800199095,268.1008439052345,0.5192691853653834,0.4631090357751433,1.652046176855338,0.7186857632023542,0.5192864796394245],544.1792060470001
[33.94634134991811,0.736578860161868,0.0802165608068425,307.3097846473893,0.5371733711923753,0.4827028156530069,1.6546426396022336,0.699848071246426,0.46978148587090995],473.51975317656513
[32.49737364128375,0.7533063765182673,0.07315871050244596,308.0853075612104,0.5274437458907739,0.4627427181556907,1.6084390379352809,0.6700318481032699,0.4572775417860683],518.8359787555685
[32.9738316446224,0.7663158265966926,0.07461999791433829,309.9057769334273,0.526171779075952,0.4560197787441492,1.6115751114607897,0.614905939680761,0.46144115048688833],520.0795306042698
[31.059808000007997,0.8444524676403903,0.07619256578903491,329.1688002226373,0.4940162391691438,0.4669648723573053,1.6288277108659948,0.599792875105644,0.41595430941554096],430.4240886932862
[29.274279155260622,0.8285875252625413,0.07649053612007961,345.3602909734797,0.5063487703083757,0.4839319807879572,1.6880218464876124,0.5953589366737745,0.39728361748195035],327.25109632066085
[30.082718656295565,0.824532967033649,0.07736538842227314,329.69720688682776,0.5016544190739174,0.4897897369859929,1.6635291216848094,0.5953943105438219,0.36647090538287563],340.8796568065499
[30.686164327252854,0.9118307451552438,0.08084121261997541,294.2101785838366,0.49400486062912363,0.4786118119270645,1.728040900032717,0.5612670931388447,0.37513002021766834],280.6027744594607
[32.51573348320502,0.8819432654551224,0.07952304908673993,290.3681700360037,0.4976539624827762,0.458300387001594,1.8020678456634707,0.5237418200634526,0.386436551514961],240.59146099461466
[33.02789832757498,0.9350052751159653,0.07856110755808164,294.43460534590554,0.4987435994450665,0.47580263223578173,1.778469197405203,0.551886697776662,0.3952742587635492],262.50751550571516
[32.61893118310632,1.00470317638967,0.07781778520739187,305.96090439286667,0.5094976400900417,0.47573629981141713,1.973961064141623,0.5893346966822212,0.3753831229248898],256.12455597178257
[33.32066613061892,0.9726872425245779,0.07478572142809027,309.4502894382342,0.5106321022836297,0.47890172894872396,1.8355035214351068,0.6008815172627582,0.3891383830868411],239.3950842778455
[33.931110637036554,0.914872709270533,0.08415176680479364,288.82674288138253,0.5124813989024972,0.4338042132992959,1.6923998458035718,0.5879908024398572,0.399793358244977],353.4041343208625
[32.46370042937815,0.9534701746462159,0.09164139281103954,293.44408802557183,0.5209334931116983,0.4399370761517519,1.7700403694968978,0.6021844748990233,0.41069598492439935],277.64579972555805
[34.93945247086608,0.8926752943252093,0.08328872454305353,287.25219441631856,0.5101607855780635,0.472204960118619,1.5986896874904835,0.5724342787204552,0.3762461957010574],477.1596599964582
[33.69502489431736,0.9140080726043809,0.07919733828107149,270.4336356870009,0.5028312299846703,0.49799969613444345,1.507211142575784,0.542610630890164,0.37251526527444867],638.1215081602795
[34.48413225785022,0.8710520522541989,0.07831087460060417,272.3820573888698,0.4942771272925614,0.4958755984576235,1.4821305357996126,0.5326269128058423,0.35743066574581905],686.8344236734666
[30.429722791782517,0.9155254096017648,0.08406020966224398,265.9746099906423,0.5018060473138015,0.5365026327717326,1.4717905082317841,0.5604791895196282,0.3553593218518416],664.3475302292113
[33.107993178709755,0.9190138917384413,0.07921343973044001,275.23753186542916,0.5244016414407593,0.5090415864546326,1.4503153681716419,0.5444504971864799,0.3905642891042465],788.4213090532626
[34.50708971312022,0.8454046625844023,0.07270876534221554,279.5989026696515,0.552808275986652,0.4962506714684755,1.2937341196923942,0.5551104152428097,0.39700047515447906],1294.4313376781238
[33.845903800518634,0.984139364249141,0.07722520279773433,279.29606724066934,0.5403338122463519,0.48413305803279455,1.4507662071084886,0.5827644810193882,0.38335970638215],788.8083824060252
[33.799271217777054,0.9302645205423176,0.08021021442414059,277.9915676593139,0.5193453562767254,0.48344854778464114,1.4899998418655187,0.529143282943718,0.3865598605039102],694.7778856703312
[36.361018123829965,1.010998595997506,0.08355129685467169,279.6137707066336,0.5330495702512781,0.47731078864876736,1.4525769800778334,0.5225307344034053,0.38069254449982454],812.7636554200716
[33.77201678185827,1.0316305702150772,0.08402216283783405,281.9515812498713,0.47993592085510484,0.49742402623627024,1.3197307996427334,0.54804972268976,0.41395154921362515],1218.8537603874825
