[33.96223587552228,2.9174125965575572,0.5891902591915386,148.4818844400945,0.9933706818696624,0.2524009531085659,2.040098659511567,0.5914494501018696,0.6652593424547817],851.2272227526189,243.84909949907956
[32.92000106719127,2.761404819046113,0.5897081826121736,169.79590933809945,0.9861444709863478,0.22713181357158824,1.9133961378275814,0.5930569147976892,0.6397485989822261],625.8279051860518,284.2472698297589
[33.55505150330161,2.71955684529476,0.6021620656733881,161.10714513009125,1.0038480187601788,0.2249905643845372,2.208479379178172,0.6113696375938247,0.6531668123717749],1403.4434876105463,297.0798323727279
[34.71001389848949,2.638626622044758,0.6308543554533006,173.87531580017162,0.9433053506355515,0.2462793423261731,1.8158481131463575,0.595697740207635,0.6263761270273509],422.51438566611824,386.2668810357452
[34.59878281223528,2.6574337421029397,0.600968381671702,186.68530819331022,0.9682480503707598,0.24691747089295543,1.994167086985816,0.620682303137356,0.5957650602749146],839.6043011495099,247.7780290788326
[33.32039850154866,2.710963002857699,0.5466003338856881,181.43961235017173,0.8780906704954317,0.22529969715643447,1.9963761801652349,0.6062196892858946,0.6311005781365762],823.910700077366,249.513873007586
[32.87549211807922,2.734912179458395,0.54536918321758,189.9479929796941,0.9044615024946411,0.22375250683860937,1.971426417615477,0.5785287912552176,0.6562954917717475],735.6797722234653,261.88106466820125
[30.98212262326723,2.8126044514715156,0.5225432689203566,191.4934507248868,0.8885138177432428,0.2236130347472852,1.9284492516261909,0.6138350871786091,0.6584841923048034],690.3429177437421,274.7071513943674
[30.45010734297778,2.659447690497462,0.510516987445403,157.3681397976812,0.8451059173585713,0.20748074755473572,1.7023311898581857,0.6063907191932014,0.6350407380179679],319.0551073117157,483.37244937332883
[30.627586580467707,2.7925814962921347,0.5262220808277192,148.53183317646383,0.8287900561518032,0.19966887612956002,1.759777478880939,0.5735906341624539,0.6319892639770771],395.9432253411301,397.31531157389367
[31.007017738211008,2.9333267262302805,0.48063003555120537,158.9371456234346,0.7418675550524642,0.18955129540602478,1.7268088552385341,0.5880249707273542,0.6605763682228187],326.05764411988156,477.42599681685886
[29.761318323902973,3.0070552431461377,0.4787141029920187,152.7479865817001,0.7506607190550042,0.19377332434776162,1.722130521449118,0.6321092671711671,0.5968663538475493],381.42629502423233,412.93390178043694
[30.799915705135973,2.9843206412413417,0.46903135695695897,153.0961868988297,0.7997389704459609,0.18958964473556908,1.7625232563137048,0.6350416542009134,0.5925105621794686],433.6341804780971,371.9674063993244
[32.79830271561693,3.1234694544131507,0.48033850279312507,147.0785800151208,0.7703011296113058,0.19337382896046076,1.8500645469556465,0.6046879454934319,0.5729526306383326],577.138557516378,290.8271317152253
[30.443859494789372,3.1337630686932942,0.4759368415357791,134.52780537455405,0.8008119896889244,0.20468502612837564,1.6651568427390824,0.5991391713795899,0.5403535859624413],324.7567357897895,456.330120689341
[30.329798250829455,3.4278833851873602,0.48035941246542035,144.47162102471123,0.7496730930867589,0.20782535080894035,1.6382988078722311,0.5789777754552886,0.5140392933788575],304.96307488481415,476.7029653555329
[30.070238247193977,3.2197109281479666,0.47823776751525726,141.62976937630637,0.7102865828921486,0.2165235808806098,1.5253917424347128,0.5680244772443251,0.5387229946761972],189.55489760468762,722.3575253030962
[32.08556596306714,3.154807489293689,0.44405775358083205,142.4101591355169,0.7439310336491622,0.21130612425908651,1.5983043479504107,0.6304462707077105,0.5555293297168057],230.07663671085328,619.4770229167596
[31.83738954667142,3.144932216614896,0.4585146466910914,134.10090569067202,0.7405049341198593,0.20497720927474575,1.5658514112749913,0.5837450766973556,0.5094036589467972],218.30726587374696,630.0064540208991
[28.250731109347765,3.3880918822074375,0.4922962627934428,129.22963136279134,0.7112170785462513,0.1978794647475572,1.5691975977360315,0.605057607666962,0.4760536098248521],260.001749912728,539.7092116512732
[29.80566434419786,3.1079122047009475,0.45275126114456166,130.1270295425511,0.6891425798843716,0.1959045449017249,1.6024509337099495,0.6872864489641511,0.4866612219736129],285.90003861953096,512.2390336647213
[30.96525664357487,3.180366869631219,0.4409435586878597,136.0238921803093,0.6530275316039676,0.1872145441036031,1.6723496990081603,0.6894594238933366,0.4639950822455975],387.1949968788651,399.01985404354286
[30.846107741730762,3.2423102604744294,0.47199099228630365,126.13264328119104,0.6248930453859229,0.17961174748371742,1.7048410908043823,0.6205776091772006,0.46596690912218336],437.21303348636025,351.01843505676527
[31.00959481903998,3.0157637871621925,0.4421364357123553,131.50204589963045,0.6145557194230262,0.17802215940685465,1.4445487989482,0.6506082039377002,0.449793718441455],164.59366305578868,839.3216618166917
[32.39359258555128,2.9792587646191437,0.4209800163513489,132.86802693408526,0.588678732309497,0.1740093574994129,1.451331854497944,0.6367626177562097,0.43000612360989593],166.27036410578415,819.2009782190399
[33.97436709104452,3.1871562023699793,0.4186973324150871,128.42162316541584,0.5878470424835488,0.1692197187733875,1.3317635666490133,0.6418246412924768,0.43922359692418406],161.69912980286446,1213.030484058753
[32.249895601798976,3.4059115150052155,0.41254488208013845,132.2184436383481,0.5446396956084804,0.1696627259423796,1.3734851958691856,0.6777240794561408,0.44241868766712245],153.32352802549192,1054.3837083724145
[33.61632682193589,3.4990688242682357,0.4452886356932646,126.08449970891732,0.5439163333545997,0.17056541909078987,1.455464568764486,0.7472685994657904,0.48157063203096206],163.13305914179577,896.2603371281351
[31.810225154229446,3.7706120616881766,0.4426579524554488,121.9150073631839,0.5443080043999461,0.16974289099169995,1.4286678390552883,0.6940939263959945,0.5022997372171292],156.94995683183978,961.7241044473803
[34.57701653131218,3.6794418016362784,0.460143093985149,121.25219020828706,0.5524976672398219,0.197072878589617,1.485810022138792,0.6762469555852288,0.5111296971463332],164.0131914959573,870.4610414326677
[32.95823571829189,3.544943417818413,0.4734831572631714,114.8092745791914,0.5751815206666178,0.1904739355475909,1.5092991615086362,0.680958656711902,0.4988765914315334],180.06049471080874,765.8528515572923
[34.40054785624939,3.4471883915556525,0.4494394497082016,124.7192451442845,0.5818394304303914,0.17494173247730543,1.5779642577311175,0.6584040765865061,0.5212871525686453],210.89997912694525,661.6750044761149
[74.70564232244588,1.7816409810179155,0.9715097566243758,250.1292937337077,0.6318159076259491,0.5581154281395531,1.239437904680427,0.6262332668801129,0.8065043384311863],1417.5981603966202,4297.315740895209
[80.38205764385543,1.698350569024512,1.0176764045209683,243.24751162709003,0.6231321699379457,0.5603904739375248,1.282516620555336,0.6068527254959079,0.7630157245146202],1366.537720146856,4206.975803692631
[75.2070603462403,1.644266679972275,1.0135530951484881,248.8507897353417,0.6285946951991134,0.5219546500367888,1.3578284018244442,0.6106416627969607,0.7928817027719748],1152.67937369826,3799.170062702167
[76.73703613180557,1.7013597807123433,1.016058941119665,243.03536462771947,0.6481266518369224,0.5325990908126307,1.2344515678298142,0.5929384420295688,0.7278676956912794],1240.9477722155777,3980.0931454209212
[76.93602151774778,1.6547683682528704,1.0021477696653869,214.36802984180582,0.5938501727707418,0.4693493454184527,1.3997456260083456,0.6835812805822501,0.8607199257271249],1375.7324539308327,4198.883498289601
[73.64081801742668,1.6708123487498219,0.9498549122742339,228.90872600152645,0.640488719513975,0.46370989885681424,1.3778656010437218,0.6282550242058349,0.7728997491858923],1009.1262467324309,3516.703714768509
[76.29058579747698,1.8456065067523015,0.9823062000477227,231.60113148022612,0.6536515694855266,0.475378661567553,1.3677538109435035,0.5775874176694903,0.6892808925030085],857.7144960540655,3220.0605117854448
[75.43295855802413,1.7926597019496657,0.9435758494382269,226.3405492952467,0.6116454466121921,0.48954424764356147,1.3843239916931955,0.5725604772619187,0.7084814170008179],861.4123682191728,3225.2505698125483
[79.34149809576473,1.6518968551306383,0.8767345895653066,217.812697376657,0.600755659135971,0.49195142851980606,1.525305744187527,0.5891150066141112,0.6772406467171606],643.0937606095334,2741.744927300041
[73.06127210456165,1.574601908284152,0.9367109965712689,215.71915332975544,0.5717552888189346,0.4885526914602139,1.4851603611331687,0.5947550334810546,0.662720732315495],541.7517380415017,2502.357867120928
[74.4999989554878,1.6035179307277296,0.92719346632351,227.0372629327089,0.5482755621841057,0.5090240099368216,1.5232076391769542,0.5816561466933834,0.6250982580671312],439.8586925612404,2241.5213667237454
[79.65561092100967,1.636076957874668,0.8224231813232818,214.24185547456136,0.5497789681258142,0.5324637672310911,1.5043854234479166,0.5226817379737643,0.5955909752059902],480.50863767541153,2360.937656024422
[76.32450849945856,1.6598667146087749,0.8281797294703368,218.58396188891112,0.5360111286998791,0.5498201682754014,1.5232833305933469,0.5280142237765981,0.589509981205615],398.3440578605327,2135.4423617120156
[77.73533354014292,1.669455224882379,0.8375494973691692,213.14515274517072,0.487658964592985,0.5242520430795534,1.4315696879232749,0.4839576159297096,0.6011898919443304],562.2331361874143,2571.9941801699406
[75.74679783405576,1.845829363675205,0.855810367251821,223.99646121619767,0.5621539623359995,0.5452775806046498,1.5342899865528226,0.5371297240882643,0.5641203290294808],336.6101166909085,1951.9301839984023
[76.61583640491793,1.7963460943760385,0.8314769183669948,211.24273545953034,0.5694181164664949,0.5497067634975131,1.4239155471947447,0.5057141893097307,0.5847678740918698],520.3923631459417,2468.9161247974725
[68.00061359207895,1.8536411384583429,0.8242760388017327,223.15381892122977,0.5889895351400999,0.5768913552371545,1.4174722211319981,0.544115488139668,0.5472574764723678],355.78621385618527,2020.5622218871833
[75.13856552666728,1.6776346560563327,0.8450063110236827,233.647073501322,0.5606837646316492,0.5399609312027612,1.7427011910195738,0.5932967994905529,0.5655548113709351],194.6504254365933,1329.3508742587478
[69.12820889016751,1.6665254732518393,0.9005958328729444,220.66503777459198,0.5343337957932266,0.5741143854707502,1.7773116496754648,0.582190603851175,0.5432518723111334],170.4651434141373,989.9800324519674
[68.37141715858498,1.6056348196792187,0.8689598992028643,230.14937924767992,0.570951403431671,0.5647890118237027,1.7488051569950147,0.594077061775578,0.546610243438532],170.61102836521735,1048.4744117275607
[67.91716781178872,1.6796362981489001,0.9238093796981949,206.70060796591545,0.5140863209975883,0.5886661106486274,1.8080651676166772,0.6204199991875172,0.5922244726281306],176.0958323357647,1058.536606505126
[66.84615424765624,1.770596137616503,0.9370917515933614,203.93577244758518,0.5285153232790447,0.5640924722429873,1.8821361860145949,0.5516712151299521,0.5467503006921375],206.2863701667447,729.0404603110704
[70.38939299716645,2.04719569494368,0.9509066808453357,206.11643042828675,0.5380372073032519,0.5625340151611699,1.9702211856213707,0.555877599434308,0.5616010868440352],221.6740272467246,694.0923046426037
[69.815823562683,2.0661745293246465,0.9057233055230344,211.15130900208837,0.5315335381547034,0.5595400424321679,1.9689816116401637,0.5160903369173683,0.5648258028224787],221.3303728935464,690.7779576420672
[69.23867607470436,2.0096137611710807,0.9204496226186374,194.46879663173868,0.5183472343843082,0.6021855457427056,1.989091131734019,0.5023091688813882,0.5608699919054679],239.64502656487008,632.2544732653861
[68.03336373957823,1.942859586541822,0.8859353570921511,193.24426951290587,0.5322528197598536,0.5488877818533093,2.0951971465840513,0.5231781674219368,0.5261669226671719],418.54787416779595,390.07751803186665
[70.12694596412216,1.838933372245092,0.8764735052715653,174.89647447245153,0.5236780409834403,0.5301297706318618,2.1874528701074967,0.5349148968417188,0.5161423282354134],540.3099288090516,316.70580506759615
[73.84712604900196,1.8210052127051062,0.9276848382350001,188.907777799201,0.48833655030710393,0.5026620399138829,2.1590573092398118,0.5444907959647489,0.5164577037168141],430.341242600855,385.79398238121416
[80.86177814938772,1.8193801780788175,0.9870572366513061,193.267368091225,0.49778336954931973,0.5022622359901536,2.231577524372978,0.5128049366214474,0.4904616261292151],475.78496113157274,349.8565462756047
[83.50910294788486,1.871540453942091,0.914143053514191,200.06491091333618,0.4669982517113887,0.5155839208781631,2.1801005898953205,0.5314101039511804,0.5026457394855632],340.3783343907923,470.0794985643722
[84.8983060199172,1.7423268791977442,0.9489644001970017,209.4490676371841,0.5019668981280045,0.5262161306210467,2.410144262078207,0.5730371911397265,0.524962818826661],550.1134538799614,339.8516414211751
[75.0989397659399,1.721198547860959,0.827691049763321,209.39981787034094,0.462103525360638,0.5390282391331437,2.2914015789805737,0.5209651967684533,0.5490300129255375],512.0031703775172,347.7058486921505
[70.9687525746989,1.7804883514066026,0.8484516607755496,204.79550058949644,0.4182756190363328,0.5693104633293109,2.288583848805409,0.5198196661236048,0.5526339569573511],590.0321048581146,309.5256020487298
[69.40973311265834,1.754144306367632,0.8348294594205631,198.35502694769946,0.42213063769908343,0.5872363597283212,2.3565029202781043,0.4711581014753976,0.6140658640912995],549.6234465408336,334.8459014792802
[62.88050487424389,1.8655320009755358,0.8659759425440622,207.01124479681926,0.45715694022671544,0.5440016146846213,2.303703068914293,0.5310490867677884,0.6081669171619676],663.6764724010345,295.5057174132254
[58.55217097746778,1.8642289909030851,0.8492014341787004,193.94293629851862,0.4742587251944364,0.5792789179386135,2.307864002348651,0.4927583186063618,0.5885846217497626],861.9429091649065,247.742108680731
[58.17049637852321,1.9111657843817091,0.9044715782083012,189.51657469726018,0.4633628769466852,0.5789611384524841,2.434627262476857,0.466290254507129,0.5990787921191361],1146.942889352587,252.44872270492118
[59.13585160532248,1.7801205973129595,0.872365931051546,198.8913117166992,0.46509855656936167,0.6054983894286107,2.2207210016509205,0.4746915777165833,0.5996642003131137],632.6057712585214,289.3362180388582
[51.732779524342895,1.9634183229438695,0.8987958148174107,187.7454689835962,0.41296821611463286,0.6009861157905777,2.34024230603298,0.4958984553132536,0.571298091962875],1263.1654767946495,262.0321804710653
[57.69383836808239,1.800096519270403,0.8600091639304271,190.3729709865146,0.4870802819926479,0.498574432150051,2.2410928672957913,0.46280979877563794,0.6418986046290718],598.0661000868738,306.7702360668802
[59.35772587061028,1.6832476962842484,0.8531034508311036,203.2709716352341,0.45453009217806717,0.44912706093253585,2.2157764564500706,0.46563594179812084,0.6257062264644212],554.9016555632447,325.54269305164064
[54.08636456803183,1.841388079833842,0.9049414714022984,190.07413624001035,0.47343281695877504,0.5118166739271505,2.2598486769313224,0.45539704279330057,0.6694056453425457],668.1500552648167,286.3957060462633
[51.12627857535963,1.8182254084659712,0.848870119788111,203.76702496948883,0.5132061086943146,0.4947815856925818,2.2240406866426765,0.44176909642511697,0.6990756412075315],627.2203424464218,305.2179024363879
[49.919649721813684,1.8734027908066062,0.8565092207759938,215.41422113683862,0.5029202392476456,0.4767578238954781,2.0907829562834848,0.4387057274189844,0.7530977976505807],373.1153523653185,482.57617409398586
[53.1805311712249,1.7724154011789928,0.8896829300969344,208.58190669319774,0.5098320003144984,0.5110326281962201,2.316072795070721,0.4288077267553746,0.708562197282182],709.0240909763468,287.8702834895458
[48.59104536594558,1.7724524948275244,0.9486041276026086,197.95083850698342,0.5400602888689141,0.5452341916700434,2.4371476992764594,0.4641618868518979,0.620240496562471],1522.4619449465592,314.73938447249793
[54.77302972992776,1.855713742232543,0.8313434359537916,206.75990842781627,0.44358196809037315,0.497813380481614,2.2107555659831153,0.45046542881438895,0.6882227899765981],526.474449553343,350.710547872901
[48.51276220712442,1.641838269727242,0.9436078056370488,201.5378217555773,0.504750119411197,0.5198467944719536,2.0565118405643403,0.4603853908378826,0.642297316688484],516.4541483230943,335.78583002233455
[46.57852909173601,1.7133798811235341,0.9064465122858564,183.7873120968503,0.4438920355924661,0.5250268236244012,2.0381671678534277,0.43929013100847253,0.6458085924590252],519.3783409821577,326.81938376292396
[48.5672484043783,1.816959355952467,0.8952019783223261,173.73721486281408,0.48245553880333547,0.5823977049792759,2.0373442690016588,0.4076577436103884,0.6469654505753589],467.86266434110763,352.4724979000636
[51.016256152614744,1.7773250427794771,0.8699819275222072,164.1839662353256,0.4951902301219537,0.5748097151842809,2.0331500108760783,0.36377921843208866,0.5862121592852766],508.43861489563506,313.67867330790034
[54.166173344769724,1.8054557601204768,0.7988671736362436,157.84372658433557,0.540259723122228,0.5407677994033528,2.1412568830581513,0.38090555649976815,0.5631847955878828],687.6742506629733,247.18075687905838
[57.653290101054054,1.6972502530559948,0.8148953277277396,165.40894274418608,0.5217885368232393,0.5131688998689665,2.2360418541024365,0.33123111342318134,0.5342896093736881],884.8566072122283,215.416040628382
[57.024809565243835,1.7852284516917865,0.8223739366375746,158.97099644399668,0.5224536261055343,0.5632808412869453,2.2715277118432273,0.3475970410408674,0.5099344343806332],1083.0315668674048,215.1079839012818
[60.190939969444244,1.7186692657435352,0.8234240052666304,155.4095495313997,0.5289738919265755,0.4911300405767376,2.533172879974498,0.34249057544080047,0.5069792348891108],1810.4130414273254,364.26148308584993
[56.79428320801609,1.8852953040134697,0.8917968565675941,150.18329635721864,0.5221184440693962,0.543687508928443,2.413022820398713,0.32248781212730004,0.5051054769120894],1546.8027941003968,287.53545001028937
[55.912538189667664,1.6859938104481196,0.8339533765901312,169.71805147302655,0.542121745893597,0.6051956274803219,2.5061680439687857,0.34029066092991145,0.4958533169470341],1992.191252503583,420.9022036398585
[58.953161362861344,1.8352139150168714,0.8685561474792418,170.10165216286453,0.5398554949185157,0.5882082383350926,2.250957286804203,0.38690093813130944,0.5369873509888771],875.702281647529,222.04440180024466
[60.20616655336075,1.8981192724895957,0.8597303851195522,167.03319459110344,0.4811471280116652,0.562858502903734,2.1096580457064937,0.3931810295773611,0.517110451759544],599.6101712569717,270.1588669722336
[58.14824626661323,1.9689677177502023,0.8875235663028103,167.78848538938266,0.463849717628137,0.5702733266435837,2.26043082998668,0.3636465271668715,0.5295174346404368],946.6605873819784,215.65865802894956
[60.634860969867454,1.9995651780802062,0.8091045574992434,163.93264510335237,0.48605058606464685,0.5223847655783151,2.2144310732229315,0.35131496987365357,0.5016854719876991],854.9971245964986,214.884726474055
[67.38368434239315,1.8333133212331842,0.79991392739339,171.51396787306058,0.5034921637530199,0.5684031275941233,2.0877036455623954,0.3326234131824875,0.47414377531534113],525.8610898160757,292.131102132069
[65.72189481615403,1.9948939021221412,0.8207547648135027,165.4754656025517,0.5102998321333672,0.5675090388169026,2.0577960200938805,0.34471776064389226,0.43671213499545464],599.6186596955,256.52088180895146
[67.87309650132279,2.020362514068507,0.8298650006808111,158.69762150289642,0.527961802585302,0.5817611112489368,1.8899821487574886,0.3461834553922242,0.4219936546370777],332.21623050734235,424.6556515505519
[74.68810340888892,2.1115748155966716,0.8732372533123585,145.24356470826646,0.5705340228062337,0.5555658802545207,1.9015302813080288,0.3651034307542473,0.4380341312120224],256.1283013964424,533.1692368602867
[78.95286320352103,2.0025690529851814,0.9162366383114704,147.36301809682843,0.6141366518750834,0.5945045432871354,2.0002416644778243,0.38310154165248367,0.44225750809166636],308.85280906933394,459.25297431873247
[83.75746863154552,1.8905164889711674,0.9318084285667451,151.3646874711365,0.6332760689594497,0.6168671714399273,2.1021959252918627,0.3565041756872727,0.4016708454652928],482.2989603578377,306.3695362622672
[82.49942695498066,1.860553976431352,0.844572735337002,150.0976167863674,0.6440536417733397,0.6853469124169325,2.0422859030935743,0.36268623275889544,0.40676768419941034],396.619910108857,365.01643674922855
[82.29617260188752,1.8774697322820524,0.885123024216877,148.91462711181532,0.6613345014728929,0.7257968806448964,2.0505462546727338,0.36700524151745395,0.40264245753491734],421.4987866664171,345.5405627522808
[76.18504467285476,1.747462947949221,0.9336128241761525,135.50645137626503,0.6424168097525726,0.7233538295211691,1.975772496879566,0.3720991376888014,0.4201427339807045],351.9430467075433,404.4921041192177
[75.75475364269454,1.5842904028113478,0.9022276725903838,134.27630715983665,0.6291250746214234,0.7534494700236768,2.094239618770483,0.3688765895327466,0.41522419001878436],551.5839632271379,273.1333747049887
[70.58774738271471,1.6470473368142688,0.9162225272533716,136.47625695872256,0.6424528946881128,0.7083582984719358,2.2746912865237006,0.3792432639027252,0.38059612303981594],1250.1419540645395,226.05561425570502
[73.79321590599199,1.5648858037088207,0.9976739751302369,137.3802284657686,0.6458485255584309,0.7740342393855925,2.083733387451074,0.4063567027560053,0.4122536381962831],577.0245748994304,266.0878041573214
[70.10396876264092,1.5188943089648435,1.0200088156759795,131.87921155892641,0.7037152605980768,0.8055362804566897,2.2273971072620102,0.3728704881774684,0.4373515360805383],869.6743314704995,208.12986998315574
[68.98993469150864,1.5298227614053792,0.9975785890740787,127.96981333697053,0.675536696530586,0.717539347359948,1.9843905968974094,0.3793292064575186,0.41544788416622064],465.82353095198226,314.61814933657774
[65.12006133424337,1.5768041965114095,0.9632810899010346,119.69839711000998,0.6824290019575735,0.7031430333078348,1.8450365639837278,0.3601622139505897,0.3793454454899939],368.623874970556,379.3973367865062
[64.53288194098602,1.4827703735629354,0.9409645189293542,124.7644616937794,0.6803792680040011,0.6606145856147666,1.8919756537401322,0.3823753720668732,0.3829488656150226],442.40841204221783,325.17903034483055
[69.30046324080674,1.4819133679286511,0.9884389746761207,129.79612493298075,0.6898939100749613,0.6586180200212908,1.815744747399644,0.38089346391318407,0.3596695595100033],325.1445707636868,424.3775135265906
[70.87770840365906,1.339712942080077,0.9930804098492133,129.85448632171182,0.7683196034770298,0.6464630334565971,1.6969201607508806,0.4010584686375101,0.3322293574890543],223.5800380811186,580.4542040243333
[69.90719674822884,1.209474663403542,1.0080982326434014,138.0813718079174,0.7366184314782486,0.6481082868065644,1.739689439821315,0.39837510546427696,0.3088402453034537],304.1938722851292,446.5600016305039
[65.55453781729484,1.197977235715801,0.9683804890987379,145.8820923099762,0.7568072814250822,0.6455026033631807,1.762705665373683,0.40208905252261046,0.30494800991594756],374.5062951152733,373.43601318898584
[69.56802659817326,1.2170139140987883,0.8385856831324473,143.33219919469298,0.726535899309909,0.6314798140613267,1.7501020462197379,0.4157082623770356,0.3034415082352579],329.51149071485844,418.41460666224026
[71.56082381127015,1.1913915822667327,0.8370210645841691,141.4616384217427,0.6888333835932935,0.5801856433424685,1.6444692180680818,0.4687018473578038,0.30233556060890726],208.36190757360546,620.3146849191253
[72.13375517346118,1.2039726308934378,0.8929185178444511,154.9388608216336,0.7221762852626555,0.6145902101557493,1.6701679810394237,0.41649960506045347,0.3099801612138642],219.25324594485764,591.8688693310386
[70.93500815941006,1.1414965669643868,0.8755102013491773,150.78813293912424,0.7699477653666676,0.62314648631251,1.8544635777375447,0.4022704403861713,0.30449915265601607],482.00787254650794,299.6490386032211
