9.891064916924794	7.312908701659043	9.724815079027884	4.211657274460103	66.05627187717118	3.969850511070274	65.81840706843566	6.652117387697843	3.524887270855302	3.5893416866558323	3.6081407662208442	3.7335095873945376	87.77985126568723	5.722415005517884	2.8683719365150293	94.1506859573289	29.521244748253636	1.6328804180205299	12.246190609592292	1.9314572112298414	.5187196147119755	-.03955480573458014	.47887589879649717	.33397401976828167	.8302880656811414	.5533214711999542	3.1077317268233946	-148.43398526993866	-41.5603973074948	-32.60066692307731	-.3132990281172935	.2756601590992686	-.5558538039714999	-.5274540339011666	-.5188594813293498	5860.180984357351
9.004463806743358	6.226583504646783	8.863160902085239	4.1839153163839695	64.66193606437226	3.8422263868266713	64.43148896041698	6.680009943954477	3.4930941792747854	3.5581396939723073	3.5767588360667624	3.906547468301619	90.82755736224078	5.848747830071129	3.1372823976070743	99.78605487696798	27.031122673504026	1.633049584593029	12.265278440248489	1.9693524566053426	.5288969082944098	-.03989693976890319	.47887589879649717	.3391490198162899	.8302880656811414	.5533214711999542	3.1077317268233946	-151.22846197694278	-42.34282972685228	-33.214419927038385	-.3148952384325772	.27574157432387364	-.5558538039714999	-.5274540339011666	-.5188594813293498	5738.74987564006
8.256272710634045	5.22859736994991	8.137699779897932	4.213318713893579	63.3090353325344	3.724410730502598	63.08535618963122	6.707279439111607	3.498031117220227	3.562673155201988	3.5812351725319522	4.022821760458717	92.62193827097045	5.975319742993737	3.424811293046904	105.44406564997585	24.717595587367903	1.6332104824916251	12.283097585701443	2.007121145987315	.5390402135100187	-.04022782711149272	.47887589879649717	.34426143262875153	.8302880656811414	.5533214711999542	3.1077317268233946	-154.00895224931025	-43.12134604991042	-33.825101079925744	-.31641682756854184	.2757986498659893	-.5558538039714999	-.5274540339011666	-.5188594813293498	5620.267165771328
16.062875579992934	289.4040814073019	8.730206933759387	4.273203661391974	67.63737718113164	58.12448893351666	61.81882958236132	6.733972820102084	3.542339488127375	3.6056433425951377	3.6242697254849636	4.149627222121823	91.13057958059974	6.102118241855464	3.82925733902143	92.88414272036563	39.856574642584434	1.6333636736420374	12.299743852446692	2.0447663087418655	.5491503439370744	-.040548057987496104	.47887589879649717	.349311245743268	.8302880656811414	.5533214711999542	3.1077317268233946	-156.7755453486235	-43.89597126923963	-34.43272998632729	-.31786518712141537	.27583595515595555	-.5558538039714999	-.5274540339011666	-.5188594813293498	5566.286117014147
18.9397700633949	273.90978761840296	13.203117014954156	4.466970143746288	87.3591259326903	311.8879949250785	68.60800088375716	6.761925076900678	3.613940591292549	3.675809331759368	3.694692310883648	4.284479442694759	54.676829361694075	6.2291366799838155	3.87487006832146	57.24576058310393	100.0816688039148	1.6335094927687417	12.315277356060559	2.0822878504722597	.5592272742240243	-.04085792956267126	.47887589879649717	.3542989561509003	.8302880656811414	.5533214711999542	3.1077317268233946	-159.55338239124632	-44.67374470796347	-35.04282840838641	-.3192434814886849	.275856606886434	-.5558538039714999	-.5274540339011666	-.5188594813293498	6194.217714825563
13.56973850861701	9.686129458281538	13.379763648092842	4.7167528887955195	71.02138779616725	6.260993993226258	70.68818927974144	6.792610429279128	3.6652751147208353	3.726979275370242	3.7462022843785117	4.484268320547722	45.17436340411294	6.356370189364769	3.6908177917559457	50.12350572951918	50.24354279135115	1.633648200213524	12.32974659661735	2.119684528622934	.5692706706653424	-.041157642341036915	.47887589879649717	.35922449733869055	.8302880656811414	.5533214711999542	3.1077317268233946	-162.31782999076626	-45.44776920351858	-35.64998609706773	-.32055417392916596	.27586486636592855	-.5558538039714999	-.5274540339011666	-.5188594813293498	6255.137180624466
12.25451544038846	9.538182303323216	12.038720370691644	4.903927803842946	69.40218656723782	4.2775897669352885	69.14589461007408	6.8229381544705685	3.693274034205603	3.7552322162512213	3.774634234587876	4.629452460145014	46.41146534568441	6.483233790046695	3.4090368623809395	58.90674906140468	46.33610331081445	1.6337800496575194	12.343198868829843	2.156954968906823	.5792801641771836	-.041447391936293	.47887589879649717	.36408776129740955	.8302880656811414	.5533214711999542	3.1077317268233946	-165.0671264191485	-46.21755148533127	-36.25381612272863	-.3217996672894971	.2850027105393974	-.5558538039714999	-.5274540339011666	-.5188594813293498	6125.6389762239
11.087880445277241	8.410676683283933	10.895983704327142	4.512540882491865	67.9027331450981	4.12278244384616	67.65562015465939	6.852328151711796	3.6287425407741662	3.6926721764810244	3.7117972796769974	3.5998719215079817	83.65430055955012	6.608935587588782	2.7279635208638666	88.8162366307202	42.894652070611095	1.6339055099467485	12.355712565106327	2.194102121823904	.5892565471572268	-.04172770183280789	.47887589879649717	.36889075972348323	.8302880656811414	.5533214711999542	3.1077317268233946	-167.80169602185197	-46.98321036693224	-36.85441168467882	-.32298441003931216	.2882842733641059	-.5558538039714999	-.5274540339011666	-.5188594813293498	5973.430528684471
10.050610807941457	7.3739279056760125	9.88302573098048	4.326989845062757	66.45562928171236	3.9837049300371983	66.21665006910091	6.880945481969784	3.562926640300657	3.628422998144323	3.6472519997450354	3.872033337925177	89.7915475112097	6.734820633078026	2.9275780205549404	95.42301967219738	39.70417160829448	1.634024733560874	12.367318916028438	2.2311231271540213	.59919905145369	-.04199864112295836	.47887589879649717	.3735415670931879	.8302880656811414	.5533214711999542	3.1077317268233946	-170.52126137403465	-47.744668171456325	-37.4517118518933	-.323944079971053	.28756109649662015	-.5558538039714999	-.5274540339011666	-.5188594813293498	5847.437397973442
9.159237624566472	6.263369898537971	9.017116879058646	4.311248245277675	65.05496675892506	3.8775824260911462	64.82299187428045	6.908904663274001	3.5347180663182445	3.600649967682097	3.6193220871277347	4.04121093453823	92.63734167539982	6.860970066384028	3.204945556581045	101.10951851928849	36.73613528619325	1.6341381140929732	12.378083796729266	2.268020140517905	.6091082559884098	-.042260649612937906	.47887589879649717	.37818776131349374	.8302880656811414	.5533214711999542	3.1077317268233946	-173.2261420905365	-48.50201438865019	-38.04578682161784	-.32495539201036644	.2868470146662407	-.5558538039714999	-.5274540339011666	-.5188594813293498	5726.245747625352
8.406580623458167	5.253620759956562	8.287447260757311	4.344711367662769	63.694901990551735	3.766270119259561	63.46951457891245	6.936244895076682	3.543158262700559	3.6085526197808626	3.6271876957971907	4.157070650261459	94.3645030341223	6.987395618460324	3.4978650008832144	106.81180113780927	33.96347978440938	1.634246023134519	12.388068739989915	2.3047955006886185	.6189847888713208	-.04251415483833728	.47887589879649717	.38281172234550165	.8302880656811414	.5533214711999542	3.1077317268233946	-175.91667556918335	-49.25534348736248	-38.636710696788626	-.32598019990222293	.28615152519776627	-.5558538039714999	-.5274540339011666	-.5188594813293498	5607.902619883545
17.293166030365835	324.08695999312295	9.373750691051734	4.414016845393646	75.80303957147592	177.7448272684117	62.50579100236425	6.963014172998787	3.592116076015839	3.656030644330984	3.6747528355505406	4.287346942108422	89.39939042863048	7.11408617693108	3.902102585660349	90.00822474672741	72.46055311601971	1.6343487603923375	12.397324000548167	2.3414505300493427	.6288290052467601	-.04275949129201628	.47887589879649717	.38737940263191095	.8302880656811414	.5533214711999542	3.1077317268233946	-178.59307407351156	-50.00471489978385	-39.22453009700449	-.32695623579366395	.2854797597425423	-.5558538039714999	-.5274540339011666	-.5188594813293498	5616.5187954403455
18.809563439124613	247.88920867951128	13.723479865106663	4.625081491684933	88.11171492827988	309.6721201854223	69.680341652082	6.991440215032086	3.663793574387821	3.7263465082848763	3.745355761009834	4.431099986370677	53.448161285112626	7.2410348969284	3.9006066395731414	55.508252388978946	109.40177092485287	1.6344465039311658	12.405882165203703	2.3779839480960403	.6386405612176164	-.04299681073058823	.47887589879649717	.39189060456251124	.8302880656811414	.5533214711999542	3.1077317268233946	-181.25524339139062	-50.750102247227694	-39.809224330384964	-.32788498663594395	.2848349876664713	-.5558538039714999	-.5274540339011666	-.5188594813293498	6246.623984537488
13.744530034055726	9.110146597563466	13.52938659301252	4.874753230858115	71.56384865046314	5.330530888223787	71.2646164944854	7.0223805884505115	3.712425792852676	3.7748802291862544	3.7942296436741105	4.63839243006181	45.77725140097712	7.368229943367307	3.721153294936211	50.16301303997326	58.61468991572337	1.6345395071007958	12.413784618523412	2.414396462228971	.6484196467660356	-.043267522973619965	.47887589879649717	.39634609216331523	.8302880656811414	.5533214711999542	3.1077317268233946	-183.90331535755107	-51.49154244242504	-40.390822351890236	-.32876872078237984	.28427778350122085	-.5558538039714999	-.5274540339011666	-.5188594813293498	6270.122478615375
12.406359050277171	9.515107446105588	12.190446168121811	5.046450366390246	69.96790190144144	4.361906744492959	69.70852597679024	7.052850089123234	3.734827895951796	3.797632930725048	3.8171413865874473	4.442565829920259	53.96990500528677	7.494668002095384	3.3054669576031612	63.78036612370428	54.407781604197375	1.6346279371594203	12.417355970904596	2.4506867506920957	.658165906916108	-.04998611281580771	.47887589879649717	.40074571887077876	.8302880656811414	.5533214711999542	3.1077317268233946	-186.53718851199756	-52.229007077341855	-40.96930187778581	-.329608930868627	.29692800980982703	-.5558538039714999	-.5274540339011666	-.5188594813293498	6135.1706774971335
11.231642177631512	8.487244220052288	11.038117329678913	4.604329640636258	68.45649042529173	4.154549328964512	68.20749961660374	7.082368946748044	3.662194992872204	3.7270973315319074	3.746302128366875	3.7447194547793945	86.18238569780385	7.619656928097282	2.763731986877771	90.1080656117156	50.577844424956325	1.6347120473397942	12.413474706658997	2.4868560165170672	.6678796647586634	-.05652988469078	.47887589879649717	.40509049192843044	.8302880656811414	.5533214711999542	3.1077317268233946	-189.1570674133849	-52.96255342685992	-41.54470783544167	-.3304079329269921	.30021025065269213	-.5558538039714999	-.5274540339011666	-.5188594813293498	5986.45467490841
10.18835729653522	7.402235380079257	10.020173622556033	4.445499246089009	66.99849722295052	4.019958714951765	66.75759016068177	7.111130046278681	3.598270212799192	3.664647501642967	3.6835723518566215	4.012370056579941	91.76196174578891	7.744838668093286	2.9798902623214194	96.5134584297152	47.01983945282338	1.6347919861723244	12.402622237768936	2.522902730564953	.67756050962224	-.06284855361609264	.47887589879649717	.4090965350720733	.8302880656811414	.5533214711999542	3.1077317268233946	-191.76281837068285	-53.692144058498236	-42.1170108621971	-.3306512183912159	.29879552726947145	-.5558538039714999	-.5274540339011666	-.5188594813293498	5860.457805584976
9.300045096091521	6.279977031322932	9.157561727262433	4.440082100975803	65.59025941738774	3.9302389172839733	65.354271749892	7.1392049305317755	3.5740832217542904	3.640763789736673	3.659552828301665	4.176502574494086	94.42139266286195	7.870288809581369	3.262232676630308	102.25960157079905	43.71442768155989	1.6348678741870666	12.385250748292192	2.558824352568444	.6872077592828295	-.06894508184457201	.47887589879649717	.4131954561454979	.8302880656811414	.5533214711999542	3.1077317268233946	-194.3542020375795	-54.41771195709311	-42.686158390243065	-.33114917936242155	.2974030879207086	-.5558538039714999	-.5274540339011666	-.5188594813293498	5739.0549882275045
8.549959497417172	5.2676726674298635	8.43051083882981	4.477422099953094	64.21732700307804	3.756345398903023	63.99122333752561	7.166658848818248	3.586243918598206	3.6522769020045787	3.671045933242526	4.291101883554791	96.05729238347246	7.99605918760887	3.559883397100282	107.9462766233329	40.60304360269167	1.6349401238686427	12.362238660628055	2.594628254834362	.6968233936756498	-.0748390351722552	.47887589879649717	.41737434832169745	.8302880656811414	.5533214711999542	3.1077317268233946	-196.93211154014242	-55.13950719121311	-43.25234657752413	-.3318555139271628	.29605925746505873	-.5558538039714999	-.5274540339011666	-.5188594813293498	5620.4932826319
18.124568876244297	342.17863759779465	9.896245673867908	4.5542255983323265	81.35890451111705	259.1630782397934	63.45416065497545	7.193580638325323	3.6387402647879843	3.7032087018194515	3.7220818227312735	4.424392063302773	87.95260791855698	8.122130831517943	3.962930051196487	87.86244054215062	94.13769004531292	1.6350090319066362	12.334240524728854	2.630319035307733	.7064086476425901	-.08054417393142764	.47887589879649717	.42150574715835426	.8302880656811414	.5533214711999542	3.1077317268233946	-199.49711542099448	-55.85768894850822	-43.81570029348071	-.3325323952220993	.2947769156228225	-.5558538039714999	-.5274540339011666	-.5188594813293498	5689.2702975855755
18.69498587556184	227.37774652930253	14.14475275974544	4.776853736663039	88.46189466857639	305.25955959953757	70.66254378990621	7.22241656491956	3.71042360222862	3.773594760690872	3.7927744300507915	4.57447165622146	53.21290090188499	8.248505586304244	3.928188699831785	54.25347608330306	114.78603487777255	1.635074587881709	12.30143069326931	2.66589132116432	.7159620782372053	-.08605723869308442	.47887589879649717	.42558723278645844	.8302880656811414	.5533214711999542	3.1077317268233946	-202.04864209693656	-56.572097189989975	-44.37609400086829	-.3331786735282655	.2935681840174641	-.5558538039714999	-.5274540339011666	-.5188594813293498	6304.669347426456
13.922617026484282	9.711092371003113	13.682578529812684	5.026395093006219	72.25886495970812	5.12769189957219	71.96378765726296	7.253616008614124	3.757041536100328	3.8201752120752754	3.839693343546567	4.787147812491864	46.42474209604666	8.37516232364197	3.751375800319683	50.14046024670564	64.83227767172797	1.6351369647043075	12.26425374489699	2.701345893053895	.7254838951138155	-.091385371806907	.47887589879649717	.429619187539515	.8302880656811414	.5533214711999542	3.1077317268233946	-204.58680902688073	-57.282764803268556	-44.93355349727539	-.33379521163677656	.29299797134952105	-.5558538039714999	-.5274540339011666	-.5188594813293498	6308.656334648434
