0.005150222444349619,0.03632513043492352,0.025033759683866185,0.02010443915204693,0.02157570580467375,0.01968776031631028,0.011309860414708007,0.010073699877080273,0.01875146670851343,0.016139385366005496,0.01611561914365517,0.016545561371637475,0.023708576128309584,0.025416500392164254,0.018319483721277095,0.018003027803579583,0.017231736731171506,0.011516897796301927,0.0062098825133842985,-0.0006471891687828261,-0.01391004041840558,-0.013712464599407862,-0.021580556689069004,-0.06051736429959836,-0.08721409916952236,-0.10646183279536542,-0.10993834718909536,-0.09748236751166436,-0.07523428793582565,-0.056574867267206244,-0.05418259512978385,-0.051008610717553984,-0.04862463353419427,-0.047055945163724085,-0.04596125503095681,-0.043038420018827225,-0.03921846431992757,-0.03161117480454679,-0.022007299739178966,-0.03391807104730454,-0.04095001888809146,-0.034759522166012885,-0.028927506718064634,-0.019203737665915016,-0.01748307619175603,-0.012383912675922606,-0.008693143876429818,-0.0057534425997605694,-0.0028008137336897896,-0.000957607934288859,-0.0024601168944973044
0.004954797244095251,0.03607031883886375,0.02473382563329019,0.0198168145934792,0.021371060208340724,0.019539804476793796,0.011194855460600988,0.009981652718575937,0.018664422802273643,0.016122738706126728,0.01609783209678497,0.01652024025016573,0.02367449075267154,0.025378909797110074,0.018279273718900445,0.017922456328348796,0.01714113530127794,0.01144031917913136,0.006157867570783789,-0.0007030505534155858,-0.013990681325860394,-0.013770877497668732,-0.021782722058234266,-0.06083877617510628,-0.08726187456577886,-0.10644322172385615,-0.10989162164320934,-0.09742932473269407,-0.07519118544375873,-0.056558864975310943,-0.05419127967916044,-0.05102332475316185,-0.048655318545129854,-0.047120688484567796,-0.0460434834255418,-0.04311926439546828,-0.039302493256675675,-0.03169792352273065,-0.02207559766200236,-0.033993496064782046,-0.04100346568987619,-0.03480018793025079,-0.028966247941056233,-0.019223452305125555,-0.017493454171749495,-0.01238279004956253,-0.008685310463759659,-0.0057411793783688145,-0.0027791361848310404,-0.0009316941588152901,-0.002433064591602695
-0.0017195142415092712,0.027787444614170317,0.015248156546683076,0.009878920522048446,0.013538722073908556,0.013704866608358799,0.007449533277384865,0.007056727823497965,0.01591230025761787,0.014092771570613534,0.014313788325336788,0.014660096901048662,0.020147323346982583,0.021682176480145844,0.015461063712337988,0.014876023111902358,0.01481358068384923,0.010113376407525113,0.005670558674939138,-0.0009079589142656485,-0.01583057395687953,-0.014142977982202784,-0.01991530662196344,-0.059797420288861106,-0.0883865758585572,-0.10839696726223776,-0.11198520362439306,-0.09927152132872784,-0.07652929709806719,-0.05807466773148717,-0.055914427006385464,-0.052346971516488094,-0.04990075598410465,-0.04852328079552335,-0.04742799041956802,-0.044277158379815044,-0.040623532624575784,-0.03300777030482746,-0.02326088043672944,-0.03475393681923467,-0.04139006992465184,-0.03468739247879491,-0.028784596724497798,-0.018938387109602103,-0.016646180847689984,-0.011238572109506607,-0.0075389618228244625,-0.004659926920453261,-0.0017074141952562758,0.0001388367032939556,-0.001010030374798699
0.07027319060848534,0.1942444413187146,0.1361254786027354,0.10382365708488518,0.07850063553629602,0.055342413110542193,0.0372614482390997,0.024437749788378014,0.007177754788882689,0.00205704118582312,0.002448563533395476,0.00033820775857817405,0.0029189272703709613,0.007468376286101307,0.010791738095372,0.01743371983283594,0.013972648212439029,0.002153741355385901,-0.00440578018301245,-0.000772847238325956,0.013455591779063272,0.010339867481503777,-0.00712963235391244,-0.0102818236594504,-0.012393963088164425,-0.022209649690343523,-0.021327928797580352,-0.015484747741297468,-0.00854404826888009,-0.0033990081031537262,-0.006017664191879089,0.002258757190542297,0.004819391756379138,0.006582352237708612,0.008785423401459788,0.00618024127641804,0.004450944242076639,0.005924499423698854,0.006499222803663945,0.0023284826647873426,-0.002736873767639239,-0.0035180235981361906,-0.0026746933313174116,0.0016942980335830475,-0.0027181292175968937,-0.0020417200328275084,-0.002300004743061135,-0.0015801552384693742,-0.0013247394979899153,-0.0025602133541264664,-0.004658315966519034
0.005238934398382041,0.03648470820501127,0.025183760198387993,0.020261692582173616,0.021699727728979348,0.019780992521533338,0.011376340989570567,0.010120331153756231,0.01876668179151782,0.016158077077936324,0.016126653224552628,0.01654659835916592,0.023719302181737838,0.025425984627567764,0.018326260976597182,0.018002738381072796,0.017201968802057575,0.011454195080774894,0.00614521072876584,-0.0007068247683597034,-0.013930075094059748,-0.013741866539071052,-0.021702710947614234,-0.06064649086454349,-0.08721938991445383,-0.1064340264747043,-0.10989636164129311,-0.09743533430311832,-0.07518907822825398,-0.056533669358108204,-0.054144732570996765,-0.05096874631235283,-0.048583425771434804,-0.047013514331393835,-0.04592188265079175,-0.0430064867629385,-0.03918932254279371,-0.031590511334443204,-0.021999973437303713,-0.033923062517417495,-0.04094721788645077,-0.03475943150830694,-0.02892762265121308,-0.019206199167814523,-0.017495591050840437,-0.012404432506297946,-0.008711659276286338,-0.005773989415790864,-0.0028222449476064827,-0.0009810312885354803,-0.0024834499797133707
0.008368681774468497,0.041715025619731144,0.030344488642587694,0.025338879082098715,0.025671265100664812,0.022757814718150436,0.013475289078606342,0.011676806905556905,0.01958852565796421,0.016524825089508453,0.01641545140462425,0.016681761278819356,0.024148404509840956,0.025919084769642192,0.01876177074379297,0.018488345711154666,0.017231275440428965,0.010840198088956974,0.005275540991757221,-0.0013931208107111365,-0.013627150818118824,-0.013892405296227678,-0.022868084222272215,-0.06127305597783688,-0.08663223103246297,-0.10537868504612753,-0.10875165045136242,-0.09645870580773658,-0.07426407762142871,-0.05564376596966155,-0.05345853467859495,-0.050234873667756474,-0.047748654186082734,-0.046038693735472216,-0.04496093505321373,-0.04223888561177443,-0.03852868095017176,-0.03102378527199409,-0.021608064830977127,-0.03364701096364772,-0.04063236669389797,-0.034605592921496786,-0.028825458573903378,-0.019213365478707736,-0.017832598417414802,-0.012981145732813271,-0.009259371903985977,-0.0063336960163051705,-0.0034146698698083026,-0.001607721471595654,-0.003206356697920301
0.005050071407127625,0.036216433315659255,0.02488762424648859,0.01996309216442782,0.02147663818121712,0.01961529944742059,0.011249434029363563,0.010021055704461556,0.018691276880721804,0.016127379227786613,0.016103934334693742,0.016527607093821655,0.02368471788348739,0.02539013359957203,0.018291599707329808,0.01795291999980278,0.01717066973079998,0.011450444436611027,0.006156770842501964,-0.0007012078746158765,-0.013962484111591596,-0.013749880722836004,-0.02172642477782111,-0.06073905567530085,-0.08725410329931034,-0.10644389612430032,-0.10990681087502066,-0.09744622017168023,-0.07520322055590137,-0.056561373944956875,-0.054182931327451465,-0.05101163826982606,-0.048634360191374904,-0.04708271100927853,-0.045997405010843984,-0.04307393997327433,-0.03925467517972865,-0.031651728125054186,-0.022041717101663433,-0.03396388031367648,-0.04097341270588985,-0.03477841642099444,-0.02894710308087006,-0.019214564346340033,-0.017492061696771026,-0.012388410175430239,-0.008693684358490751,-0.005752135799410832,-0.002793200534211301,-0.000946887194646603,-0.002448171906531371
0.003699347431270497,0.0314762468784359,0.019595883610336897,0.014689970725385807,0.016471944877399888,0.01434695106377229,0.0060543365048905335,0.0058226975282464795,0.015655291685721783,0.013396562508256596,0.013528852808624009,0.014791501121331338,0.023546070524637117,0.025379330526098264,0.017421567556074845,0.01745291196541935,0.017092477675298215,0.012449695327469609,0.006977185995590162,-0.00032831152819904046,-0.013205602844789418,-0.013583658413532837,-0.023328753377369123,-0.06849441514368192,-0.09751968851258659,-0.11721719411090861,-0.11808548552703464,-0.10129929212779544,-0.07458703368382487,-0.0534094342293475,-0.049996888446041055,-0.04533289462543376,-0.04213392147436001,-0.040265589381534975,-0.039127891511792655,-0.036146522634611565,-0.03208168096866632,-0.024621774597604923,-0.01588477528060441,-0.029823874945992833,-0.037217384681966864,-0.03067151301261879,-0.024626916968523867,-0.015325547009574227,-0.013517920010081036,-0.00799930238517108,-0.004680322915960729,-0.0026868441670292427,-4.0054502008437545e-5,0.0012529756291983945,-0.001083660710892517
0.005157268056704077,0.036338718125177236,0.02503923962543959,0.020114554042355938,0.021582819424501798,0.01969212760286365,0.011308677711347482,0.010079479250576605,0.018754699773710533,0.016138211212279936,0.016115693641503472,0.01654804901816584,0.023711309544753006,0.025416914505491658,0.018320082763177335,0.01800648341354636,0.01723266320632884,0.011516196754377216,0.006206954773987459,-0.0006513907756608942,-0.013912355707649102,-0.013711834798154798,-0.021588711358230497,-0.06052854819493863,-0.08721959818688875,-0.10646698220816592,-0.10993846489712521,-0.09747744651889366,-0.07522541405868488,-0.05657177771301212,-0.05418064788663143,-0.05100605573041866,-0.04862148034368013,-0.04705185992257046,-0.04595646570484561,-0.043033413027786474,-0.039213346660257074,-0.03160539274075813,-0.022003210619607697,-0.03391940258963462,-0.040945907124694154,-0.034756123116872886,-0.028923696757825607,-0.019201161544637402,-0.017481138459019673,-0.012382197264441732,-0.008692071840346977,-0.005752821818925371,-0.0028008144089356757,-0.0009586095462420576,-0.002461325903706425
0.005154589765017133,0.03633368185996744,0.025041010773096787,0.020110804239605765,0.02158030728774282,0.01969105283637112,0.01131232149310278,0.010075476979175166,0.018752155469841263,0.016139628015674052,0.016115721822701677,0.0165454691655378,0.02370864416649508,0.02541659668531654,0.018319776418747626,0.01800362333611636,0.017231851378633496,0.011516297411764352,0.0062089878125312446,-0.000647736056198721,-0.013908938134120022,-0.013711924629780275,-0.021581309500566952,-0.06051807894195526,-0.08721422010007898,-0.10646186546638539,-0.10993824700657069,-0.09748202748212559,-0.07523372872883508,-0.05657406733121532,-0.054181720664438014,-0.05100727459599797,-0.04862299946618214,-0.04705392551171406,-0.04595903877097943,-0.04303635932004905,-0.0392164877366529,-0.031609405170572785,-0.022005926812482136,-0.033916786130531555,-0.040948904400934336,-0.03475870753055065,-0.02892676410151923,-0.019203231162988343,-0.0174828610665125,-0.012384028126962284,-0.008693391666150015,-0.005753874898562529,-0.0028013998270332604,-0.0009582473475227757,-0.002460801554740777
0.002811054117368724,0.03087188983662928,0.020437854056841225,0.016157085409255714,0.018716574952560728,0.01764041865255856,0.009780716566039148,0.008972504788824455,0.018293021600835714,0.015946668320345834,0.016007542357626046,0.016535974412977467,0.023531172802182598,0.025220734780082497,0.01803886731017436,0.017546195948733623,0.01706764272505686,0.011779496072225218,0.006644757085167981,-0.00039993783559351566,-0.014626200369580341,-0.01410175612888842,-0.021243132701509536,-0.06018617629618197,-0.0871490215063697,-0.10642348082312898,-0.10996681623472339,-0.09762870015791911,-0.075527669241239,-0.05703433281523326,-0.05471869944900059,-0.051802197024975655,-0.049596304960455334,-0.04826782907662174,-0.04727584934414539,-0.04426453934425578,-0.04039506532148146,-0.032676586829126684,-0.022845169699489708,-0.03468392502838904,-0.041604025794071214,-0.03524180884652607,-0.029357668652108752,-0.019469807558027276,-0.01757631673309773,-0.012311260508407366,-0.00857170078938735,-0.005551340000362957,-0.0025034833850043907,-0.0006075253550845245,-0.0020676316303155718
0.005150222436016979,0.03632513041045401,0.025033759660938966,0.02010443913256865,0.02157570578781672,0.019687760301875506,0.011309860405882756,0.010073699871972085,0.018751466715279524,0.016139385373935562,0.016115619149995652,0.016545561378430492,0.023708576130510226,0.02541650039492314,0.018319483722042434,0.018003027800297982,0.017231736731117872,0.011516897804891535,0.006209882522732476,-0.0006471891615344809,-0.013910040417218656,-0.01371246459622805,-0.02158055668037869,-0.060517364296937146,-0.08721409917305391,-0.10646183279812663,-0.10993834718415499,-0.09748236751140649,-0.07523428794164867,-0.056574867278441764,-0.0541825951289125,-0.05100861071212605,-0.0486246335343067,-0.04705594516721313,-0.04596125503249695,-0.04303842001854717,-0.03921846432400912,-0.03161117481248911,-0.022007299750880182,-0.03391807105392934,-0.04095001889763012,-0.03475952217416491,-0.028927506721848593,-0.01920373766403958,-0.017483076186945005,-0.012383912670564316,-0.008693143870190509,-0.005753442593352565,-0.002800813731638842,-0.0009576079228374489,-0.0024601168875755773
0.06267313735761187,0.13897178244306843,0.11508493849195876,0.09460409355749795,0.07331056393317231,0.05544382881724387,0.039030250918862634,0.02940664123701205,0.022269520033021666,0.014961750476143806,0.01333482801716889,0.011685593615523992,0.01984887293800951,0.0214526319709201,0.018456463302283444,0.021749829266348244,0.015400635586617759,0.003202054107712278,-0.003836042848838936,-0.004782403851545784,0.005248755863583235,-0.0010071501852612597,-0.02088124490790744,-0.04700565598653099,-0.059847133774318634,-0.07252854430371543,-0.07349475286635353,-0.06290036787186891,-0.04520492823276568,-0.0293856271109875,-0.02646634341283391,-0.019165181008312715,-0.014142201119266038,-0.00856301213612066,-0.00595951375100623,-0.00573351757777522,-0.004164179039373189,-0.0009885144782204485,0.0011229912112960918,-0.008703704166784896,-0.015879548996041003,-0.014941758659574846,-0.011878000158392901,-0.008143870772407857,-0.010281095063846894,-0.009882505573285582,-0.00833493123002217,-0.007795097734530291,-0.0075993549346529765,-0.007346361013908248,-0.009192191150270741
0.0015958645751909231,0.026681524404276118,0.017159013552721206,0.013520710432159846,0.016799893311748117,0.016258224726781616,0.008749432944664437,0.008229248085590208,0.017964335832390342,0.015787496670676925,0.015905649351438893,0.016500068052748198,0.02339606781141861,0.025075762659771222,0.017831691891302116,0.017230477901923797,0.016926974613623847,0.01188129405397178,0.006855316743362419,-0.00029706857150826714,-0.015116334255253484,-0.014391933586787321,-0.021068196701120465,-0.059998817334681556,-0.0871189135463292,-0.1063985202444656,-0.109988984454155,-0.09772382930870822,-0.07571219527486829,-0.05731894537552416,-0.05503660760015265,-0.05228800069973118,-0.050186446208993825,-0.04899871299242154,-0.04806822148508004,-0.045003100075387555,-0.04110492570470421,-0.03332595920196395,-0.023358950814507333,-0.03513595041599936,-0.041972535851665,-0.03550789201173612,-0.029597108432808394,-0.019626607508757925,-0.01762517385561458,-0.012259518792815411,-0.008491633596444103,-0.005425763740071106,-0.0023223591231659843,-0.0003987066078026903,-0.0018319214691696613
