0.004170032064464247,-4.983312350623269e-5,0.03240635560930441,0.057997031180938574,0.05764965217252539,0.054488509187896925,0.04938094075624118,0.030739606838420905,-0.035772959444627335,-0.03845636394893307,-0.030827591041763636,-0.01784503951887657,0.00030737362677713556,0.0009380484138709996,-0.0009673035354621857,0.0028246389726321415,0.006858669077482631,0.004541496181369363,0.006027844892727635,0.010825083975824386,-0.023771767247843714,-0.008168668656699995,0.012400661572507387,0.04499192400304706,0.06193879728678667,0.03493244408655066,0.009151916864970574,-0.00030863139922873587,-0.00776576031382997,-0.0219211855599845,-0.04227549298386806,-0.04000457822238036,-0.03773764238498929,-0.0386276432044316,-0.04134808996334533,-0.05126848713634235,-0.07053414162478186,-0.0774924773879507,-0.04305079830845803,0.02991233953267874,0.09043424222064107,0.07982034632959405,0.06539510875754914,0.057009285888725086,0.04076168879705405,0.003675946122895013,-0.010475930987850612,-0.020258933769956976,-0.03967465894623638,-0.06479407320509906,-0.07056174254809404
0.007871755051613433,-0.013898824561047107,0.07827943823848124,0.13332016919482892,0.1086645125907795,0.08647177271897225,0.06226661781711199,0.036000727801172215,-0.03581071103056146,-0.04226581096674661,-0.033845379189543334,-0.011373866047204454,0.03464219457435077,0.03843238956666242,0.02825966570951852,0.029964295178826372,0.01351689391827672,-0.030090063477135155,-0.05458638947786418,-0.05188995277754865,-0.04434347530642018,-0.032963491418960766,-0.05569697699145293,-0.07239711313822025,-0.024358390006422145,0.006975118882539159,0.023754650175420756,0.02865551598012423,0.025293199348832958,0.014805475911412638,-0.021636344473002844,-0.013255926280783705,-0.003935287823417363,-0.0034773253493959114,-0.006829773356670924,-0.014712014029703364,-0.027850741628875672,-0.0337397364020768,-0.023507522866821912,-0.001009975559826577,0.015628067608927237,0.012670063255485796,0.010283434843792096,0.010108144373434151,0.005401050543247094,0.0201742458185918,0.022267938431674517,0.017741897796803557,0.010845467894984069,0.00520702459974447,-0.0004671804653738263
0.003995456932906124,0.00029883763511379796,0.030792940317453027,0.05543612725619363,0.05558424803230159,0.052863879840038035,0.0481793526965506,0.029943751657798997,-0.035048611886970074,-0.037438896666011086,-0.02987790951369547,-0.01738136008894994,-0.000570871986750685,-4.094957486029955e-5,-0.0017033730332460398,0.0019631560452817013,0.0063294023072289485,0.004678805137108305,0.006670986862387453,0.01135624589020949,-0.023598931447920867,-0.007821387810886798,0.013117499548379069,0.04616216718989498,0.06271575935826329,0.03518696083112986,0.008564971098450043,-0.0010696116493145737,-0.008404193062239555,-0.0223929050913519,-0.042307412632974474,-0.04014063800966538,-0.03809770033483992,-0.038984525907262035,-0.04161791671734719,-0.051424508216388165,-0.07048000963518355,-0.07724103219221151,-0.0424614447791662,0.030878848517195807,0.09132787263180857,0.08055572478836144,0.06599525518969959,0.05742098726827089,0.0409414805692716,0.0028250346840457954,-0.011592854465249863,-0.021459102488341774,-0.040937595351517996,-0.06610153787511634,-0.07166106090992314
0.003986487895069542,0.0003136895714342343,0.030736424586112004,0.05531464465581935,0.05548782422271505,0.052770523473393505,0.048129548179775425,0.029920506018209482,-0.03501540361132769,-0.037442101670543404,-0.029872896510295496,-0.017382503404844492,-0.0005909543815648394,-6.449030226384125e-5,-0.001720997884236756,0.001943875101762038,0.006325249362395386,0.004688681181232183,0.006682005444008817,0.011392087901289136,-0.023556498811199943,-0.007836152371223013,0.013117453157892854,0.04614639088046983,0.06273282309156432,0.03520956861998004,0.00856076265543517,-0.001088828112656809,-0.008400630397683033,-0.022399555280763095,-0.042282339867761164,-0.04014680709743713,-0.03810541393951481,-0.03899792147608525,-0.04162603365725017,-0.05142685114104563,-0.07047294406668053,-0.07724882938412918,-0.04246680825314141,0.03086524469385656,0.09136107651554341,0.0805940933846655,0.06602693605316604,0.05744605600591477,0.04096638800044576,0.0027919783516519017,-0.011657626003131083,-0.0215256680972629,-0.04098685242902724,-0.06616893780317387,-0.07173230708055832
0.004027448269756908,0.0016824889150303972,0.02875401196949212,0.05148455022193817,0.052336659743184855,0.05013698207228998,0.046016238510201486,0.02831822708014346,-0.03541539121399884,-0.03748507443655796,-0.02981312993804132,-0.017180539448973856,-0.0006075865377393972,-0.0001520852594968618,-0.0018536263099051121,0.0017864037555461445,0.00630780540246637,0.004747910689995467,0.006932327452253894,0.011479433851140093,-0.02406248181974335,-0.008317363583284615,0.013049521269250566,0.046137470759706804,0.06257190239123467,0.03504526924558161,0.008325978702960446,-0.0013934242762217962,-0.008606723384611485,-0.022478431994959837,-0.04210223804396203,-0.04009028293739523,-0.038258699296243516,-0.039214971073869044,-0.04181466347091307,-0.05152392474845016,-0.07039785877476787,-0.07715385507139201,-0.04217334924645584,0.03169384760490949,0.09262864535573379,0.08175390038029598,0.06700844441396091,0.05816517371666933,0.041427370086756926,0.001769981237482418,-0.013170410793790461,-0.023180738982749298,-0.04285989709769572,-0.06827753862197214,-0.07368746689357333
0.003987695055022517,0.0003193849958650801,0.030729347419955703,0.055304393264857254,0.055479189161882894,0.052763189900861714,0.04812336647346604,0.029915556580849788,-0.03501832652096261,-0.03744403810547902,-0.029874427893393403,-0.017382913684340376,-0.0005899367878225118,-6.34972374159052e-5,-0.001720419072895546,0.0019447013831491318,0.00632617063040916,0.004689873987271459,0.006683433293333491,0.011393227324356279,-0.023556528338191857,-0.007836365973735453,0.013117231603559315,0.04614556317171643,0.06273247534482397,0.03520975073769463,0.0085609442856242,-0.001088732181913369,-0.00840082769275252,-0.022400106620273377,-0.0422830273099719,-0.040147332907862356,-0.03810603447387665,-0.038998954309045986,-0.04162697880092905,-0.051427657921833986,-0.07047357359266813,-0.07724951193140529,-0.042467081235905584,0.03086630359701247,0.09136359527012668,0.0805964332471164,0.06602900184416022,0.05744810336658319,0.04096833342257335,0.002791732766936395,-0.011659460332297145,-0.02152860211140935,-0.04099118855837802,-0.06617413852429575,-0.0717371734618653
0.004097329272976019,0.0044377379976373,0.02499096054021344,0.04404963527028905,0.0462144830936347,0.045006808194439814,0.04190025539487412,0.025232522328092002,-0.035963334962330284,-0.037347205319634175,-0.029508297740392674,-0.016685478360938148,-0.00070234616061302,-0.0003970235522372562,-0.00214675020713811,0.0014195157753447282,0.00622222597017437,0.0048691686695800365,0.007449643768227429,0.011667716126355853,-0.024940231365353095,-0.00917941109632467,0.012939116751114761,0.04605425545680064,0.06212732935679572,0.03462233460338381,0.00782627297166259,-0.002001175252691134,-0.008994577423443765,-0.022584631866417355,-0.04164107721900997,-0.03987586276089458,-0.03846989672351476,-0.039539413440358905,-0.04206749604743791,-0.051567761924253594,-0.07004665908633896,-0.0767428966921426,-0.04146235085981126,0.033268231874272365,0.09489204565392763,0.08382373778733568,0.06876203769293796,0.0594319380561197,0.042216255707931416,-0.00027629555427519006,-0.016130033683893846,-0.02638133772743834,-0.04639523663328371,-0.0721825514406027,-0.07727909194432293
0.004097809759202828,0.0042043001639399434,0.025324799216182404,0.04468673129646189,0.04673944861112748,0.04544677405770732,0.04225180566017208,0.02549310057712619,-0.03592928194472682,-0.037371021779616265,-0.029545257095586645,-0.016733567909529498,-0.0006887537960857471,-0.0003703507323070384,-0.0021190424088664713,0.0014546551064634698,0.0062327463143058495,0.0048591131368866175,0.007403791186398941,0.01165029378091909,-0.024870290347300796,-0.00910978956386584,0.012946698904420685,0.04606349525055698,0.06217121965334608,0.03466494928037369,0.007872402777084299,-0.001947771266697068,-0.008962047596770759,-0.022577720826496964,-0.04168571747810944,-0.03989947749511276,-0.038456316604562446,-0.03951624278989166,-0.04205137601269832,-0.051571062270663,-0.07008694820539421,-0.07678977439268084,-0.04153112956784468,0.033134987805957736,0.094708454676819,0.08365547881200534,0.06861970845640651,0.05932930623884887,0.04215357366966613,-9.728666156088763e-5,-0.015874495682742348,-0.026106968458729597,-0.04609614690403524,-0.07185577734714496,-0.07698017807142912
0.003987695056741066,0.0003193849931570093,0.030729347432785766,0.05530439328290639,0.05547918917604277,0.052763189912768016,0.0481233664833305,0.02991555659046304,-0.03501832650559083,-0.03744403809344332,-0.029874427886276787,-0.017382913680323644,-0.0005899367905998669,-6.349724232181335e-5,-0.001720419076091959,0.0019447013781981883,0.00632617062592793,0.004689873983685527,0.006683433287681259,0.011393227319495429,-0.023556528336527112,-0.007836365974810387,0.013117231603344305,0.04614556319540909,0.06273247535745723,0.035209750742472255,0.008560944277445746,-0.0010887321912388765,-0.008400827701131977,-0.022400106628922705,-0.04228302731311752,-0.04014733290726133,-0.03810603447680701,-0.03899895431031929,-0.04162697880188921,-0.051427657922394905,-0.07047357359088184,-0.07724951192820097,-0.04246708122997244,0.03086630359907843,0.09136359526439355,0.0805964332400212,0.06602900183666562,0.0574481033599795,0.040968333415112246,0.0027917327661571923,-0.01165946032739328,-0.021528602104736488,-0.040991188547698655,-0.06617413851130498,-0.07173717345112199
0.005303686453671906,-0.003714558276572573,0.008611656495111778,0.003426303598042484,-0.008346671025005694,-0.01630295417339102,-0.028247030324250987,-0.022462488628178536,-0.005364210592196872,-0.007247195320641053,-0.011596037571500491,-0.0052609147126840726,0.03071251272882281,0.037236196223736535,0.028532765170055294,0.02550631406192582,0.010429540258851492,-0.0029691520921462235,-0.020659337862239214,-0.024557361042855975,0.005898285838801224,-0.008553020089294433,-0.03200862099055044,-0.05476118233024082,-0.05399997351740357,-0.020129289484073068,0.010149025360716041,0.022529149890587873,0.024213338544939175,0.033388900456249385,0.038441902519545185,0.03800532500293198,0.040363786099818125,0.03606947234785158,0.03188122527644704,0.03623908013341599,0.04720924823960693,0.05101168816839734,0.01766269958264639,-0.04769723286113044,-0.09489164483725315,-0.08855174469318089,-0.07508071446179333,-0.06440123851024987,-0.044449267808328696,0.010989511948789022,0.03245983209188559,0.05337443549204736,0.07688476575113747,0.0946154869487859,0.08896684742562261
0.0052775937696085806,-0.0035074867639778634,0.008735327783427813,0.003579511894367004,-0.008235264198167164,-0.016366339687851162,-0.028575415174861323,-0.02302720107833087,-0.0069233869501621505,-0.008723335970791862,-0.012860354660773366,-0.00578811582575849,0.031443744905031795,0.03814701027094766,0.029229185404194353,0.026215601099430275,0.010850834654377752,-0.003187548161943197,-0.02112647294206022,-0.02500020689834882,0.0054024821076808505,-0.008958022316369326,-0.03230164015592483,-0.0548774259740965,-0.05400036499492485,-0.02005996298902839,0.010594076334376833,0.02297661980861208,0.024407117305277105,0.033316046479447955,0.03797978046316702,0.037734628018263515,0.0402834183650031,0.035948781682469746,0.03170802492665429,0.03600038637558048,0.04681114873144605,0.05049824707827812,0.01726018123231387,-0.047800060790926927,-0.0946500119193694,-0.08829928165360554,-0.0748442885954801,-0.06408984408355677,-0.044115055142751394,0.011088869067623368,0.032399079710390404,0.05330984337355343,0.07682134868515463,0.09455271339788485,0.08880793767648476
0.011638260303776316,0.012455757123490301,0.016370363231266193,0.007128124986601412,-0.006027826649494245,-0.020734819658018832,-0.04590457045037601,-0.04784681481006766,-0.039978622846421064,-0.04032463603612517,-0.03851009746833034,-0.010687840106728649,0.0627235232126839,0.07256229499727318,0.05790576423421369,0.04955215411174046,0.02677073013854068,-0.004370302193721181,-0.030368308627767626,-0.03577706986136874,-0.01945795228027761,-0.0335687477368396,-0.0574056064818331,-0.056167092927209235,-0.030073158495985932,0.004536665320294594,0.028872562443848074,0.03797136845197794,0.03295481763780491,0.04100025919691626,0.04066466276159498,0.036486509826638584,0.0371821851242888,0.027321074593285137,0.016262370100099545,0.013066397603304202,0.017674602197194175,0.019466771575089095,-0.0006897441064986394,-0.03860051715425729,-0.07148808785545728,-0.07677431805180505,-0.06748536554486194,-0.05746354816634764,-0.042318448460554624,-0.0035773977231712065,0.011773059725029929,0.03968979629014959,0.06212225618785806,0.07399641506443552,0.06651526481974264
0.011107422905600564,0.011103742061413268,0.014707163561954471,0.005288011507540738,-0.007261821955502387,-0.018624521114004033,-0.04062719882156921,-0.04223311061593821,-0.03320418966572838,-0.034059484747088656,-0.03469790124215759,-0.014869051055085883,0.04759735086140628,0.056539568073371106,0.04368906552146716,0.036588324140287315,0.017945808176662716,-0.004973284099430806,-0.02913218296277287,-0.03661180774587122,-0.019684201155635392,-0.030998247199010565,-0.05127813454230588,-0.05702526360025584,-0.0376424878139098,-0.0032612574089089454,0.018886700354768512,0.028480990574329696,0.02702678092724842,0.03792649667864724,0.03824807844218949,0.033536477978774556,0.03398983632058845,0.026629070286421395,0.019177430877678165,0.019953075911585818,0.026255461862050956,0.03040143538174683,0.00874324179556403,-0.03515368981924502,-0.07687832512545545,-0.08237417795156429,-0.07253190761196045,-0.0628905804040427,-0.04586098113336887,0.0027366937465215634,0.022447269804549672,0.0519082979766296,0.07557902109976791,0.08991320815582654,0.08246271669778098
0.005231278105187735,-0.0022984690892211613,0.009261095395560158,0.003967911025137256,-0.008103108177576977,-0.017277574908391373,-0.03061789686105806,-0.025986563271910915,-0.0141737874107179,-0.015518778404516457,-0.018676608568922583,-0.008250865600577332,0.034681912941554136,0.04220786096609664,0.03229748653944794,0.029572386392164557,0.012708616706211425,-0.004278295734945354,-0.023118340901218178,-0.026589852849086392,0.004307772902159807,-0.009952587471493907,-0.03328097141129403,-0.05551352645346156,-0.05383835085021949,-0.019578163679879572,0.011974522063116843,0.02433939729799188,0.024950530786277108,0.032875040507774185,0.03613470961687907,0.037058313712507174,0.04054466505403635,0.035923822362254144,0.031385929795808745,0.0353479732600566,0.045503742386414386,0.04872471149070795,0.01582761330631014,-0.04845499985705025,-0.0937064210894458,-0.08719757413667477,-0.07379170830168394,-0.06292257591877126,-0.042893687038542835,0.011132809244944279,0.03153323810480152,0.05217572617550867,0.07544893353962265,0.09285078209444607,0.08683531165511783
0.007617426110296552,0.0013459218191474913,0.007707981290001652,-0.0005448105641791907,-0.014085909087253155,-0.02507099743726416,-0.03661193568578754,-0.028905243412131774,-0.017609631570589892,-0.02044618989321702,-0.022813153414251837,-0.0081065755994428,0.040545155766984864,0.04994351202123818,0.03936249153713819,0.03675424954010299,0.019447893358349917,0.0031538644292185766,-0.014576312903548157,-0.015929016216040225,0.012747478876306135,-0.008740515047083548,-0.03649424037136916,-0.05896975070112189,-0.05803934255182756,-0.02316994157044486,0.015921254800016577,0.03372369919561467,0.032805607015243626,0.0423860097040301,0.04923248388478485,0.050587845889800864,0.052480570179461894,0.04132976139622308,0.029721491443287472,0.02782463281355561,0.034254052690424655,0.03506027862912737,-0.0007836713318944049,-0.06695253531525935,-0.0968729811986519,-0.08818892180873802,-0.07440678493154526,-0.05989622168985041,-0.04068690639657295,0.0009297726661813652,0.017326963591188526,0.03831687974974875,0.059696316936756914,0.07042002878210013,0.0634372353556399
