0.0022704013142585025,0.007770296029856507,0.015742778608778672,0.02028407026964704,0.0087392711750998,-0.0036111646659431804,-0.004207837316727356,-0.01579624572989184,-0.08168014976310553,-0.07945729448239172,-0.07333221960758021,-0.08527498175612945,-0.09725368073809153,-0.08341529727841056,-0.06387970809923178,-0.05118563380905298,-0.02560796742898037,0.023164532747765844,0.03981456985482451,0.05478761986262902,0.07552374784492731,0.06427697402876073,0.05891466704862978,0.025790842731819027,-0.011922211824960354,-0.021097857543188603,-0.0227935636089151,-0.01959481278636962,-0.019546903866246055,-0.013412933568604816,-0.018561011377184574,-0.00032510760779981085,0.01029207331533164,0.01006857073894418,0.00842199105969178,0.010192002616400733,0.008568756881691213,0.011437047054496295,-0.00010122207562883333,-0.03213543816315232,-0.04564513941823244,-0.04158465909179844,-0.03348404901450188,-0.02268203312569329,-0.020675212324472333,-0.03456801256012087,-0.034318222784573985,-0.029639743581593842,-0.022731557269904737,-0.020048550950960635,-0.01471698388105936
0.0023106479824721916,0.007793049723348977,0.01585485305531823,0.02041870496745986,0.008847649120415354,-0.0035063993272461593,-0.004047012588499652,-0.015477995532502776,-0.08096641889468446,-0.07925523486687809,-0.07311870966232638,-0.08526353993536498,-0.0977628304040887,-0.0839654585403835,-0.06430837194708104,-0.0515799954215214,-0.02573820349109086,0.02316718407733522,0.03977094411950815,0.05466858084037001,0.0753097272335246,0.06403567173456415,0.0586805742942411,0.025461668608026643,-0.012130604581959824,-0.0212155573383676,-0.02285725133662132,-0.019593696458206678,-0.019497530352807216,-0.013289910915610631,-0.018355507020473318,-0.00020129546791922148,0.010299531207823325,0.010123688712736285,0.00849919076789392,0.01028065661590658,0.008663938173353867,0.011496299938633155,-0.00011219677980176192,-0.032179102076655475,-0.04565543078245362,-0.041612707045226884,-0.03351950124384627,-0.022700682733544197,-0.020727449738750046,-0.03457560781844948,-0.03427152616882677,-0.029597961408877105,-0.0227126719241027,-0.020042719737928188,-0.014710505956558892
0.0011503990775298238,0.006023413138441645,0.01293131476934826,0.016091402634368118,0.00589074938765592,-0.005034715476781571,-0.004661021643257288,-0.014368183410911044,-0.07819532408656368,-0.07541552473226834,-0.06921750184678964,-0.08103883227766585,-0.09403361939908897,-0.08098864197984051,-0.062386732301167334,-0.050187190950895674,-0.0235670335650676,0.027839278416204264,0.04456416205384767,0.058344687292682655,0.07861569007203541,0.06588029146649925,0.06008419639649456,0.028102282753378626,-0.010488257999843832,-0.020794884489579814,-0.022818121158990932,-0.019679673292892632,-0.01888766172059902,-0.013284099629310623,-0.018009962141936266,0.0004950258756757967,0.011416163274769672,0.012093272811893438,0.01059472737178938,0.012408975441406471,0.01250746382324274,0.015644091436096953,0.004060460344122751,-0.028803931864007364,-0.043378913101549364,-0.039036207769120576,-0.031029718972678047,-0.021238209880210714,-0.020557902657890675,-0.03998610951798115,-0.042117332897275685,-0.03915222022127956,-0.032773647950745936,-0.028690015708740618,-0.02205688725171898
0.006877337042283166,0.017612655847605813,0.01758762467521382,0.015082659849963686,-0.006987372983398332,-0.017052144025843437,-0.02544998489643008,-0.043294888934869796,-0.08717440308641652,-0.08481752077703726,-0.0791585543384012,-0.07709555405720087,-0.06845402922467121,-0.05805390631285063,-0.04346909374313225,-0.042310686143447684,-0.041347584755997716,-0.04109685365274703,-0.033779518112881206,-0.02318292184135779,-0.001136947666292721,0.01390184033240476,0.02301421554848744,0.00497280818867933,-0.004295995451345719,-0.006918082856797879,-0.013919978169559704,-0.01567011920691712,-0.03384569618995719,-0.02797414831379106,-0.03191852790850939,-0.026555734378553315,-0.018759666146263527,-0.03116929715904675,-0.036981727555473395,-0.03789084044125558,-0.051097390327693774,-0.04598610350501599,-0.03863184876438963,-0.034484747289806286,-0.03314198687631244,-0.033738287836703164,-0.026792264028899525,-0.01165765490957388,0.0030949765410201615,0.0364437875205667,0.045342640074069185,0.06675881049286207,0.06584166094695548,0.05697693500975557,0.04979682163182099
0.0023040413292065706,0.007812092967865339,0.01583317910258936,0.02040302757790389,0.00882280153769122,-0.0035485636370899596,-0.004145915137266409,-0.015700687892278055,-0.08147567100970006,-0.07943696349428414,-0.07331426278427491,-0.08533080527807055,-0.09748651495654925,-0.08366338395818167,-0.0640583858150074,-0.05134596098171607,-0.025623617548297378,0.023204886728687413,0.03980163736486753,0.05474024246838696,0.07543021922494197,0.06418424187046287,0.05882997883881916,0.025665755086580495,-0.01199497305540472,-0.021137728746306452,-0.02282747664155027,-0.019613144654162588,-0.01956226319585311,-0.013405512291116129,-0.018533719901457132,-0.00031788464540031364,0.010257674058760328,0.010053396241316435,0.008422587058831206,0.010197249654132665,0.008555289280305762,0.01139912411051961,-0.00014583433035123106,-0.03213724674540527,-0.04559664342768713,-0.04155282614206827,-0.03346785680698603,-0.022654658866230536,-0.020636815331375145,-0.034428970023586226,-0.03413090538590584,-0.02944488809040901,-0.022559081121501245,-0.01991661483682539,-0.014612455681282117
0.0025094362733878318,0.009013481206128372,0.015920320486807273,0.020079192407872513,0.008229274593885127,-0.004520379076448223,-0.005192269116584992,-0.01722744723157677,-0.08258352500785673,-0.08003325516340457,-0.07389386079204219,-0.08588889500342752,-0.09781902948290212,-0.08404666468464768,-0.06434223853083348,-0.05136319295157259,-0.025639038841219184,0.02254632816294253,0.039129642443343646,0.05415962907309719,0.07467843350204692,0.06321464439149933,0.05752908227048748,0.023616252786897333,-0.013529701128019092,-0.021950879695771034,-0.023196820714213907,-0.019789816563411226,-0.01962181195376576,-0.012949203492463585,-0.017764172182761617,0.0003188308424976732,0.010537627126618621,0.010211171036078708,0.008549947887142719,0.010318547985974416,0.00849439291715068,0.011022148380088748,-0.0007565138935616005,-0.03228537467253103,-0.04506469510514025,-0.04118787639146316,-0.033251251025299314,-0.022482936051428475,-0.020570686572849974,-0.034191713192743445,-0.0339323328699428,-0.029291957982859468,-0.02258136338877472,-0.020035021319151844,-0.0147922140265491
0.002302323356958597,0.007777196635364896,0.01582894753862658,0.020407885009597306,0.00883877579926368,-0.0035084237102811634,-0.004063053662494263,-0.01552956250177709,-0.08113117720638162,-0.07930816379040756,-0.07319187274896775,-0.08530760826352483,-0.0976745925082331,-0.08387345052290443,-0.06422591049254506,-0.051513081530843136,-0.02571947209020613,0.023174387226849103,0.039786340879958,0.05471195481050181,0.07535864022569129,0.06409950465498035,0.05877659711610579,0.02558796998395808,-0.012054882302581253,-0.02116743762254887,-0.022841608633419688,-0.019603550754637957,-0.019533501258928734,-0.013346078581708309,-0.018440860410862275,-0.00025576742154841624,0.010269143640093138,0.010084800713138064,0.008460007564701683,0.010241847686527021,0.008611026605023067,0.011443596808568216,-0.0001441858256507667,-0.03216988652316133,-0.045621306122954564,-0.04157632114745876,-0.03348957006004998,-0.02267214613979071,-0.020678007648305363,-0.034481907500103284,-0.034175588851100856,-0.029501209028906357,-0.02262146700176068,-0.019971313256893254,-0.014652084268065123
0.001140325164818984,0.0028609151120236606,0.013124696445564608,0.01911217561683316,0.008015195995281102,-0.0018546571340442844,-0.0012142843351517962,-0.014177433828212337,-0.08238930701348604,-0.07738912498584326,-0.07061992410827107,-0.08666691922927483,-0.10672463877854768,-0.09204013070151183,-0.06662863807038007,-0.05408668281444195,-0.024545886369191285,0.028957346721431305,0.04520015729745507,0.057552254659701145,0.07131147741384139,0.06154442186750383,0.06146562299870466,0.029322177854859768,-0.010026384133759505,-0.01934959584036361,-0.021503553945942753,-0.018142794617732348,-0.01919055365606855,-0.013887680948744596,-0.020687536756461785,-0.003140752580159962,0.00667033098646726,0.005340325277234019,0.003432181308705209,0.004657043733224767,0.0005279016820573851,0.004116944526287524,-0.006184667695654348,-0.037075887410674066,-0.04771307127148827,-0.041543882800154155,-0.03253275153731081,-0.019610947811018,-0.014620779756289852,-0.019457068139084762,-0.014856108136272183,-0.007737368066947859,-0.0009460101753199274,-0.0022102552417746523,-5.7548302052592064e-5
0.002270119707195089,0.0077694468849463655,0.0157413888508116,0.02029226257446492,0.008747041553199513,-0.0036087168140331236,-0.004203597169393048,-0.01580522520661551,-0.08168880583125869,-0.07945484443371571,-0.07333604689257493,-0.08528602063563952,-0.09724314696184162,-0.08340212746350667,-0.06386737229611811,-0.051178092095757764,-0.025596069389431347,0.02316704798581335,0.03980945299357744,0.05478880067854382,0.07552434592466391,0.06426791764043596,0.058901656913241104,0.02577629719010659,-0.011927612263423364,-0.021098582433423035,-0.022791909927142927,-0.019588564949319008,-0.019544826612138036,-0.013403321480892655,-0.018567078154012737,-0.00031370710078512437,0.010295832376354288,0.010072609186531627,0.008423718650771315,0.01019254024929182,0.008567734331779783,0.011436073088725381,-0.0001054986716913403,-0.032146461052732715,-0.0456511720455446,-0.041588334026870406,-0.03348594903235703,-0.022682668348415345,-0.02068319535975785,-0.03458487741125471,-0.03433412751812884,-0.02965636481156242,-0.0227481274338379,-0.020061647709580254,-0.01472778640859751
0.0022708424658811435,0.007772984632114835,0.015741428092590028,0.020281233143257856,0.008736521741055821,-0.003613518883820507,-0.004210021821465071,-0.01579842527173941,-0.08168256927201728,-0.07945913330974323,-0.07333385364901408,-0.08527611067935523,-0.0972539918822089,-0.08341545115079534,-0.06387948430023856,-0.05118537337182005,-0.02560764359181656,0.023165289795692493,0.03981526398927077,0.05478834320890065,0.07552404812102932,0.06427779392097575,0.05891612230814463,0.025792330833355432,-0.011921086055393198,-0.02109745744092912,-0.0227936744374791,-0.01959524994252582,-0.01954773158694378,-0.013414252381287373,-0.018562665422485157,-0.00032641162831984323,0.010291181422601823,0.010067272763099624,0.008420783045075545,0.010190913439714499,0.008567321762457919,0.01143569583366446,-0.00010198953039409918,-0.03213535301081203,-0.04564445367298874,-0.041584073405167885,-0.03348366296523859,-0.022681381606417743,-0.020673608600806585,-0.03456393129970187,-0.03431348734055919,-0.029634561342629033,-0.02272649129188081,-0.02004421580560388,-0.014713370737962559
0.002195242955128791,0.007106620561841663,0.015969415981074937,0.020974904759947934,0.009410472281956028,-0.003028540550767508,-0.0036359568567986143,-0.015186658286403637,-0.08094401278961512,-0.07887904715278173,-0.07282303336583634,-0.08493339933149455,-0.09715384688458535,-0.08335491871014637,-0.06392352293075894,-0.05124485395742172,-0.02567311495553695,0.022984698888856972,0.0396522074003231,0.054609480206689216,0.07543947281046906,0.06402588311475826,0.058432581282569625,0.025252010381765447,-0.012335055159717782,-0.02130014353804286,-0.022819215291608064,-0.019477210487615127,-0.019293991515453086,-0.013017507987187907,-0.01808351963715623,7.212066213549283e-5,0.010562602447734668,0.010436013816209943,0.008777719015133575,0.010512970346646399,0.008998393892618872,0.011839274899317149,0.0001339292358789508,-0.03216995476060366,-0.045855078659965666,-0.04175868156910168,-0.033592415290443184,-0.02283673854312649,-0.021116448698564095,-0.03577908622519796,-0.03575418144652541,-0.031235567301366736,-0.024302316205814013,-0.021375428635769946,-0.015815768880779228
0.0022704013081978652,0.007770296020732396,0.015742778590944136,0.02028407024765363,0.008739271178651366,-0.0036111646479086903,-0.004207837306191828,-0.01579624571694434,-0.08168014974448398,-0.07945729447296017,-0.0733322196100472,-0.08527498175770667,-0.09725368074165544,-0.08341529727857487,-0.06387970810116143,-0.05118563381420831,-0.025607967428940608,0.023164532736771347,0.039814569856321945,0.054787619852850356,0.07552374782960808,0.06427697400468371,0.05891466701986593,0.025790842715804927,-0.011922211826629541,-0.021097857535954462,-0.022793563629632686,-0.019594812792926474,-0.019546903879642447,-0.013412933562515751,-0.018561011352201146,-0.0003251075778690256,0.010292073354547581,0.010068570773574986,0.008421991076934126,0.010192002619236655,0.008568756885445563,0.011437047063245399,-0.00010122208206135065,-0.032135438185528845,-0.04564513944346407,-0.04158465911990173,-0.03348404904255816,-0.022682033138471603,-0.020675212337151673,-0.034568012577932634,-0.03431822280625223,-0.029639743601513745,-0.022731557281159075,-0.020048550948363792,-0.01471698387024704
0.002465554445367061,0.01196268444523929,0.01490174528738063,0.01661370213134018,0.005209397417099268,-0.006627780687217308,-0.0071797105723953114,-0.018897554492560704,-0.08513517159519882,-0.08218147259796531,-0.07572590667250678,-0.08680391253662492,-0.09764694454282526,-0.08367979426808093,-0.06354265027804953,-0.050836127190260094,-0.02525385176138869,0.024100683524166628,0.04062745966714863,0.05559881735909141,0.07573625573747621,0.06548835380888393,0.06143174541074131,0.02865102463371104,-0.009670939962047797,-0.019997557406583523,-0.022641250491798597,-0.02022104982932426,-0.02088116841432315,-0.015549677113879367,-0.02114191180430556,-0.0025140993633054843,0.008755243590722004,0.008022515780504176,0.006487534642796557,0.008481897280051545,0.00629646792474989,0.009292053046434854,-0.001306088971718869,-0.03170126321310569,-0.04418096614920086,-0.040364718919781,-0.03268275681026433,-0.021666944236023035,-0.01806966436575626,-0.027574597231408437,-0.026051251621910517,-0.02049671268143567,-0.013745878671864482,-0.012437897120629674,-0.008419869008804282
0.0020900996518559618,0.0062777417390305085,0.016055874300760678,0.02176676796917929,0.01016595400635041,-0.0023672913069278352,-0.0029901387163303286,-0.014529485513593506,-0.08019070707109646,-0.07824687873633814,-0.0722597419695449,-0.08454877619588619,-0.09702205878234876,-0.0832607766323756,-0.06394900762983688,-0.05128905544231043,-0.025741379056308022,0.02274662330975657,0.03942297186158675,0.05436818580888672,0.0753006191066934,0.0637119803393356,0.05786296302492697,0.02463758967905439,-0.012794029663921496,-0.02152466211230391,-0.022839456475243117,-0.019331100812058022,-0.018998852982525093,-0.012568405891897587,-0.01756152161694197,0.0005112593835378341,0.01086346942752972,0.010829415755353471,0.00915031211277182,0.010839538391317715,0.009435570536256327,0.01224987031975463,0.00036680924644091905,-0.032250763725979646,-0.04612829431340599,-0.04198299240661964,-0.033739316937933875,-0.023017660401095028,-0.021607681747028838,-0.037096626942558476,-0.037312714434095076,-0.03296044010318286,-0.025996467723760103,-0.02279910061364827,-0.016992959559185134
