-0.012389356868193266,0.00486697207154533,-0.03424224397051285,-0.053395246213940706,-0.03808416071359333,-0.029117968759422314,-0.015102033021271674,0.0032497426257994547,0.0373609184329377,0.03453794511758504,0.034317646172859054,0.024500786670652436,-0.0007509660585580893,-0.004733040618736032,-0.01148493006593626,-0.012295467580830399,-0.010490716938655872,-0.020580975171487634,-0.014584082893154689,-0.018491219831493332,-0.018902674959167774,-0.028762391302871726,-0.037664731806081264,-0.04671939599809485,-0.041367215703313844,-0.021368605633240195,-0.004366106588284518,0.005205176374962178,0.015163704416786198,0.029941558473758238,0.04225328905091971,0.03422982033699409,0.02242470502969583,0.022290206020228732,0.019232305593466077,0.020423101745245087,0.03234032018771433,0.03237372692689536,0.01936270623565512,-0.005906700342732428,-0.017405781020300642,-0.012943857212133817,-0.008836288454257626,-0.012148589120038054,-0.029794119303689002,-0.08337762279244226,-0.10267454868328575,-0.11397540981814736,-0.11281094397021192,-0.09209758972876239,-0.07320351117169409
-0.012389916794230018,0.0048690994863546735,-0.03435308402725104,-0.053593750243977674,-0.03827545143489942,-0.029275308020552268,-0.015275037496178284,0.003056747525256849,0.03708915416190038,0.03448942475519418,0.03430475456217484,0.024638581071966693,-0.00027024840895247573,-0.0042445506475148635,-0.011123642409049667,-0.01193094839011231,-0.010289447617184217,-0.020508703357921675,-0.014532683068100006,-0.01838199137384791,-0.018801667567061746,-0.02871283261545337,-0.0377136226673236,-0.04666421052950892,-0.04121297700011148,-0.02109902176795839,-0.004027530928300224,0.0054817878632768885,0.015248543415637337,0.029965767528117714,0.04223782694015611,0.034185794792976516,0.022421616361335852,0.022244272311153803,0.019127843019892975,0.02031174929419582,0.03224724082006559,0.0322753221434984,0.0192462458938186,-0.006082064888792332,-0.017576174828394023,-0.013072819628182691,-0.008952993402015247,-0.012256120352486048,-0.029891671950265573,-0.08330482423496707,-0.10257543419874852,-0.11396704521150187,-0.11295372983366364,-0.09224842626663507,-0.07331310478330147
-0.012279656914044649,0.0059432546905031644,-0.03769574937469444,-0.057719150993877685,-0.041788347612962996,-0.03258835587749169,-0.01897425039728747,-0.00023980783917097238,0.038895699906598254,0.03697991899934401,0.036291061452419206,0.028754242232337874,0.007124821080347877,0.0029501264502686765,-0.004156303098204914,-0.00586763914336924,-0.006749651913581842,-0.021256558425765563,-0.01732286108864439,-0.022831830256258193,-0.02323368865585206,-0.0314956088133909,-0.04032449588126984,-0.04867163977976501,-0.041227074894767665,-0.021522347905303083,-0.003930321297464992,0.005618813820891094,0.015449572660036274,0.029262645226427547,0.04166824026050848,0.033347746828828476,0.021182510192828352,0.02149252432306218,0.019308960996398682,0.020622688558714908,0.032528564444585496,0.032913466041235545,0.02178451636509703,-0.00010882155142105325,-0.01059265184286265,-0.006839515070705899,-0.00371263430940949,-0.008173241702217367,-0.025049452227984745,-0.08005248000574136,-0.10026329607688889,-0.11136936142491581,-0.11124877851238167,-0.09186589434552549,-0.07367760656950244
-0.0024402065796445636,-0.01878828012027482,-0.004958535794470018,0.005007295988543791,0.006932626640616441,0.008661440260813771,0.022087701333493335,0.034267578005861714,0.02811627742884284,0.023685889543461746,0.024532822869565804,-0.007657983387196232,-0.05592232311016367,-0.053884414789751846,-0.05602392728139108,-0.05494570890219167,-0.04786895473730705,-0.02419531561607616,-0.0085537023043224,0.006438031776377918,0.021279018739488717,0.012474803665779768,0.014093815412102263,-0.007031967523002111,-0.03152945490067786,-0.02151420824902833,-0.020236236985654677,-0.014617562390772991,-0.0005129040990887732,0.02652009011291579,0.03621888851706038,0.025671628501848738,0.016033064669586785,0.01891698524361271,0.021109668201342847,0.022756070773724588,0.034212461413115604,0.04117022641294555,0.016068307740599405,-0.03570762408967076,-0.07953065076899628,-0.09328945207370837,-0.08753972221520005,-0.09297320138223573,-0.09037749596300461,-0.08516737955587361,-0.06514892913238259,-0.038547740126057994,-0.012570633775659487,0.004157955669574781,0.015365743637073145
-0.012384894989795234,0.004877899151812975,-0.03420977448454299,-0.05337539639735728,-0.03809243711085098,-0.02913923244304716,-0.01513800460224533,0.0031825856393121387,0.037147715400083756,0.034407193295932975,0.03421604167809728,0.02443715969577599,-0.0006905641058150487,-0.004649046060272884,-0.0114234459863962,-0.012209503376098168,-0.010446512164946641,-0.0205383292625405,-0.01452557947546122,-0.018377084991148318,-0.018740149862131024,-0.02863593211511317,-0.03760119756799892,-0.046649404278480563,-0.04129219096480641,-0.02127552365291197,-0.004254236535018004,0.005289422513905965,0.015160281059793952,0.029913765563688025,0.0421896720944104,0.034202090588268695,0.022445774136425296,0.022297814389098787,0.019214092384095452,0.02040326749125563,0.032319861544139766,0.032350605050996975,0.019311923825619387,-0.0060239039158363926,-0.017538457614482115,-0.013055798160766728,-0.008931396995562658,-0.01222511847607846,-0.02988019805379439,-0.08342838125951481,-0.10270988792699373,-0.11403494208031409,-0.11292064327307859,-0.09220975793727211,-0.07329009166236647
-0.012677403545917539,0.004598966117659085,-0.033305070511999116,-0.05221182255696254,-0.0371662844305863,-0.028285522809150882,-0.014350904059418242,0.003986974994715796,0.03729425508787016,0.03422456537444068,0.03420125314292832,0.024624229435672256,1.2751256066465217e-5,-0.004027384126763923,-0.011281175324787101,-0.012049196739029927,-0.010388420745059645,-0.020984907220674455,-0.014932279046641768,-0.018696804661532465,-0.019187311455539282,-0.029307334012139464,-0.03859993305463834,-0.04664634855981077,-0.04051694472411013,-0.020705241411549037,-0.0037923952744562815,0.005692267743992142,0.015251827634732708,0.02980412187910707,0.04188164816705294,0.03419427745048262,0.022778168321481388,0.022531347587813597,0.019199295032060148,0.020119880847307325,0.0317757494336916,0.03150579101139447,0.018375612610018306,-0.006277111877942254,-0.017363523186817477,-0.012997087840798048,-0.00906046240972589,-0.012438495934845811,-0.030522673142780562,-0.08327853843338578,-0.10274599756290272,-0.11452039748148297,-0.11359612329449105,-0.09255283102053624,-0.07367842283700558
-0.01238047754406407,0.004867622595797284,-0.03427931699012369,-0.05347763036408224,-0.0381801980954826,-0.029211566837739615,-0.015214918792621,0.003096012129931622,0.03707794377047551,0.03442919018566764,0.034249252299736965,0.024538137603886977,-0.0004516094937456332,-0.004415903674657834,-0.011252086342804819,-0.012050198199232464,-0.010340241488262172,-0.020491446397099232,-0.014502640049278709,-0.01835736346448298,-0.01875026697051757,-0.02867315630514875,-0.03766087438043928,-0.04666210917495864,-0.04125508735094715,-0.02118195532514477,-0.004119093699138058,0.0054120949194397215,0.015222300860545185,0.0299482275570911,0.04222153373616375,0.034194334319532095,0.022442862214292394,0.022272851608667946,0.019165644331005188,0.02035308236835365,0.03228431276881258,0.032309382030612836,0.019261628386070387,-0.006088789285260053,-0.017587368000500044,-0.013086615232497507,-0.008964699278642484,-0.012262227724369973,-0.02991145477483506,-0.08333919229558004,-0.10261916006526996,-0.11400589594148335,-0.11296387271410187,-0.09225857081834099,-0.0733330654727366
-0.013908286555876549,0.0023385339622436613,-0.040106760534628576,-0.059366009678683516,-0.0398028416219239,-0.026747706694733146,-0.009028385361557192,0.008557498485413952,0.03948440181013418,0.03438640412982872,0.03215287167483224,0.013997435571879914,-0.026787539496243504,-0.03099515205238743,-0.030979034028299508,-0.0291482662051409,-0.018704047207624423,-0.015576799481748891,-0.0036785901472503922,-0.006398540118603704,-0.009128369081811645,-0.018084211049458013,-0.022589759186551584,-0.03721329190554728,-0.03901231186007066,-0.021011509473249538,-0.00588446230260701,0.0030301142394687894,0.012195394780124724,0.026815123600620234,0.03892077729372574,0.028894333101650616,0.015039586351055434,0.01566193407508526,0.013459270410698014,0.015722842135005285,0.027256440313203872,0.027625962792552743,0.01503803854026218,-0.010891513564342564,-0.020201055353422745,-0.013132916375109945,-0.007734883438860644,-0.008444643256177452,-0.026984034837449995,-0.08551033358395045,-0.10454973665839243,-0.11621972317466937,-0.11494575545526663,-0.09328067464421196,-0.07172230825323316
-0.012390096514481787,0.0048581221331720735,-0.03424645842108407,-0.053400697273639525,-0.03808160920410337,-0.029112797008833294,-0.015086206203676919,0.0032687396473713146,0.0373852859425743,0.03454971751148544,0.034331585738350275,0.02450317308641107,-0.0007483013062186836,-0.004735941803388856,-0.011483889590846967,-0.012291473574923514,-0.010488800977156926,-0.020582533785080855,-0.014584042435355726,-0.018493995595748682,-0.018908652750062586,-0.028767557885359358,-0.03766723385676172,-0.046721630473985074,-0.04135556181809601,-0.021359887704236517,-0.004367595256675062,0.005202313899999253,0.015168068528268422,0.0299363678376339,0.04225187238449105,0.034219077111677376,0.022416688574609343,0.022284057327087,0.019228775063381016,0.020421189938681226,0.032338571603619866,0.032370153632580397,0.019363922777752073,-0.005894039988144444,-0.017381873853723858,-0.012921827695030919,-0.008820933872612563,-0.012136918638107575,-0.029796244847249884,-0.08338992394891287,-0.10267761440332862,-0.11397624648776955,-0.11280905781133002,-0.09209042463611884,-0.07320055413509134
-0.012390718948449493,0.0048657892133303245,-0.03423896721594208,-0.0533925118137452,-0.03808222113723646,-0.029116593966295932,-0.015100857452692348,0.0032502381980744513,0.03735849539890452,0.03453546799108311,0.034315287361528814,0.02449752891265559,-0.0007550859419429492,-0.004736643127419383,-0.011487953968705776,-0.012298283460144173,-0.010492517517415579,-0.020581429790434036,-0.014583736900543558,-0.01849030999959644,-0.018901100959210448,-0.028761041615070978,-0.03766275414415471,-0.046718470997206926,-0.04136840539440062,-0.02136994740611581,-0.004367126757821609,0.005204449112071301,0.01516338478223061,0.02994201326312454,0.04225370099169659,0.03423064887323475,0.02242578376612192,0.022291322021559753,0.01923301052262683,0.02042377041563604,0.03234090814875338,0.03237447930495181,0.01936265383307813,-0.005909064431552764,-0.01740905615732183,-0.012946688098803994,-0.00883874249852789,-0.012150700129306377,-0.02979618735203265,-0.08337974572341937,-0.10267596389943895,-0.11397585517903785,-0.11281080820701078,-0.0920974952536069,-0.0732033852431795
-0.011875649451517834,0.006349755288547232,-0.036045171542687895,-0.056984064216075846,-0.04116698696640238,-0.031634234330198796,-0.01722196712562156,0.001700858010494529,0.03717735554891482,0.03465430394224386,0.03457542385091432,0.02524278671143318,0.0004621342411516226,-0.003633201611749728,-0.010670143844139128,-0.011568359815104665,-0.010141401524075357,-0.02101717509785759,-0.01516388436824792,-0.019261809020774574,-0.020071734334724232,-0.029730101491048207,-0.03829075477548451,-0.046905838548747567,-0.041179469930345616,-0.020987024514429544,-0.0039407052056803955,0.005430342659329019,0.015213276835576026,0.029963658507590876,0.042523862440431326,0.03424974726766938,0.02233266484446115,0.02189309919129299,0.018715478868203524,0.01994926672521871,0.03189943418596739,0.031996591576699825,0.019182944537434365,-0.005803381044966996,-0.017047893812052843,-0.012561056781658347,-0.008558591115675121,-0.011968709259581328,-0.029385687057818584,-0.0823686343865027,-0.10166483938448205,-0.11291982673221614,-0.11187667016821233,-0.0912345495063252,-0.07242928221137232
-0.012389356864185313,0.004866972061264392,-0.034242243966018486,-0.05339524620347743,-0.03808416070788486,-0.02911796874384369,-0.015102033006674896,0.0032497426391236055,0.03736091847561446,0.0345379451513557,0.03431764620740794,0.02450078669659144,-0.0007509660291752686,-0.004733040592397467,-0.011484930059142563,-0.012295467574528787,-0.010490716922855279,-0.020580975147586594,-0.014584082878078816,-0.01849121982225581,-0.01890267495759844,-0.028762391298620953,-0.03766473179807637,-0.04671939598311535,-0.041367215712612294,-0.021368605650944665,-0.004366106578689022,0.005205176383150473,0.01516370443697396,0.029941558487098903,0.04225328906192405,0.03422982033980566,0.022424705003358022,0.022290205993005997,0.01923230559520971,0.020423101757718696,0.032340320202253074,0.032373726931153486,0.0193627062465396,-0.005906700341231793,-0.01740578100336079,-0.012943857195902615,-0.008836288441931458,-0.012148589120123673,-0.029794119298221254,-0.08337762280386705,-0.10267454868951124,-0.11397540981686563,-0.11281094396679618,-0.09209758971248512,-0.07320351114002041
-0.016725139490064794,-0.002524266246173408,-0.024756463894852213,-0.034895383275078726,-0.022483478465253413,-0.016557714954824682,-0.004650696062507346,0.010560873174328711,0.03661408466152741,0.03237360122845778,0.03155426605566801,0.019269541341049648,-0.008143165975277873,-0.011280906889697288,-0.016245739048978292,-0.01637599692993336,-0.012441191181678118,-0.0180639373091336,-0.011220910634815296,-0.013877774867818328,-0.011943875559788208,-0.022878934800053794,-0.03351267503242445,-0.04520442584157213,-0.04229119195074926,-0.02349313558239931,-0.00677485594831509,0.003829290984072416,0.01458775829115206,0.029527582202225497,0.040421974658419735,0.03398990097788641,0.022987034878679626,0.024191591235271568,0.02163360692918778,0.022580333541358764,0.03413311731740941,0.033944757077447034,0.019897564900129616,-0.007324999969744084,-0.020255467024612544,-0.01581662635688442,-0.011030621624371562,-0.013481207151441238,-0.031941247574177635,-0.08791600816449134,-0.10694177442930192,-0.11816867926239706,-0.11625254656611993,-0.09532807579563594,-0.07614755292781077
-0.010781128523600133,0.007974902294872261,-0.03743070635532891,-0.060453010305080365,-0.04415076571543285,-0.03409740552932379,-0.019345898131525388,9.439751344000229e-5,0.03688982136724152,0.03465722840936369,0.03470419836076149,0.02598664435835683,0.0019649127510920693,-0.002252040753559188,-0.009684303461918727,-0.010675239399999618,-0.009666938585176482,-0.021354190986101917,-0.015696412312385697,-0.01998977969495121,-0.021220037714468568,-0.03068206769038586,-0.03888019321026158,-0.046911696738909575,-0.04071713436928826,-0.020364513760473348,-0.0034169475138054292,0.005648096011542107,0.015185936822682797,0.029836254765046075,0.04265237315971016,0.03409339575769154,0.022099250435393035,0.02143173907839325,0.018156810082234628,0.019409209333552144,0.03135722907218973,0.031499224572402035,0.018976505708414665,-0.005461454597124421,-0.016395978926481654,-0.01192722103772818,-0.008062333446367576,-0.011685381781402758,-0.02891881537527386,-0.08139077643708162,-0.10070783171313795,-0.11197498640588073,-0.11111250445433504,-0.09060229203449298,-0.07188207674797041
