21.97	1310.925337890351	47.61438004641158	35.64070022358347	24.35929977642198	3358.538717936767	11.999999999999938	0.001000000000000679	0.9688608413129632	21.95802365091048	0.03915701647531873	0.0028193326143096616	452514.56224377925	1895.4824535926116	64121.91963727339	-64121.9196372734	146041.8675523448	0	0	-2.1205729691681188	105.971833390566	-119.2188400834592	13.24700669291416
21.98	1310.7020221689736	47.702340691267395	35.62188249636561	24.378117503639828	3358.4033628602456	11.999999999999927	0.0010000000000006863	0.968861456288837	21.95799255393053	0.0391841181874104	0.0028233278821631464	453712.82146183285	1885.5971868987347	64190.6532834259	-64190.653283425905	146563.08198527148	0	0	-2.1087491439666364	106.09442449194977	-119.35338450293924	13.258960011010384
21.99	1310.4806072910578	47.78946464163273	35.60325690159372	24.396743098411708	3358.269071932695	11.999999999999924	0.0010000000000006878	0.9688620609506156	21.9579617718389	0.03921094274356628	0.0028272854176398317	454934.76464060904	1870.0109470794146	64259.94133373307	-64259.94133373308	147089.36375352793	0	0	-2.097149724432478	106.21786763581405	-119.48839096754756	13.270523331754406
22	1310.2614806594975	47.875602169480295	35.5848549577281	24.41514504227732	3358.1360828289826	11.99999999999993	0.0010000000000006794	0.9688626544412108	21.95793135681383	0.039237444768274794	0.002831198417999893	456183.88819425326	1847.7878004209877	64329.867619712204	-64329.86761971221	147621.3008447582	0	0	-2.0857977011328077	106.34228576279985	-119.6239189468416	13.281633184062667
22.01	1310.0450563085292	47.960593732537355	35.56671018553867	24.433289814466754	3358.0046500410717	11.99999999999993	0.0010000000000006761	0.9688632358661986	21.957901364362503	0.03926357600543599	0.00283505963216666	457463.9250523747	1817.9283971894185	64400.521574706596	-64400.5215747066	148159.5242113448	0	0	-2.0747171327094924	106.4678100121971	-119.76003190776224	13.292221895586074
22.02	1309.8066371097907	48.054134916493254	35.546754196147056	24.453245803858334	3357.8597720262887	11.99999999999994	0.001000000000000672	0.9688638711260792	21.95786837526689	0.03929231520680332	0.0028393095264106385	458551.3538185698	1840.34023020499	64466.5186428979	-64466.51864289791	148667.9756407649	0	0	-2.0622081119909446	106.58654677780555	-119.8929323067726	13.306385528987978
22.03	1309.5609952629302	48.150407381709826	35.52623096146133	24.473769038544052	3357.710402644644	11.99999999999994	0.0010000000000006679	0.9688645197889495	21.95783444535083	0.03932187079974885	0.0028436838495262966	459580.02889421274	1879.1528565935837	64531.086184515654	-64531.08618451566	149168.11739820353	0	0	-2.0493105540009413	106.70322788350393	-120.02489534319766	13.321667459714659
22.04	1309.3174676899591	48.24574594195404	35.50592223381137	24.49407776619401	3357.562213631917	11.999999999999938	0.001000000000000669	0.9688651570211144	21.957800866931855	0.039351116964896064	0.0028480161033569667	460634.46222994605	1911.7175103626378	64596.25996352494	-64596.25996352495	149673.59382464024	0	0	-2.0366657078449886	106.82083783089126	-120.15735704373704	13.336519212866756
22.05	1309.07656170983	48.33995497806795	35.48586913686756	24.51413086313782	3357.4155166879023	11.999999999999929	0.001000000000000672	0.9688657817164805	21.957767708102494	0.03937999450028058	0.002852297397329051	461719.22601491417	1936.8097258095268	64662.14954074085	-64662.14954074086	150185.1752548238	0	0	-2.0243032329803143	106.93953725188094	-120.29039509794812	13.350857846088106
22.06	1308.8388126792368	48.43282876122327	35.46611482497259	24.53388517503279	3357.2706414404643	11.999999999999925	0.0010000000000006692	0.9688663927403259	21.95773504033857	0.03940844128361163	0.002856518377922727	462839.14002097456	1953.1386643278631	64728.870308107325	-64728.87030810733	150703.67871291295	0	0	-2.0122536681752976	107.0594953080703	-120.42409137468485	13.364596066635444
22.07	1308.6047842986147	48.5241513931312	35.446704488805516	24.55329551119988	3357.1279356917507	11.999999999999925	0.0010000000000006649	0.968866988930841	21.957702938510206	0.039436392264324764	0.002860669225571229	463999.2740744838	1959.3464674756387	64796.54353997892	-64796.54353997893	151229.968780115	0	0	-2.000548396637101	107.180889764978	-120.55853196403667	13.377642199079638
22.08	1308.3750689200729	48.61369674637815	35.42768536102705	24.572314638978305	3356.987765666456	11.99999999999993	0.0010000000000006672	0.968867569100643	21.9576714808929	0.039463779455658786	0.00286473965154893	465204.95055184764	1954.0076054550557	64865.29644490062	-64865.296444900625	151764.95847467188	0	0	-1.9892196115478586	107.30390706702816	-120.69380721981825	13.389900152811045
22.09	1308.150287857249	48.701228404895296	35.409106721906056	24.590893278099337	3356.850516262149	11.999999999999936	0.0010000000000006774	0.9688681320382653	21.957640749178502	0.03949053192675821	0.00286871889484818	466461.7468990892	1935.6282209988094	64935.26221789213	-64935.26221789214	152309.61014435452	0	0	-1.9783002820079798	107.4287424132892	-120.83001180261638	13.401269389348135
22.1	1307.9310916970999	48.786499604566416	35.391019904925685	24.608980095079712	3356.716591301671	11.999999999999938	0.0010000000000006729	0.9688686765096233	21.957610828486263	0.039516575794801195	0.0028725957190448687	467775.49817570363	1902.6454686090808	65006.58009324053	-65006.58009324054	152864.9363716346	0	0	-1.9678241193856454	107.55559983397627	-120.96724472340293	13.41164488944765
22.11	1307.7181606136262	48.869253173981654	35.37347830237025	24.626521697635162	3356.5864137876124	11.999999999999941	0.0010000000000006733	0.9688692012594544	21.957581807373803	0.03954183421715412	0.002876358409152694	469152.2996230974	1853.4268491528671	65079.39539780792	-65079.39539780793	153432.00089169646	0	0	-1.9578255440710968	107.68469226772527	-121.10560938771978	13.420917120015488
22.12	1307.4611227646806	48.969060290719746	35.35233633742224	24.64766366258317	3356.4291830554043	11.99999999999994	0.001000000000000679	0.9688698295772402	21.957546826795916	0.03957227638948798	0.0028808968147031296	470137.73838770686	1909.7775720074098	65142.79217522522	-65142.79217522523	153935.97406766872	0	0	-1.9450875795409805	107.80002168455192	-121.237392815189	13.437371130658063
22.13	1307.2076760593773	49.06736064952047	35.33152933429693	24.668470665708462	3356.274036708902	11.999999999999943	0.0010000000000006816	0.9688704433263169	21.957512397092792	0.039602235732470126	0.002885367174850374	471162.31802641775	1956.305370662034	65207.11614274936	-65207.116142749364	154447.55047796443	0	0	-1.9326884434041243	107.9167512025046	-121.3699033988371	13.453152196353498
22.14	1306.9605625401366	49.163096283124915	35.31128024802719	24.6887197519782	3356.122658823266	11.99999999999995	0.0010000000000006722	0.9688710362304506	21.9574788873818	0.039631391253227254	0.002889721365082168	472250.73121531866	1986.392596525286	65272.959321233044	-65272.95932123305	154970.85883532898	0	0	-1.9207936867062039	108.03574841379768	-121.50356018670156	13.467811772924865
22.15	1306.7205667210135	49.25597162456717	35.29165029665729	24.70834970334808	3355.9755383455854	11.999999999999943	0.0010000000000006707	0.9688716068908818	21.957446399233024	0.03965965485098338	0.0028939459160996985	473409.99955160904	1998.1583828869602	65340.488969764745	-65340.48896976475	155507.13160036065	0	0	-1.9094418525243126	108.15725835544943	-121.63848224007101	13.481223884642617
22.16	1306.4885042007247	49.34568040876642	35.272702784619796	24.72729721538556	3355.8331846094957	11.999999999999945	0.0010000000000006746	0.9688721538951333	21.95741503770879	0.039686935426430626	0.0028980268648870033	474647.41695800633	1989.64903961719	65409.87869196397	-65409.878691963975	156057.65666467417	0	0	-1.8986720239644599	108.2815353377772	-121.77479322147818	13.49325788372197
22.17	1306.2652219876763	49.43190561412736	35.25450310820341	24.74549689180194	3355.6961276018087	11.999999999999945	0.0010000000000006768	0.9688726758183045	21.95738491137457	0.03971313887403922	0.0029019497515001156	475970.5523945862	1958.8373605545726	65481.308492291406	-65481.30849229141	156623.77834387356	0	0	-1.8885237932847054	108.40884302617488	-121.91262144222341	13.503778416069443
22.18	1306.0515988269383	49.51431940433318	35.2371187609971	24.762881239008244	3355.564918231277	11.999999999999947	0.0010000000000006785	0.9688731712243449	21.95735613230987	0.039738168074399435	0.002905699615845402	477387.2525970496	1903.62192605076	65554.96483290949	-65554.9648329095	157206.8983845379	0	0	-1.8790372314144421	108.53945452372115	-122.05209991052222	13.512645386822031
22.19	1305.800117005125	49.611254662620574	35.216684581763744	24.783315418241646	3355.410371667751	11.999999999999943	0.0010000000000006829	0.9688737498465935	21.95732230157114	0.03976758786329284	0.0029101105656790948	478469.7259786688	1938.6726204789293	65620.59037284924	-65620.59037284926	157735.59540492485	0	0	-1.867327055312352	108.65833975828961	-122.18597121461252	13.527631456343888
22.2	1305.5394145414377	49.71163374236559	35.19553996948541	24.804460030520012	3355.2500482838086	11.999999999999936	0.0010000000000006865	0.968874344188874	21.95728729127997	0.039798029985192857	0.0029146787349455293	479475.9962400296	1994.8277082801533	65684.37602265603	-65684.37602265604	158252.73978178058	0	0	-1.8551636554425253	108.77457102387588	-122.31861369279032	13.544042668935381
22.21	1305.288932193294	49.80796601264153	35.1752627215604	24.824737278445006	3355.0958982059406	11.999999999999941	0.0010000000000006909	0.9688749098989687	21.957253713851323	0.03982722286797457	0.0029190632808150864	480581.0318418673	2025.1892045749817	65750.51557562733	-65750.51557562735	158787.62716598727	0	0	-1.8437154438429495	108.89429343184288	-122.4529956434702	13.558702211648217
22.22	1305.0496610950809	49.89988364481789	35.155928309558576	24.844071690446807	3354.948544739904	11.999999999999934	0.0010000000000006807	0.9688754454399605	21.95722169467276	0.03985505792052109	0.0029232474068299204	481793.67067104153	2027.3903114667871	65819.21877016936	-65819.21877016938	159341.85059514918	0	0	-1.8330256615493434	109.01781412857282	-122.5892668239995	13.571452695447563
22.23	1304.8226256795779	49.98700770945432	35.13761432926786	24.86238567073752	3354.808633389037	11.999999999999936	0.001000000000000687	0.9688759492704184	21.95719136269926	0.03988142349999552	0.002927213800857142	483123.0413446472	1998.9866936983015	65890.70207132572	-65890.70207132574	159917.0652398359	0	0	-1.823137872738135	109.14545008847769	-122.72758191418944	13.582131825732727
22.24	1304.6088840163054	50.068948119211726	35.12040050599694	24.879599494008474	3354.676832135522	11.999999999999917	0.0010000000000006842	0.968876419845532	21.95716285046394	0.03990620490436871	0.0029309446318037283	484578.5661027997	1937.4557529908786	65965.18873085588	-65965.1887308559	160514.98949239688	0	0	-1.814095936564496	109.27752820145295	-122.86810056809648	13.590572366664468
22.25	1304.354918788172	50.16622627333008	35.099977489174194	24.900022510831207	3354.520145061507	11.999999999999915	0.0010000000000006824	0.96887697465746	21.957129019879066	0.03993560593257036	0.0029353741884748327	485679.23838277534	1971.72430855406	66031.16385621944	-66031.16385621946	161054.3555407744	0	0	-1.8027898807820115	109.39717819577363	-123.00266540968474	13.605487213932053
22.26	1304.0895474374963	50.26776159601457	35.078676123126286	24.92132387687911	3354.3563090335156	11.999999999999924	0.0010000000000006805	0.9688775490632636	21.957093730892066	0.03996627094326957	0.0029399981647787	486684.26590386796	2032.3153941905543	66094.83701771306	-66094.83701771307	161578.7348897922	0	0	-1.7909263504864992	109.51349836352416	-123.13567320506661	13.622174841563368
22.27	1303.838478412343	50.3637114964984	35.05856109774453	24.941438902260913	3354.201189908846	11.999999999999927	0.0010000000000006852	0.9688780874028785	21.957060403962803	0.03999522765306669	0.0029443683842434354	487824.631396375	2057.3211725794217	66161.73545763636	-66161.73545763637	162127.2808512357	0	0	-1.7799817159008333	109.6345864380751	-123.27104114147299	13.636454703418766
22.28	1303.602889292343	50.453644547346244	35.039720243973676	24.96027975603175	3354.055533839694	11.999999999999927	0.0010000000000006837	0.9688785880638997	21.95702918518332	0.04002234970891011	0.002948465107883584	489110.8066485444	2043.9385514767303	66232.10691593708	-66232.1069159371	162701.9239678606	0	0	-1.7700022434954839	109.76080510970756	-123.40894662671461	13.648141517027998
22.29	1303.3839929106261	50.53711788229639	35.0222435485307	24.977756451474676	3353.920110792927	11.99999999999994	0.0010000000000006705	0.9688790494365057	21.957000224276598	0.040047507661593706	0.002952268061919998	490553.5707643176	1989.2827160231823	66306.20620359608	-66306.2062035961	163304.6630961935	0	0	-1.7610343504814867	109.89252739767801	-123.54957228572067	13.657044888063593
22.3	1303.1470161839848	50.62740618756926	35.003351302025806	24.99664869797956	3353.773422371559	11.99999999999995	0.0010000000000006735	0.9688795451297941	21.956968915111794	0.040074702967009504	0.002956381921307968	491840.7464737393	1977.0226605161452	66376.5685883816	-66376.56858838162	163882.303061878	0	0	-1.751120335398418	110.01881801271877	-123.68762503007669	13.668807017378878
22.31	1302.8732687584027	50.73160118762628	34.9815641834427	25.018435816562658	3353.6038699460332	11.999999999999954	0.001000000000000676	0.9688801127683329	21.956932805075528	0.04010606496252109	0.0029611299620661904	492804.79489538947	2052.0565684750522	66439.19410776961	-66439.19410776962	164405.96385621297	0	0	-1.7392529185402004	110.13381814907353	-123.82026488831791	13.686446739265337
22.32	1302.6176102717777	50.828793344785396	34.96125607330592	25.038743926699457	3353.4454036165675	11.999999999999961	0.001000000000000664	0.9688806378148168	21.95689914293594	0.040135297493713196	0.0029655595704612668	493938.052680406	2082.4384233176015	66505.85057238437	-66505.85057238438	164959.81386891604	0	0	-1.72848444282811	110.25476647161082	-123.95583959897706	13.701073127387248
22.33	1302.3813791302757	50.91849734746541	34.94252516814977	25.057474831855632	3353.2988764777456	11.999999999999963	0.001000000000000671	0.9688811186175081	21.956868092181665	0.04016225931385843	0.0029696485045912404	495252.39896040934	2064.9899968092363	66576.8183292757	-66576.81832927572	165546.08247909084	0	0	-1.7188631318289957	110.38207332144121	-124.09455042166982	13.712477100249538
