17.01	1399.9999034908733	0.001080957522439139	60	0	3399.999984448396	12	0.001	0.44390032351369185	21.997894008044156	0.0021059804947784044	0	0	0	0	0	0	0	0	0	0	0	0
17.02	1399.999903400233	0.001081050441375858	60	0	3399.9999844506747	12	0.001	0.44390034808077716	21.9978940074993	0.0021059810143926765	0	0	0	0	0	0	0	0	0	0	0	0
17.03	1399.9999033096049	0.0010811433603098624	60	0	3399.9999844529652	12	0.001	0.4439003726848227	21.99789400695369	0.0021059815347342385	0	0	0	0	0	0	0	0	0	0	0	0
17.04	1399.9999032189887	0.0010812362792411516	60	0	3399.999984455268	12	0.001	0.4439003973258284	21.997894006407325	0.00210598205580309	0	0	0	0	0	0	0	0	0	0	0	0
17.05	1399.9999031283846	0.0010813291981697263	60	0	3399.9999844575827	12	0.001	0.44390042200379437	21.997894005860207	0.0021059825775992316	0	0	0	0	0	0	0	0	0	0	0	0
17.06	1399.9999030377924	0.0010814221170955861	60	0	3399.9999844599097	12	0.001	0.44390044671872053	21.997894005312332	0.0021059831001226624	0	0	0	0	0	0	0	0	0	0	0	0
17.07	1399.9999029472124	0.0010815150360187309	60	0	3399.9999844622484	12	0.001	0.44390047147060685	21.997894004763705	0.002105983623373383	0	0	0	0	0	0	0	0	0	0	0	0
17.08	1399.9999028566442	0.001081607954939161	60	0	3399.9999844645995	12	0.001	0.44390049625945344	21.99789400421432	0.0021059841473513932	0	0	0	0	0	0	0	0	0	0	0	0
17.09	1399.9999027660883	0.0010817008738568763	60	0	3399.9999844669624	12	0.001	0.4439005210852602	21.997894003664182	0.0021059846720566933	0	0	0	0	0	0	0	0	0	0	0	0
17.1	1399.9999026755443	0.0010817937927718765	60	0	3399.999984469337	12	0.001	0.44390054594802714	21.997894003113288	0.0021059851974892826	0	0	0	0	0	0	0	0	0	0	0	0
17.11	1399.9999025850125	0.0010818867116841621	60	0	3399.999984471724	12	0.001	0.44390057084775425	21.99789400256164	0.0021059857236491617	0	0	0	0	0	0	0	0	0	0	0	0
17.12	1399.9999024944925	0.0010819796305937329	60	0	3399.9999844741233	12	0.001	0.44390059578444163	21.997894002009236	0.00210598625053633	0	0	0	0	0	0	0	0	0	0	0	0
17.13	1399.9999024039846	0.0010820725495005886	60	0	3399.9999844765343	12	0.001	0.44390062075808917	21.99789400145608	0.002105986778150789	0	0	0	0	0	0	0	0	0	0	0	0
17.14	1399.9999023134887	0.0010821654684047297	60	0	3399.9999844789572	12	0.001	0.4439006457686969	21.997894000902168	0.0021059873064925368	0	0	0	0	0	0	0	0	0	0	0	0
17.15	1399.999902223005	0.001082258387306156	60	0	3399.9999844813924	12	0.001	0.4439006708162649	21.9978940003475	0.0021059878355615745	0	0	0	0	0	0	0	0	0	0	0	0
17.16	1399.9999021325332	0.001082351306204867	60	0	3399.9999844838394	12	0.001	0.44390069590079306	21.997893999792076	0.0021059883653579015	0	0	0	0	0	0	0	0	0	0	0	0
17.17	1399.9999020420735	0.0010824442251008636	60	0	3399.9999844862987	12	0.001	0.44390072102228145	21.9978939992359	0.0021059888958815188	0	0	0	0	0	0	0	0	0	0	0	0
17.18	1399.9999019516256	0.0010825371439941451	60	0	3399.9999844887698	12	0.001	0.44390074618073	21.99789399867897	0.002105989427132425	0	0	0	0	0	0	0	0	0	0	0	0
17.19	1399.99990186119	0.001082630062884712	60	0	3399.999984491253	12	0.001	0.4439007713761388	21.99789399812128	0.002105989959110621	0	0	0	0	0	0	0	0	0	0	0	0
17.2	1399.9999017707662	0.001082722981772564	60	0	3399.9999844937483	12	0.001	0.4439007966085078	21.997893997562837	0.0021059904918161072	0	0	0	0	0	0	0	0	0	0	0	0
17.21	1399.9999016803547	0.001082815900657701	60	0	3399.9999844962554	12	0.001	0.44390082187783697	21.99789399700364	0.0021059910252488826	0	0	0	0	0	0	0	0	0	0	0	0
17.22	1399.999901589955	0.0010829088195401233	60	0	3399.9999844987747	12	0.001	0.4439008471841263	21.99789399644369	0.0021059915594089473	0	0	0	0	0	0	0	0	0	0	0	0
17.23	1399.9999014995676	0.0010830017384198308	60	0	3399.9999845013062	12	0.001	0.4439008725273759	21.997893995882983	0.002105992094296302	0	0	0	0	0	0	0	0	0	0	0	0
17.24	1399.999901409192	0.0010830946572968232	60	0	3399.999984503849	12	0.001	0.4439008979075857	21.997893995321522	0.0021059926299109464	0	0	0	0	0	0	0	0	0	0	0	0
17.25	1399.9999013188285	0.001083187576171101	60	0	3399.999984506405	12	0.001	0.44390092332475567	21.997893994759306	0.0021059931662528804	0	0	0	0	0	0	0	0	0	0	0	0
17.26	1399.999901228477	0.001083280495042664	60	0	3399.999984508972	12	0.001	0.44390094877888586	21.997893994196335	0.002105993703322104	0	0	0	0	0	0	0	0	0	0	0	0
17.27	1399.9999011381376	0.001083373413911512	60	0	3399.9999845115517	12	0.001	0.44390097426997627	21.997893993632612	0.002105994241118617	0	0	0	0	0	0	0	0	0	0	0	0
17.28	1399.9999010478102	0.0010834663327776452	60	0	3399.999984514143	12	0.001	0.4439009997980269	21.997893993068132	0.00210599477964242	0	0	0	0	0	0	0	0	0	0	0	0
17.29	1399.9999009574947	0.0010835592516410637	60	0	3399.9999845167467	12	0.001	0.44390102536303766	21.997893992502895	0.0021059953188935126	0	0	0	0	0	0	0	0	0	0	0	0
17.3	1399.9999008671914	0.0010836521705017673	60	0	3399.999984519362	12	0.001	0.44390105096500865	21.997893991936905	0.002105995858871895	0	0	0	0	0	0	0	0	0	0	0	0
17.31	1399.9999007769002	0.0010837450893597558	60	0	3399.9999845219895	12	0.001	0.44390107660393985	21.997893991370162	0.0021059963995775665	0	0	0	0	0	0	0	0	0	0	0	0
17.32	1399.9999006866208	0.0010838380082150297	60	0	3399.9999845246293	12	0.001	0.44390110227983126	21.997893990802663	0.002105996941010528	0	0	0	0	0	0	0	0	0	0	0	0
17.33	1399.9999005963537	0.0010839309270675886	60	0	3399.999984527281	12	0.001	0.4439011279926829	21.997893990234406	0.002105997483170779	0	0	0	0	0	0	0	0	0	0	0	0
17.34	1399.9999005060984	0.0010840238459174328	60	0	3399.9999845299444	12	0.001	0.44390115374249467	21.997893989665396	0.0021059980260583195	0	0	0	0	0	0	0	0	0	0	0	0
17.35	1399.999900415855	0.0010841167647645622	60	0	3399.99998453262	12	0.001	0.4439011795292667	21.997893989095633	0.00210599856967315	0	0	0	0	0	0	0	0	0	0	0	0
17.36	1399.999900325624	0.0010842096836089768	60	0	3399.9999845353077	12	0.001	0.44390120535299893	21.997893988525114	0.0021059991140152698	0	0	0	0	0	0	0	0	0	0	0	0
17.37	1399.999900235405	0.0010843026024506762	60	0	3399.9999845380075	12	0.001	0.44390123121369135	21.99789398795384	0.0021059996590846795	0	0	0	0	0	0	0	0	0	0	0	0
17.38	1399.999900145198	0.0010843955212896611	60	0	3399.999984540719	12	0.001	0.443901257111344	21.99789398738181	0.0021060002048813786	0	0	0	0	0	0	0	0	0	0	0	0
17.39	1399.9999000550026	0.0010844884401259311	60	0	3399.999984543443	12	0.001	0.4439012830459568	21.99789398680903	0.0021060007514053674	0	0	0	0	0	0	0	0	0	0	0	0
17.4	1399.9998999648196	0.001084581358959486	60	0	3399.999984546179	12	0.001	0.44390130901752983	21.99789398623549	0.002106001298656646	0	0	0	0	0	0	0	0	0	0	0	0
17.41	1399.9998998746487	0.0010846742777903264	60	0	3399.9999845489265	12	0.001	0.44390133502606305	21.997893985661197	0.002106001846635214	0	0	0	0	0	0	0	0	0	0	0	0
17.42	1399.9998997844898	0.001084767196618452	60	0	3399.9999845516863	12	0.001	0.4439013610715565	21.997893985086147	0.0021060023953410716	0	0	0	0	0	0	0	0	0	0	0	0
17.43	1399.9998996943427	0.0010848601154438626	60	0	3399.9999845544585	12	0.001	0.4439013871540101	21.997893984510345	0.002106002944774219	0	0	0	0	0	0	0	0	0	0	0	0
17.44	1399.999899604208	0.0010849530342665582	60	0	3399.9999845572424	12	0.001	0.4439014132734239	21.99789398393379	0.002106003494934656	0	0	0	0	0	0	0	0	0	0	0	0
17.45	1399.999899514085	0.0010850459530865391	60	0	3399.9999845600382	12	0.001	0.443901439429798	21.997893983356477	0.0021060040458223826	0	0	0	0	0	0	0	0	0	0	0	0
17.46	1399.9998994239743	0.0010851388719038053	60	0	3399.9999845628463	12	0.001	0.4439014656231322	21.997893982778407	0.002106004597437399	0	0	0	0	0	0	0	0	0	0	0	0
17.47	1399.9998993338754	0.0010852317907183565	60	0	3399.999984565666	12	0.001	0.44390149185342664	21.997893982199585	0.002106005149779705	0	0	0	0	0	0	0	0	0	0	0	0
17.48	1399.9998992437886	0.0010853247095301928	60	0	3399.9999845684983	12	0.001	0.4439015181206813	21.99789398162001	0.0021060057028493002	0	0	0	0	0	0	0	0	0	0	0	0
17.49	1399.9998991537138	0.0010854176283393144	60	0	3399.9999845713423	12	0.001	0.44390154442489616	21.997893981039677	0.0021060062566461853	0	0	0	0	0	0	0	0	0	0	0	0
17.5	1399.9998990636511	0.0010855105471457211	60	0	3399.999984574198	12	0.001	0.4439015707660712	21.997893980458592	0.00210600681117036	0	0	0	0	0	0	0	0	0	0	0	0
17.51	1399.9998989736005	0.001085603465949413	60	0	3399.9999845770667	12	0.001	0.44390159714420646	21.99789397987675	0.0021060073664218248	0	0	0	0	0	0	0	0	0	0	0	0
17.52	1399.9998988835619	0.00108569638475039	60	0	3399.9999845799466	12	0.001	0.4439016235593019	21.997893979294155	0.0021060079224005787	0	0	0	0	0	0	0	0	0	0	0	0
17.53	1399.9998987935353	0.0010857893035486521	60	0	3399.999984582839	12	0.001	0.44390165001135756	21.997893978710803	0.0021060084791066224	0	0	0	0	0	0	0	0	0	0	0	0
17.54	1399.9998987035206	0.0010858822223441995	60	0	3399.999984585743	12	0.001	0.44390167650037343	21.997893978126697	0.002106009036539956	0	0	0	0	0	0	0	0	0	0	0	0
17.55	1399.999898613518	0.001085975141137032	60	0	3399.999984588659	12	0.001	0.44390170302634946	21.997893977541835	0.0021060095947005785	0	0	0	0	0	0	0	0	0	0	0	0
17.56	1399.9998985235275	0.0010860680599271495	60	0	3399.9999845915877	12	0.001	0.44390172958928575	21.99789397695622	0.002106010153588491	0	0	0	0	0	0	0	0	0	0	0	0
17.57	1399.999898433549	0.0010861609787145524	60	0	3399.9999845945276	12	0.001	0.4439017561891822	21.997893976369852	0.0021060107132036933	0	0	0	0	0	0	0	0	0	0	0	0
17.58	1399.9998983435826	0.0010862538974992404	60	0	3399.9999845974803	12	0.001	0.44390178282603887	21.997893975782727	0.0021060112735461854	0	0	0	0	0	0	0	0	0	0	0	0
17.59	1399.999898253628	0.0010863468162812136	60	0	3399.9999846004443	12	0.001	0.44390180949985575	21.997893975194845	0.0021060118346159667	0	0	0	0	0	0	0	0	0	0	0	0
17.6	1399.9998981636857	0.001086439735060472	60	0	3399.9999846034207	12	0.001	0.44390183621063284	21.99789397460621	0.002106012396413038	0	0	0	0	0	0	0	0	0	0	0	0
17.61	1399.9998980737553	0.0010865326538370152	60	0	3399.9999846064093	12	0.001	0.4439018629583701	21.997893974016822	0.0021060129589373987	0	0	0	0	0	0	0	0	0	0	0	0
17.62	1399.999897983837	0.0010866255726108439	60	0	3399.9999846094097	12	0.001	0.4439018897430676	21.997893973426677	0.002106013522189049	0	0	0	0	0	0	0	0	0	0	0	0
17.63	1399.9998978939307	0.0010867184913819577	60	0	3399.9999846124224	12	0.001	0.4439019165647253	21.997893972835776	0.002106014086167989	0	0	0	0	0	0	0	0	0	0	0	0
17.64	1399.9998978040364	0.0010868114101503566	60	0	3399.9999846154465	12	0.001	0.44390194342334316	21.997893972244125	0.0021060146508742185	0	0	0	0	0	0	0	0	0	0	0	0
17.65	1399.9998977141543	0.0010869043289160405	60	0	3399.9999846184833	12	0.001	0.44390197031892126	21.997893971651713	0.002106015216307738	0	0	0	0	0	0	0	0	0	0	0	0
17.66	1399.999897624284	0.0010869972476790098	60	0	3399.999984621532	12	0.001	0.4439019972514595	21.99789397105855	0.0021060157824685467	0	0	0	0	0	0	0	0	0	0	0	0
17.67	1399.9998975344258	0.0010870901664392643	60	0	3399.9999846245923	12	0.001	0.44390202422095804	21.99789397046463	0.0021060163493566452	0	0	0	0	0	0	0	0	0	0	0	0
17.68	1399.9998974445796	0.0010871830851968039	60	0	3399.999984627665	12	0.001	0.4439020512274167	21.99789396986996	0.0021060169169720335	0	0	0	0	0	0	0	0	0	0	0	0
17.69	1399.9998973547456	0.0010872760039516284	60	0	3399.9999846307496	12	0.001	0.4439020782708356	21.99789396927453	0.0021060174853147116	0	0	0	0	0	0	0	0	0	0	0	0
17.7	1399.9998972649234	0.0010873689227037383	60	0	3399.9999846338465	12	0.001	0.4439021053512147	21.997893968678348	0.002106018054384679	0	0	0	0	0	0	0	0	0	0	0	0
17.71	1399.9998971751133	0.0010874618414531334	60	0	3399.999984636955	12	0.001	0.443902132468554	21.99789396808141	0.002106018624181936	0	0	0	0	0	0	0	0	0	0	0	0
17.72	1399.9998970853153	0.0010875547601998136	60	0	3399.9999846400756	12	0.001	0.4439021596228535	21.997893967483716	0.0021060191947064825	0	0	0	0	0	0	0	0	0	0	0	0
17.73	1399.9998969955293	0.001087647678943779	60	0	3399.9999846432083	12	0.001	0.4439021868141132	21.997893966885268	0.002106019765958319	0	0	0	0	0	0	0	0	0	0	0	0
17.74	1399.9998969057553	0.0010877405976850295	60	0	3399.9999846463534	12	0.001	0.4439022140423331	21.997893966286068	0.002106020337937445	0	0	0	0	0	0	0	0	0	0	0	0
17.75	1399.9998968159935	0.001087833516423565	60	0	3399.99998464951	12	0.001	0.4439022413075132	21.99789396568611	0.0021060209106438603	0	0	0	0	0	0	0	0	0	0	0	0
17.76	1399.9998967262436	0.0010879264351593859	60	0	3399.999984652679	12	0.001	0.44390226860965354	21.997893965085396	0.002106021484077566	0	0	0	0	0	0	0	0	0	0	0	0
17.77	1399.9998966365058	0.0010880193538924919	60	0	3399.99998465586	12	0.001	0.4439022959487541	21.99789396448393	0.0021060220582385606	0	0	0	0	0	0	0	0	0	0	0	0
17.78	1399.9998965467798	0.001088112272622883	60	0	3399.9999846590526	12	0.001	0.4439023233248148	21.997893963881708	0.002106022633126845	0	0	0	0	0	0	0	0	0	0	0	0
17.79	1399.9998964570661	0.0010882051913505594	60	0	3399.9999846622577	12	0.001	0.4439023507378357	21.99789396327873	0.0021060232087424195	0	0	0	0	0	0	0	0	0	0	0	0
17.8	1399.9998963673643	0.0010882981100755207	60	0	3399.9999846654746	12	0.001	0.4439023781878168	21.997893962675	0.002106023785085283	0	0	0	0	0	0	0	0	0	0	0	0
17.81	1399.9998962776747	0.0010883910287977673	60	0	3399.9999846687033	12	0.001	0.44390240567475814	21.997893962070513	0.0021060243621554365	0	0	0	0	0	0	0	0	0	0	0	0
17.82	1399.999896187997	0.0010884839475172991	60	0	3399.9999846719447	12	0.001	0.4439024331986597	21.997893961465273	0.0021060249399528796	0	0	0	0	0	0	0	0	0	0	0	0
17.83	1399.9998960983312	0.001088576866234116	60	0	3399.9999846751975	12	0.001	0.4439024607595214	21.997893960859276	0.002106025518477612	0	0	0	0	0	0	0	0	0	0	0	0
17.84	1399.9998960086775	0.0010886697849482182	60	0	3399.9999846784626	12	0.001	0.4439024883573433	21.997893960252526	0.0021060260977296347	0	0	0	0	0	0	0	0	0	0	0	0
17.85	1399.999895919036	0.0010887627036596055	60	0	3399.9999846817395	12	0.001	0.4439025159921255	21.99789395964502	0.0021060266777089462	0	0	0	0	0	0	0	0	0	0	0	0
17.86	1399.9998958294063	0.0010888556223682777	60	0	3399.9999846850287	12	0.001	0.4439025436638678	21.99789395903676	0.002106027258415548	0	0	0	0	0	0	0	0	0	0	0	0
17.87	1399.9998957397888	0.0010889485410742353	60	0	3399.99998468833	12	0.001	0.44390257137257033	21.997893958427746	0.002106027839849439	0	0	0	0	0	0	0	0	0	0	0	0
17.88	1399.9998956501834	0.001089041459777478	60	0	3399.999984691643	12	0.001	0.4439025991182331	21.997893957817976	0.00210602842201062	0	0	0	0	0	0	0	0	0	0	0	0
17.89	1399.99989556059	0.001089134378478006	60	0	3399.9999846949686	12	0.001	0.443902626900856	21.99789395720745	0.0021060290048990904	0	0	0	0	0	0	0	0	0	0	0	0
17.9	1399.9998954710084	0.001089227297175819	60	0	3399.9999846983055	12	0.001	0.44390265472043916	21.99789395659617	0.0021060295885148507	0	0	0	0	0	0	0	0	0	0	0	0
17.91	1399.999895381439	0.0010893202158709172	60	0	3399.9999847016547	12	0.001	0.4439026825769825	21.997893955984136	0.0021060301728579004	0	0	0	0	0	0	0	0	0	0	0	0
17.92	1399.9998952918816	0.0010894131345633006	60	0	3399.9999847050162	12	0.001	0.4439027104704861	21.997893955371346	0.0021060307579282398	0	0	0	0	0	0	0	0	0	0	0	0
17.93	1399.9998952023361	0.001089506053252969	60	0	3399.9999847083895	12	0.001	0.44390273840094985	21.997893954757803	0.002106031343725869	0	0	0	0	0	0	0	0	0	0	0	0
17.94	1399.999895112803	0.0010895989719399229	60	0	3399.999984711775	12	0.001	0.4439027663683738	21.997893954143503	0.0021060319302507874	0	0	0	0	0	0	0	0	0	0	0	0
17.95	1399.9998950232816	0.0010896918906241615	60	0	3399.999984715172	12	0.001	0.4439027943727579	21.99789395352845	0.0021060325175029956	0	0	0	0	0	0	0	0	0	0	0	0
17.96	1399.9998949337723	0.0010897848093056855	60	0	3399.999984718582	12	0.001	0.4439028224141023	21.99789395291264	0.0021060331054824936	0	0	0	0	0	0	0	0	0	0	0	0
17.97	1399.999894844275	0.0010898777279844947	60	0	3399.9999847220033	12	0.001	0.44390285049240685	21.997893952296078	0.002106033694189281	0	0	0	0	0	0	0	0	0	0	0	0
17.98	1399.99989475479	0.001089970646660589	60	0	3399.9999847254367	12	0.001	0.44390287860767164	21.99789395167876	0.0021060342836233584	0	0	0	0	0	0	0	0	0	0	0	0
17.99	1399.9998946653168	0.0010900635653339685	60	0	3399.9999847288823	12	0.001	0.44390290675989663	21.997893951060686	0.002106034873784725	0	0	0	0	0	0	0	0	0	0	0	0
18	1399.9998945758557	0.0010901564840046331	60	0	3399.9999847323397	12	0.001	0.4439029349490818	21.99789395044186	0.0021060354646733814	0	0	0	0	0	0	0	0	0	0	0	0
18.01	1399.9998944864064	0.001090249402672583	60	0	3399.9999847358094	12	0.001	0.44390296317522715	21.997893949822274	0.0021060360562893277	0	0	0	0	0	0	0	0	0	0	0	0
18.02	1399.9998943969695	0.0010903423213378177	60	0	3399.999984739291	12	0.001	0.44390299143833273	21.997893949201938	0.0021060366486325634	0	0	0	0	0	0	0	0	0	0	0	0
18.03	1399.9998943075443	0.0010904352400003378	60	0	3399.9999847427844	12	0.001	0.4439030197383985	21.997893948580845	0.0021060372417030884	0	0	0	0	0	0	0	0	0	0	0	0
18.04	1399.9998942181314	0.001090528158660143	60	0	3399.99998474629	12	0.001	0.44390304807542447	21.997893947959	0.0021060378355009035	0	-10002830993219995e-22	0	0	0	0	0	0	0	0	0	0
18.05	1399.9998941287304	0.0010906210773172335	60	0	3399.999984749808	12	0.001	0.4439030764494107	21.997893947336397	0.002106038430026008	0	-10077242922927828e-22	0	0	0	0	0	0	0	0	0	0
18.06	1399.9998940393414	0.001090713995971609	60	0	3399.9999847533377	12	0.001	0.44390310486035706	21.997893946713038	0.0021060390252784023	0	-10151773365606149e-22	0	0	0	0	0	0	0	0	0	0
18.07	1399.9998939499644	0.0010908069146232699	60	0	3399.9999847568793	12	0.001	0.44390313330826364	21.997893946088926	0.0021060396212580863	0	-10226422321255028e-22	0	0	0	0	0	0	0	0	0	0
18.08	1399.9998938605997	0.0010908998332722158	60	0	3399.999984760433	12	0.001	0.44390316179313044	21.99789394546406	0.0021060402179650596	0	-10301189789874385e-22	0	0	0	0	0	0	0	0	0	0
18.09	1399.999893771247	0.0010909927519184468	60	0	3399.999984763999	12	0.001	0.44390319031495745	21.997893944838438	0.0021060408153993227	0	-10376075771464282e-22	0	0	0	0	0	0	0	0	0	0
18.1	1399.9998936819059	0.001091085670561963	60	0	3399.9999847675767	12	0.001	0.4439032188737446	21.997893944212063	0.0021060414135608756	0	-10451080266024696e-22	0	0	0	0	0	0	0	0	0	0
18.11	1399.999893592577	0.0010911785892027644	60	0	3399.9999847711665	12	0.001	0.443903247469492	21.99789394358493	0.002106042012449718	0	-10526203273555616e-22	0	0	0	0	0	0	0	0	0	0
18.12	1399.9998935032604	0.001091271507840851	60	0	3399.9999847747686	12	0.001	0.4439032761021996	21.997893942957045	0.00210604261206585	0	-10601444794057065e-22	0	0	0	0	0	0	0	0	0	0
18.13	1399.9998934139558	0.0010913644264762224	60	0	3399.9999847783824	12	0.001	0.4439033047718674	21.997893942328407	0.0021060432124092717	0	-10676804827529e-19	0	0	0	0	0	0	0	0	0	0
18.14	1399.999893324663	0.0010914573451088793	60	0	3399.999984782008	12	0.001	0.4439033334784954	21.99789394169901	0.002106043813479983	0	-1075228337397148e-21	0	0	0	0	0	0	0	0	0	0
18.15	1399.9998932353824	0.0010915502637388213	60	0	3399.999984785646	12	0.001	0.44390336222208365	21.99789394106886	0.002106044415277984	0	-10827880433384466e-22	0	0	0	0	0	0	0	0	0	0
18.16	1399.9998931461137	0.0010916431823660485	60	0	3399.999984789296	12	0.001	0.44390339100263204	21.997893940437955	0.0021060450178032744	0	-10903596005767978e-22	0	0	0	0	0	0	0	0	0	0
18.17	1399.999893056857	0.0010917361009905608	60	0	3399.999984792958	12	0.001	0.44390341982014064	21.997893939806293	0.0021060456210558547	0	-1097943009112201e-21	0	0	0	0	0	0	0	0	0	0
18.18	1399.9998929676126	0.0010918290196123583	60	0	3399.9999847966324	12	0.001	0.44390344867460946	21.99789393917388	0.0021060462250357243	0	-11055382689446539e-22	0	0	0	0	0	0	0	0	0	0
18.19	1399.99989287838	0.001091921938231441	60	0	3399.999984800318	12	0.001	0.4439034775660385	21.99789393854071	0.002106046829742884	0	-11131453800741601e-22	0	0	0	0	0	0	0	0	0	0
18.2	1399.9998927891595	0.0010920148568478087	60	0	3399.9999848040165	12	0.001	0.4439035064944277	21.997893937906785	0.002106047435177333	0	-11207643425007157e-22	0	0	0	0	0	0	0	0	0	0
18.21	1399.999892699951	0.0010921077754614617	60	0	3399.9999848077264	12	0.001	0.4439035354597771	21.997893937272107	0.0021060480413390716	0	-11283951562243251e-22	0	0	0	0	0	0	0	0	0	0
18.22	1399.9998926107546	0.0010922006940723998	60	0	3399.9999848114485	12	0.001	0.4439035644620868	21.99789393663667	0.0021060486482281002	0	-1136037821244985e-21	0	0	0	0	0	0	0	0	0	0
18.23	1399.99989252157	0.001092293612680623	60	0	3399.999984815183	12	0.001	0.4439035935013566	21.997893936000484	0.002106049255844418	0	-11436923375626978e-22	0	0	0	0	0	0	0	0	0	0
