35.37	1403.3317458568295	-3.3301360867104486	59.999999999814335	0	3400.000609770079	12	0.0009999999999989843	0.9846785018568013	21.974928086738064	0.024765200432848952	0.0003067128389885852	19.13244331224068	0.14831208524253714	0	0	0.0013528165878116264	0	0	-0.5413430191632698	-0.0012335969741142756	0.00045961734184472066	0.0007739796327173429
35.38	1403.300305148323	-3.2986953782039996	59.999999999814335	0	3400.000609770079	12	0.0009999999999989843	0.9843811631647545	21.974844201616662	0.02484239533019182	0.00031340306304504756	19.12075608354377	0.15999931393944739	0	0	0.0013528165878116264	0	0	-0.5413188151612297	-0.0012335967697067244	0.0004558316196506757	0.0007777651505039254
35.39	1403.2683219236865	-3.266712153567547	59.999999999814335	0	3400.000609770079	12	0.0009999999999989843	0.9840866086242366	21.974760316509368	0.024919567870330908	0.0003201156302002485	19.108393122236713	0.17236227524650477	0	0	0.0013528165878116264	0	0	-0.5412940550660409	-0.0012335965652976837	0.00045203425103484696	0.0007815623147108001
35.4	1403.23579618292	-3.23418641280107	59.999999999814335	0	3400.000609770079	12	0.0009999999999989843	0.9837948382352473	21.974676431416178	0.024996718053266268	0.0003268505404541927	19.095354428319503	0.18540096916371754	0	0	0.0013528165878116264	0	0	-0.5412687388777033	-0.001233596360887153	0.0004482252359972318	0.0007853711253379694
35.41	1403.2027279260235	-3.2011181559045676	59.999999999814335	0	3400.000609770079	12	0.0009999999999989843	0.9835058519977865	21.974592546337096	0.025073845878997903	0.00033360779380688034	19.081640001792135	0.19911539569108594	0	0	0.0013528165878116264	0	0	-0.541242866596217	-0.0012335961564751328	0.00044440457453783015	0.0007891915823854331
35.42	1403.169117152997	-3.1675073828780165	59.999999999814335	0	3400.000609770079	12	0.0009999999999989843	0.9832196499118542	21.974508661272115	0.025150951347525864	0.0003403873902583162	19.0672498426546	0.21350555482862021	0	0	0.0013528165878116264	0	0	-0.5412164382215819	-0.001233595952061623	0.0004405722666566393	0.0007930236858531942
35.43	1403.1349638638405	-3.1333540937214637	59.999999999814335	0	3400.000609770079	12	0.0009999999999989843	0.9829362319774507	21.97442477622124	0.025228034458850048	0.00034718932980849044	19.05218395090692	0.22857144657629996	0	0	0.0013528165878116264	0	0	-0.5411894537537982	-0.0012335957476466233	0.0004367283123536646	0.0007968674357412474
35.44	1403.1002680585539	-3.098658288434886	59.999999999814335	0	3400.000609770079	12	0.0009999999999989843	0.9826555981945759	21.97434089118447	0.025305095212970502	0.00035401361245740806	19.036442326549086	0.24431307093413493	0	0	0.0013528165878116264	0	0	-0.5411619131928657	-0.001233595543230134	0.00043287271162890354	0.0008007228320495952
35.45	1403.0650297371374	-3.0634199670182585	59.999999999814335	0	3400.000609770079	12	0.0009999999999989843	0.9823777485632295	21.974257006161807	0.025382133609887284	0.000360860238205074	19.020024969581083	0.2607304279021374	0	0	0.0013528165878116264	0	0	-0.5411338165387843	-0.001233595338812155	0.0004290054644823531	0.0008045898747782403
35.46	1403.0292488995906	-3.0276391294716305	59.999999999814335	0	3400.000609770079	12	0.0009999999999989843	0.9821026830834119	21.97417312115325	0.025459149649600287	0.00036772920705147835	19.002931880002937	0.27782351748028355	0	0	0.0013528165878116264	0	0	-0.5411051637915544	-0.0012335951343926865	0.0004251265709140191	0.0008084685639271772
35.47	1402.992925545914	-2.9913157757949778	59.999999999814335	0	3400.000609770079	12	0.0009999999999989843	0.9818304017551229	21.974089236158793	0.025536143332109563	0.00037462051899662594	18.985163057814635	0.29559233966858517	0	0	0.0013528165878116264	0	0	-0.5410759549511757	-0.001233594929971728	0.0004212360309238985	0.000812358899496409
35.48	1402.9560596761073	-2.954449905988299	59.999999999814335	0	3400.000609770079	12	0.0009999999999989843	0.9815609045783625	21.974005351178445	0.02561311465741511	0.0003815341740405171	18.966718503016175	0.31403689446704275	0	0	0.0013528165878116264	0	0	-0.5410461900176482	-0.0012335947255492801	0.00041733384451199146	0.0008162608814859352
35.49	1402.9186512901706	-2.917041520051569	59.999999999814335	0	3400.000609770079	12	0.0009999999999989843	0.9812941915531306	21.9739214662122	0.025690063625516988	0.0003884701721831564	18.94759821560755	0.33315718187566945	0	0	0.0013528165878116264	0	0	-0.5410158689909719	-0.0012335945211253425	0.0004134200116782951	0.000820174509895759
35.5	1402.8807003881038	-2.879090617984841	59.999999999814335	0	3400.000609770079	12	0.0009999999999989843	0.9810302626794275	21.97383758126006	0.025766990236415082	0.000395428513424534	18.927802195588782	0.3529532018944374	0	0	0.0013528165878116264	0	0	-0.5409849918711469	-0.0012335943166999152	0.00040949453242281514	0.0008240997847258745
35.51	1402.842206969907	-2.8405971997880872	59.999999999814335	0	3400.000609770079	12	0.0009999999999989843	0.980769117957253	21.973753696322024	0.025843894490109452	0.0004024091977646552	18.907330442959857	0.3734249545233619	0	0	0.0013528165878116264	0	0	-0.5409535586581732	-0.0012335941122729982	0.00040555740674554856	0.0008280367059762847
35.52	1402.8031710355804	-2.801561265461281	59.999999999814335	0	3400.000609770079	12	0.0009999999999989843	0.980510757386607	21.973669811398096	0.02592077638660015	0.00040941222520352456	18.886182957720763	0.39457243976245643	0	0	0.0013528165878116264	0	0	-0.5409215693520507	-0.0012335939078445914	0.00040160863464649277	0.0008319852736469924
35.53	1402.7635925851234	-2.7619828150044774	59.999999999814335	0	3400.000609770079	12	0.0009999999999989843	0.9802551809674896	21.973585926488273	0.025997635925887067	0.0004164375957411323	18.864359739871528	0.4163956576116911	0	0	0.0013528165878116264	0	0	-0.5408890239527796	-0.001233593703414695	0.0003976482161256534	0.0008359454877379918
35.54	1402.7234716185367	-2.7218618484176478	59.999999999814335	0	3400.000609770079	12	0.0009999999999989843	0.9800023886999011	21.973502041592553	0.02607447310797026	0.00042348530937748346	18.841860789412138	0.43889460807108244	0	0	0.0013528165878116264	0	0	-0.5408559224603596	-0.001233593498983309	0.0003936761511830274	0.000839917348249286
35.55	1402.6828081358199	-2.681198365700794	59.999999999814335	0	3400.000609770079	12	0.0009999999999989843	0.9797523805838411	21.973418156710938	0.02615128793284972	0.0004305553661125778	18.81868610634259	0.46206929114062845	0	0	0.0013528165878116264	0	0	-0.5408222648747909	-0.0012335932945504331	0.0003896924398186149	0.0008439008551808748
35.56	1402.641602136973	-2.6399923668538854	59.999999999814335	0	3400.000609770079	12	0.0009999999999989843	0.9795051566193095	21.973334271843427	0.02622808040052551	0.0004376477659464207	18.79483569066287	0.48591970682034735	0	0	0.0013528165878116264	0	0	-0.5407880511960735	-0.0012335930901160677	0.00038569708203241326	0.000847896008532761
35.57	1402.599853621996	-2.5982438518769806	59.999999999814335	0	3400.000609770079	12	0.0009999999999989843	0.9792607168063068	21.973250386990024	0.02630485051099752	0.00044476250887900195	18.770309542373013	0.5104458551102045	0	0	0.0013528165878116264	0	0	-0.5407532814242073	-0.0012335928856802127	0.00038169007782442785	0.000851902808304939
35.58	1402.5575625908891	-2.5559528207700515	59.999999999814335	0	3400.000609770079	12	0.0009999999999989843	0.9790190611448326	21.973166502150725	0.026381598264265806	0.00045189959491032653	18.745107661473	0.5356477360102181	0	0	0.0013528165878116264	0	0	-0.5407179555591924	-0.0012335926812428678	0.00037767142719465584	0.0008559212544974118
35.59	1402.514729043652	-2.513119273533067	59.999999999814335	0	3400.000609770079	12	0.0009999999999989843	0.9787801896348869	21.97308261732553	0.026458323660330418	0.00045905902404039933	18.719230047962814	0.5615253495204044	0	0	0.0013528165878116264	0	0	-0.5406820736010287	-0.0012335924768040333	0.00037364113014309473	0.0008599513471101819
35.6	1402.471352980285	-2.4697432101660866	59.999999999814335	0	3400.000609770079	12	0.0009999999999989843	0.97854410227647	21.97299873251444	0.026535026699191246	0.0004662407962692106	18.69267670184249	0.5880786956407286	0	0	0.0013528165878116264	0	0	-0.5406456355497163	-0.0012335922723637092	0.00036959918666974983	0.0008639930861432439
35.61	1402.4274344007881	-2.425824630669082	59.999999999814335	0	3400.000609770079	12	0.0009999999999989843	0.9783107990695817	21.972914847717455	0.02661170738084835	0.00047344491159676514	18.665447623112012	0.6153077743712084	0	0	0.0013528165878116264	0	0	-0.5406086414052552	-0.0012335920679218953	0.00036554559677461843	0.0008680464715966006
35.62	1402.3829733051612	-2.381363535042053	59.999999999814335	0	3400.000609770079	12	0.0009999999999989843	0.9780802800142221	21.972830962934577	0.026688365705301732	0.0004806713700230629	18.637542811771375	0.6432125857118431	0	0	0.0013528165878116264	0	0	-0.5405710911676453	-0.0012335918634785918	0.00036148036045770076	0.0008721115034702517
35.63	1402.337969693404	-2.3363599232849657	59.999999999814335	0	3400.000609770079	12	0.0009999999999989843	0.9778525451103909	21.9727470781658	0.026765001672551435	0.00048792017154810935	18.608962267820566	0.6717931296626538	0	0	0.0013528165878116264	0	0	-0.5405329848368867	-0.0012335916590337987	0.0003574034777189935	0.0008761881817642004
35.64	1402.2924235655169	-2.2908137953978853	59.999999999814335	0	3400.000609770079	12	0.0009999999999989843	0.9776275943580885	21.97266319341113	0.02684161528259736	0.0004951913161718941	18.57970599125962	0.7010494062236007	0	0	0.0013528165878116264	0	0	-0.5404943224129793	-0.0012335914545875159	0.00035331494855850266	0.000880276506478441
35.65	1402.2463349214997	-2.2447251513807793	59.999999999814335	0	3400.000609770079	12	0.0009999999999989843	0.9774054277573148	21.972579308670568	0.02691820653543956	0.0005024848038944219	18.549773982088517	0.7309814153947026	0	0	0.0013528165878116264	0	0	-0.5404551038959232	-0.0012335912501397431	0.0003492147729762255	0.0008843764776129762
35.66	1402.1997037613526	-2.1980939912336495	59.999999999814335	0	3400.000609770079	12	0.0009999999999989843	0.9771860453080695	21.972495423944107	0.026994775431078033	0.0005098006347156931	18.51916624030726	0.7615891571759598	0	0	0.0013528165878116264	0	0	-0.5404153292857184	-0.001233591045690481	0.0003451029509721617	0.0008884880951678059
35.67	1402.1525300850756	-2.15092031495646	59.999999999814335	0	3400.000609770079	12	0.0009999999999989843	0.9769694470103528	21.97241153923175	0.027071321969512833	0.000517138808635713	18.487882765915824	0.7928726315673947	0	0	0.0013528165878116264	0	0	-0.5403749985823648	-0.001233590841239729	0.0003409794825463085	0.0008926113591429334
35.68	1402.1048138926683	-2.10320412254928	59.999999999814335	0	3400.000609770079	12	0.0009999999999989843	0.9767556328641649	21.9723276545335	0.02714784615074385	0.0005244993256544709	18.455923558914257	0.8248318385689632	0	0	0.0013528165878116264	0	0	-0.5403341117858624	-0.0012335906367874874	0.00033684436769867185	0.0008967462695383524
35.69	1402.0565551841312	-2.0549454140120735	59.999999999814335	0	3400.000609770079	12	0.0009999999999989843	0.9765446028695056	21.972243769849356	0.027224347974771145	0.0005318821857719723	18.423288619302532	0.8574667781806871	0	0	0.0013528165878116264	0	0	-0.5402926688962114	-0.0012335904323337562	0.00033269760642924863	0.000900892826354066
35.7	1402.0077539594638	-2.006144189344808	59.999999999814335	0	3400.000609770079	12	0.0009999999999989843	0.9763363570263748	21.972159885179316	0.027300827441594767	0.0005392873889882221	18.389977947080627	0.8907774504025906	0	0	0.0013528165878116264	0	0	-0.5402506699134116	-0.0012335902278785352	0.00032853919873803594	0.0009050510295900774
35.71	1401.9584102186666	-1.9568004485475514	59.999999999814335	0	3400.000609770079	12	0.0009999999999989843	0.9761308953347728	21.972076000523383	0.027377284551214607	0.0005467149353032103	18.355991542248592	0.9247638552346262	0	0	0.0013528165878116264	0	0	-0.540208114837463	-0.0012335900234218245	0.0003243691446250397	0.0009092208792463804
35.72	1401.9085239617393	-1.9069141916202708	59.999999999814335	0	3400.000609770079	12	0.0009999999999989843	0.9759282177946993	21.97199211588155	0.02745371930363072	0.0005541648247169414	18.321329404806402	0.9594259926768164	0	0	0.0013528165878116264	0	0	-0.5401650036683657	-0.0012335898189636243	0.0003201874440902572	0.000913402375322978
35.73	1401.858095188682	-1.856485418562965	59.999999999814335	0	3400.000609770079	12	0.0009999999999989843	0.9757283244061545	21.971908231253828	0.027530131698843104	0.0005616370572294163	18.285991534754057	0.9947638627291628	0	0	0.0013528165878116264	0	0	-0.5401213364061197	-0.0012335896145039343	0.000315994097133688	0.0009175955178198703
35.74	1401.8071238994946	-1.805514129375597	59.999999999814335	0	3400.000609770079	12	0.0009999999999989843	0.9755312151691382	21.971824346640208	0.027606521736851818	0.0005691316328406397	18.24997793209153	1.0307774653916901	0	0	0.0013528165878116264	0	0	-0.5400771130507249	-0.0012335894100427545	0.0003117891037553294	0.0009218003067370602
35.75	1401.7556100941772	-1.7540003240582416	59.999999999814335	0	3400.000609770079	12	0.0009999999999989843	0.9753368900836507	21.971740462040692	0.02768288941765675	0.0005766485515506009	18.21328859681887	1.067466800664347	0	0	0.0013528165878116264	0	0	-0.5400323336021814	-0.0012335892055800853	0.0003075724639551874	0.0009260167420745418
35.76	1401.70355377273	-1.7019440026108588	59.999999999814335	0	3400.000609770079	12	0.0009999999999989843	0.9751453491496918	21.97165657745528	0.02775923474125796	0.0005841878133593057	18.17592352893606	1.1048318685471605	0	0	0.0013528165878116264	0	0	-0.5399869980604891	-0.0012335890011159261	0.00030334417773325876	0.0009302448238323179
35.77	1401.6509549351524	-1.6493451650334143	59.999999999814335	0	3400.000609770079	12	0.0009999999999989843	0.9749565923672613	21.971572692883978	0.027835557707655494	0.0005917494182667593	18.137882728443063	1.142872669040156	0	0	0.0013528165878116264	0	0	-0.5399411064256481	-0.0012335887966502775	0.00029910424508954064	0.0009344845520103918
35.78	1401.597813581445	-1.5962038113259824	59.999999999814335	0	3400.000609770079	12	0.0009999999999989843	0.9747706197363596	21.97148880832678	0.02791185831684925	0.0005993333662729506	18.09916619533994	1.1815892021432801	0	0	0.0013528165878116264	0	0	-0.5398946586976584	-0.001233588592183139	0.0002948526660240391	0.0009387359266087572
35.79	1401.5441297116076	-1.5425199414885258	59.999999999814335	0	3400.000609770079	12	0.0009999999999989843	0.9745874312569864	21.971404923783684	0.027988136568839278	0.0006069396573778853	18.059773929626658	1.2209814678565598	0	0	0.0013528165878116264	0	0	-0.5398476548765199	-0.001233588387714511	0.0002905894405367511	0.0009429989476274173
35.8	1401.48990332564	-1.488293555521044	59.999999999814335	0	3400.000609770079	12	0.0009999999999989843	0.974407026929142	21.971321039254693	0.028064392463625576	0.0006145682915815635	18.019705931303225	1.2610494661799945	0	0	0.0013528165878116264	0	0	-0.5398000949622327	-0.0012335881832443933	0.0002863145686276766	0.0009472736150663722
35.81	1401.4351344235424	-1.4335246534234978	59.999999999814335	0	3400.000609770079	12	0.0009999999999989843	0.9742294067528261	21.971237154739807	0.02814062600120821	0.0006222192688839904	17.978962200369605	1.3017931971136145	0	0	0.0013528165878116264	0	0	-0.5397519789547967	-0.0012335879787727857	0.00028202805029681254	0.0009515599289256245
35.82	1401.379823005315	-1.3782132351959655	59.999999999814335	0	3400.000609770079	12	0.0009999999999989843	0.9740545707280388	21.97115327023903	0.028216837181587053	0.0006298925892851551	17.937542736825858	1.343212660657361	0	0	0.0013528165878116264	0	0	-0.539703306854212	-0.0012335877742996886	0.0002777298855441651	0.0009558578892051685
35.83	1401.3239690709574	-1.322359300838408	59.999999999814335	0	3400.000609770079	12	0.0009999999999989843	0.9738825188547803	21.971069385752354	0.028293026004762176	0.0006375882527850632	17.895447540671956	1.3853078568112625	0	0	0.0013528165878116264	0	0	-0.5396540786604785	-0.0012335875698251018	0.0002734200743697311	0.0009601674959050071
