42.81	1400.0006720178853	0.00045533641425353575	59.99999999999998	0	3400.000127354299	12	0.0009999999999999992	0.44391045292235853	21.997893564526418	0.0021064177052940915	0	8.110518404271213	3942241495568506e-21	0	0	-17679953698556779e-22	0	0	0.008369375112620328	0.00010751171647791872	-9143177345425682e-20	-16079943037992402e-21
42.82	1400.000673294537	0.00045438218369660537	59.99999999999998	0	3400.0001276767202	12	0.0009999999999999992	0.4439104617498412	21.997893564279774	0.002106417957160749	0	8.116397299458963	3946996836125781e-21	0	0	-17696963457813144e-22	0	0	0.008360633624688647	0.00010752814185764877	-9143280968080255e-20	-16095332191155864e-21
42.83	1400.0006745720627	0.00045342733543403304	59.99999999999998	0	3400.0001279993976	12	0.0009999999999999992	0.443910470584995	21.997893564032893	0.00210641820926075	0	8.122279244559596	3951754695618312e-21	0	0	-17713987504090708e-22	0	0	0.008351882846016474	0.00010754457690921686	-9143384682747802e-20	-161107300960276e-19
42.84	1400.0006758504626	0.00045247186946581843	59.99999999999998	0	3400.000128322332	12	0.0009999999999999992	0.4439104794278199	21.997893563785777	0.002106418461594094	0	8.128164239573112	39565150740460985e-22	0	0	-17731025837389475e-22	0	0	0.008343122776603804	0.00010756102163262299	-914348848942832e-19	-16126136752607618e-21
42.85	1400.0006771297367	0.00045151578579196274	59.99999999999998	0	3400.000128645522	12	0.0009999999999999992	0.4439104882783159	21.997893563538426	0.0021064187141607827	0	8.134052284499505	3961277971409138e-21	0	0	-17748078457709426e-22	0	0	0.00833435341645065	0.00010757747602786714	-914359238812181e-19	-16141552160895904e-21
42.86	1400.0006784098848	0.0004505590844124653	59.99999999999998	0	3400.000128968969	12	0.0009999999999999992	0.443910497136483	21.997893563290837	0.0021064189669608145	0	8.139943379338778	3966043387707432e-21	0	0	-17765145365050572e-22	0	0	0.008325574765557004	0.0001075939400949493	-9143696378828275e-20	-1615697632089246e-20
42.87	1400.0006796909072	0.00044960176532732635	59.99999999999998	0	3400.000129292672	12	0.0009999999999999992	0.4439105060023212	21.997893563043014	0.0021064192199941904	0	8.145837524090927	39708113229409794e-22	0	0	-17782226559412909e-22	0	0	0.00831678682392287	0.0001076104138338695	-9143800461547711e-20	-1617240923259729e-20
42.88	1400.0006809728038	0.0004486438285365446	59.99999999999998	0	3400.000129616632	12	0.0009999999999999992	0.4439105148758305	21.997893562794953	0.0021064194732609096	0	8.151734718755964	39755817771097864e-22	0	0	-17799322040796457e-22	0	0	0.008307989591548237	0.00010762689724462775	-914390463628012e-19	-16187850896010403e-21
42.89	1400.0006822555742	0.00044768527404012227	59.99999999999998	0	3400.000129940848	12	0.0009999999999999992	0.44391052375701084	21.997893562546658	0.0021064197267609726	0	8.157634963333873	3980354750213843e-21	0	0	-1781643180920118e-21	0	0	0.008299183068433124	0.000107643390327224	-9144008903025502e-20	-1620330131113178e-20
42.9	1400.0006835392192	0.0004467261018380579	59.99999999999998	0	3400.0001302653204	12	0.0009999999999999992	0.4439105326458624	21.997893562298128	0.0021064199804943793	0	8.163538257824666	3985130242253155e-21	0	0	-17833555864627106e-22	0	0	0.008290367254577517	0.00010765989308165829	-9144113261783857e-20	-16218760477961426e-21
42.91	1400.0006848237379	0.0004457663119303518	59.99999999999998	0	3400.0001305900496	12	0.0009999999999999992	0.44391054154238496	21.997893562049363	0.00210642023446113	0	8.169444602228335	3989908253227722e-21	0	0	-17850694207074221e-22	0	0	0.008281542149981419	0.00010767640550793061	-9144217712555184e-20	-1623422839649935e-20
42.92	1400.000686109131	0.0004448059043170034	59.99999999999998	0	3400.000130915035	12	0.0009999999999999992	0.4439105504465787	21.99789356180036	0.0021064204886612242	0	8.175353996544889	3994688783137545e-21	0	0	-17867846836542544e-22	0	0	0.008272707754644826	0.00010769292760604095	-9144322255339483e-20	-16249705066745558e-21
42.93	1400.0006873953982	0.000443844878998014	59.99999999999998	0	3400.000131240277	12	0.0009999999999999992	0.4439105593584435	21.997893561551123	0.0021064207430946617	0	8.18126644077432	39994718319826205e-22	0	0	-1788501375303205e-21	0	0	0.008263864068567748	0.00010770945937598934	-9144426890136755e-20	-16265190488700027e-21
42.94	1400.0006886825395	0.0004428832359733828	59.99999999999998	0	3400.000131565775	12	0.0009999999999999992	0.44391056827797937	21.99789356130165	0.0021064209977614433	0	8.187181934916628	400425739976295e-20	0	0	-17902194956542746e-22	0	0	0.008255011091750183	0.00010772600081777573	-9144531616947e-17	-16280684662362768e-21
42.95	1400.0006899705547	0.0004419209752431091	59.99999999999998	0	3400.0001318915297	12	0.0009999999999999992	0.44391057720518634	21.997893561051942	0.0021064212526615686	0	8.193100478971822	4009045486478538e-21	0	0	-17919390447074655e-22	0	0	0.008246148824192117	0.00010774255193140017	-9144636435770218e-20	-16296187587733796e-21
42.96	1400.0006912594445	0.0004409580968071946	59.99999999999998	0	3400.000132217541	12	0.0009999999999999992	0.44391058614006446	21.997893560801998	0.0021064215077950376	0	8.19902207293989	4013836092129377e-21	0	0	-17936600224627738e-22	0	0	0.00823727726589357	0.00010775911271686263	-9144741346606407e-20	-16311699264813083e-21
42.97	1400.000692549208	0.0004399946006656382	59.99999999999998	0	3400.0001325438084	12	0.0009999999999999992	0.44391059508261366	21.99789356055182	0.00210642176316185	0	8.204946716820839	4018629216715471e-21	0	0	-17953824289202022e-22	0	0	0.00822839641685453	0.0001077756831741631	-914484634945557e-19	-16327219693600647e-21
42.98	1400.000693839846	0.00043903048681844003	59.99999999999998	0	3400.0001328703324	12	0.0009999999999999992	0.44391060403283394	21.997893560301403	0.0021064220187620064	0	8.210874410614668	4023424860236819e-21	0	0	-179710626407975e-20	0	0	0.008219506277075002	0.00010779226330330162	-9144951444317706e-20	-16342748874096487e-21
42.99	1400.0006951313578	0.0004380657552655996	59.99999999999998	0	3400.000133197113	12	0.0009999999999999992	0.4439106129907254	21.997893560050752	0.002106422274595506	0	8.216805154321378	4028223022693425e-21	0	0	-1798831527941418e-21	0	0	0.008210606846554976	0.00010780885310427817	-9145056631192814e-20	-16358286806300604e-21
43	1400.0006964237439	0.00043710040600711795	59.99999999999998	0	3400.0001335241495	12	0.0009999999999999992	0.44391062195628783	21.997893559799866	0.0021064225306623497	0	8.222738947940968	4033023704085283e-21	0	0	-18005582205052048e-22	0	0	0.008201698125294464	0.00010782545257709275	-9145161910080895e-20	-16373833490212992e-21
43.01	1400.0006977170042	0.0004361344390429949	59.99999999999998	0	3400.000133851443	12	0.0009999999999999992	0.44391063092952143	21.997893559548743	0.0021064227869625374	0	8.228675791473433	4037826904412394e-21	0	0	-18022863417711102e-22	0	0	0.008192780113293467	0.00010784206172174535	-9145267280981949e-20	-16389388925833645e-21
43.02	1400.0006990111385	0.00043516785437322915	59.99999999999998	0	3400.0001341789925	12	0.0009999999999999992	0.4439106399104262	21.997893559297385	0.0021064230434960684	0	8.234615684918786	4042632623674764e-21	0	0	-18040158917391372e-22	0	0	0.008183852810551968	0.00010785868053823599	-9145372743895974e-20	-1640495311316259e-20
43.03	1400.000700306147	0.00043420065199782263	59.99999999999998	0	3400.0001345067985	12	0.000999999999999999	0.44391064889900195	21.997893559045792	0.002106423300262943	0	8.240558628277013	4047440861872384e-21	0	0	-18057468704092816e-22	0	0	0.008174916217069988	0.00010787530902656465	-9145478298822974e-20	-1642052605219979e-20
43.04	1400.0007016020297	0.00043323283191677394	59.99999999999998	0	3400.0001348348615	12	0.000999999999999999	0.44391065789524886	21.99789355879396	0.0021064235572631615	0	8.24650462154812	4052251619005259e-21	0	0	-18074792777815458e-22	0	0	0.008165970332847517	0.00010789194718673133	-9145583945762944e-20	-1643610774294527e-20
43.05	1400.0007028987866	0.00043226439413008395	59.99999999999998	0	3400.0001351631804	12	0.000999999999999999	0.44391066689916686	21.997893558541897	0.0021064238144967236	0	8.252453664732105	405706489507339e-20	0	0	-18092131138559295e-22	0	0	0.008157015157884554	0.00010790859501873605	-9145689684715889e-20	-1645169818539902e-20
43.06	1400.0007041964175	0.00043129533863775135	59.99999999999998	0	3400.000135491756	12	0.000999999999999999	0.44391067591075595	21.997893558289597	0.0021064240719636295	0	8.258405757828976	4061880690076778e-21	0	0	-18109483786324338e-22	0	0	0.008148050692181096	0.0001079252525225788	-9145795515681805e-20	-16467297379561053e-21
43.07	1400.0007054949224	0.00043032566543977756	59.99999999999998	0	3400.0001358205877	12	0.000999999999999999	0.4439106849300162	21.99789355803706	0.002106424329663879	0	8.264360900838723	40666990040154174e-22	0	0	-18126850721110563e-22	0	0	0.008139076935737153	0.00010794191969825957	-9145901438660694e-20	-16482905325431354e-21
43.08	1400.0007067943015	0.00042935537453616247	59.99999999999998	0	3400.0001361496757	12	0.000999999999999999	0.4439106939569475	21.997893557784288	0.002106424587597472	0	8.270319093761346	40715198368893095e-22	0	0	-18144231942917978e-22	0	0	0.008130093888552722	0.00010795859654577836	-9146007453652556e-20	-1649852202300992e-20
43.09	1400.000708094555	0.00042838446592690467	59.99999999999998	0	3400.0001364790205	12	0.000999999999999999	0.4439107029915499	21.99789355753128	0.002106424845764409	0	8.276280336596859	4076343188698462e-21	0	0	-18161627451746609e-22	0	0	0.00812110155062779	0.00010797528306513521	-914611356065739e-19	-16514147472296776e-21
43.1	1400.0007093956824	0.0004274129396120061	59.99999999999998	0	3400.000136808622	12	0.000999999999999999	0.4439107120338234	21.997893557278037	0.0021064251041646893	0	8.282244629345243	4081169059442864e-21	0	0	-18179037247596411e-22	0	0	0.008112099921962379	0.00010799197925633007	-9146219759675198e-20	-1652978167329189e-20
43.11	1400.000710697684	0.0004264407955914655	59.99999999999998	0	3400.000137138479	12	0.000999999999999999	0.443910721083768	21.997893557024558	0.002106425362798314	0	8.288211972006508	40859974491225215e-22	0	0	-18196461330467415e-22	0	0	0.008103089002556473	0.00010800868511936295	-9146326050705977e-20	-16545424625995286e-21
43.12	1400.0007120005598	0.0004254680338652832	59.99999999999998	0	3400.000137468593	12	0.000999999999999999	0.4439107301413837	21.997893556770844	0.0021064256216652816	0	8.294182364580651	4090828357737433e-21	0	0	-1821389970035961e-21	0	0	0.008094068792410078	0.00010802540065423387	-9146432433749729e-20	-16561076330406947e-21
43.13	1400.0007133043096	0.0004244946544334586	59.99999999999998	0	3400.000137798964	12	0.000999999999999999	0.4439107392066705	21.997893556516896	0.002106425880765593	0	8.30015580706768	40956617852876035e-22	0	0	-18231352357273012e-22	0	0	0.008085039291523188	0.00010804212586094281	-9146538908806455e-20	-16576736786526895e-21
43.14	1400.0007146089335	0.00042352065729599285	59.99999999999998	0	3400.0001381295906	12	0.000999999999999999	0.4439107482796284	21.99789355626271	0.002106426140099249	0	8.306132299467585	4100497731773024e-21	0	0	-18248819301207598e-22	0	0	0.008076000499895812	0.00010805886073948979	-9146645475876153e-20	-16592405994355112e-21
43.15	1400.0007159144318	0.0004225460424528856	59.99999999999998	0	3400.000138460474	12	0.000999999999999999	0.4439107573602574	21.997893556008286	0.002106426399666248	0	8.312111841780368	4105336197193698e-21	0	0	-18266300532163374e-22	0	0	0.008066952417527948	0.00010807560528987478	-9146752134958823e-20	-1660808395389159e-20
43.16	1400.000717220804	0.0004215708099041365	59.99999999999998	0	3400.0001387916136	12	0.000999999999999999	0.44391076644855754	21.99789355575363	0.0021064266594665905	0	8.318094434006031	4110177181549629e-21	0	0	-18283796050140349e-22	0	0	0.008057895044419592	0.00010809235951209781	-9146858886054466e-20	-16623770665136352e-21
43.17	1400.0007185280504	0.0004205949596497449	59.99999999999998	0	3400.00013912301	12	0.000999999999999999	0.44391077554452874	21.997893555498738	0.002106426919500277	0	8.324080076144579	4115020684840815e-21	0	0	-18301305855138525e-22	0	0	0.008048828380570739	0.00010810912340615887	-9146965729163082e-20	-1663946612808939e-20
43.18	1400.000719836171	0.00041961849168971246	59.99999999999998	0	3400.000139454662	12	0.000999999999999999	0.4439107846481711	21.99789355524361	0.002106427179767307	0	8.330068768196002	4119866707067255e-21	0	0	-18318829947157891e-22	0	0	0.008039752425981402	0.00010812589697205796	-914707266428467e-19	-16655170342750697e-21
43.19	1400.0007211451657	0.00041864140602403794	59.99999999999998	0	3400.0001397865713	12	0.000999999999999999	0.44391079375948445	21.997893554988245	0.0021064274402676805	0	8.336060510160305	412471524822895e-20	0	0	-18336368326198446e-22	0	0	0.008030667180651575	0.00010814268020979507	-914717969141923e-19	-16670883309120273e-21
43.2	1400.0007224550343	0.00041766370265272136	59.99999999999998	0	3400.0001401187365	12	0.000999999999999999	0.44391080287846896	21.997893554732645	0.002106427701001398	0	8.342055302037492	4129566308325901e-21	0	0	-18353920992260209e-22	0	0	0.008021572644581252	0.00010815947311937023	-9147286810566764e-20	-16686605027198137e-21
43.21	1400.0007237657774	0.0004166853815757637	59.99999999999998	0	3400.0001404511586	12	0.000999999999999999	0.4439108120051246	21.99789355447681	0.0021064279619684594	0	8.348053143827554	4134419887358104e-21	0	0	-18371487945343155e-22	0	0	0.008012468817770443	0.0001081762757007834	-914739402172727e-19	-1670233549698426e-20
43.22	1400.0007250773945	0.0004157064427931644	59.99999999999998	0	3400.0001407838367	12	0.000999999999999999	0.4439108211394513	21.99789355422074	0.002106428223168864	0	8.354054035530494	413927598532556e-20	0	0	-1838906918544729e-21	0	0	0.008003355700219147	0.0001081930879540346	-914750132490075e-19	-16718074718478652e-21
43.23	1400.0007263898856	0.00041472688630492314	59.99999999999998	0	3400.0001411167714	12	0.000999999999999999	0.4439108302814491	21.997893553964435	0.002106428484602613	0	8.360057977146315	4144134602228272e-21	0	0	-18406664712572626e-22	0	0	0.007994233291927357	0.00010820990987912382	-9147608720087201e-20	-16733822691681327e-21
43.24	1400.000727703251	0.0004137467121110396	59.99999999999998	0	3400.0001414499625	12	0.000999999999999999	0.44391083943111803	21.997893553707893	0.002106428746269705	0	8.36606496867502	4148995738066241e-21	0	0	-1842427452671916e-21	0	0	0.007985101592895073	0.00010822674147605108	-9147716207286625e-20	-16749579416592283e-21
43.25	1400.0007290174904	0.0004127659202115149	59.99999999999998	0	3400.00014178341	12	0.000999999999999999	0.44391084858845803	21.997893553451114	0.0021064290081701407	0	8.372075010116603	4153859392839462e-21	0	0	-18441898627886884e-22	0	0	0.007975960603122303	0.00010824358274481636	-9147823786499022e-20	-167653448932115e-19
43.26	1400.000730332604	0.00041178451060634865	59.99999999999998	0	3400.000142117114	12	0.000999999999999999	0.44391085775346917	21.9978935531941	0.0021064292703039207	0	8.378088101471063	4158725566547938e-21	0	0	-18459537016075802e-22	0	0	0.007966810322609041	0.00010826043368541969	-9147931457724392e-20	-16781119121538995e-21
43.27	1400.000731648592	0.0004108024832955399	59.99999999999998	0	3400.0001424510747	12	0.000999999999999999	0.4439108669261514	21.99789355293685	0.002106429532671044	0	8.384104242738408	4163594259191671e-21	0	0	-18477189691285923e-22	0	0	0.007957650751355287	0.00010827729429786103	-9148039220962734e-20	-1679690210157477e-20
43.28	1400.0007329654536	0.00040981983827909	59.99999999999998	0	3400.0001427852917	12	0.000999999999999999	0.4439108761065047	21.99789355267937	0.002106429795271511	0	8.39012343391863	4168465470770656e-21	0	0	-18494856653517228e-22	0	0	0.007948481889361045	0.0001082941645821404	-9148147076214048e-20	-1681269383331881e-20
43.29	1400.0007342831898	0.00040883657555699864	59.99999999999998	0	3400.0001431197647	12	0.000999999999999999	0.4439108852945291	21.997893552421647	0.0021064300581053216	0	8.396145675011729	4173339201284894e-21	0	0	-18512537902769724e-22	0	0	0.007939303736626317	0.0001083110445382578	-9148255023478336e-20	-1682849431677112e-20
43.3	1400.0007356018	0.00040785269512926524	59.99999999999998	0	3400.0001434544947	12	0.000999999999999999	0.44391089449022464	21.997893552163692	0.002106430321172476	0	8.402170966017708	4178215450734388e-21	0	0	-18530233439043419e-22	0	0	0.007930116293151095	0.00010832793416621322	-9148363062755596e-20	-16844303551931705e-21
