31.24	1314.4923239020793	45.97287591089186	36.69494023030135	23.305059769698673	3360.464199812971	12	0.0009999999999999996	0.9688392921269141	21.959182369480427	0.038117640638762953	0.0026999898808152383	-24.830544849560354	-11.713772143615328	-0.1591859911058424	0.1591859911058424	15.101252951553402	0	0	0.04004333425767234	0.000223445779474199	0.00025265231463558226	-0.00047609809411505136
31.25	1313.9105501739718	46.2046804099956	36.64394480759257	23.356055192407453	3360.1142305839667	12	0.0009999999999999996	0.9688413352242496	21.95909848697856	0.03819102630291168	0.002710486718534739	-24.68982837501291	-11.743829426575415	-0.15915111468479207	0.15915111468479207	15.211912143141967	0	0	0.04003364273726544	0.00022344574628254557	0.00025301617218708106	-0.0004764619184749472
31.26	1313.3261563028182	46.43687524518656	36.59296091857104	23.407039081428987	3359.7620315480044	12	0.0009999999999999996	0.9688433460952763	21.959014604490847	0.038264391831219165	0.002721003677941512	-24.54887017739577	-11.77373814758601	-0.15911616113657062	0.15911616113657062	15.322961619749545	0	0	0.04002408882183893	0.00022344571250982782	0.00025338066303181396	-0.00047682637554700557
31.27	1312.7391422886192	46.66946041646465	36.541988563236764	23.458011436763258	3359.4076027050833	12	0.0009999999999999996	0.9688453247399943	21.958930722017286	0.03833773722368538	0.0027315407590355538	-24.407670256708975	-11.803498306647105	-0.15908113046117806	0.15908113046117806	15.434401381376095	0	0	0.040014672511392825	0.0002234456781560458	0.0002537457871697808	-0.0004771914653312264
31.28	1312.149508131374	46.90243592383003	36.49102774158972	23.508972258410303	3359.0509440552037	12	0.0009999999999999996	0.9688472711584033	21.95884683955788	0.03841106248031037	0.002742097961816871	-24.266228612952432	-11.83310990375872	-0.15904602265861434	0.15904602265861434	15.546231428021695	0	0	0.040005393805927124	0.0002234456432211995	0.0002541115446009819	-0.0004775571878276099
31.29	1311.5572538310832	47.13580176728255	36.44007845362993	23.559921546370088	3358.692055598365	12	0.0009999999999999996	0.9688491853505037	21.958762957112626	0.038484367601094104	0.002752675286285457	-24.124545246126235	-11.862572938920833	-0.1590108377288795	0.1590108377288795	15.658451759686267	0	0	0.03999625270544182	0.0002234456077052889	0.0002544779353254169	-0.00047792354303615586
31.3	1310.9623793877463	47.36955794682236	36.38914069935738	23.610859300642645	3358.3309373345683	12	0.0009999999999999996	0.9688510673162951	21.95867907468153	0.03855765258603661	0.002763272732441319	-23.982620156230286	-11.891887412133466	-0.15897557567197354	0.15897557567197354	15.771062376369889	0	0	0.03998724920993691	0.00022344557160831405	0.0002548449593430862	-0.0004782905309568645
31.31	1310.3648848013638	47.6037044624493	36.33821447877208	23.66178552122794	3357.967589263813	12	0.0009999999999999996	0.9688529170557778	21.958595192264585	0.03863091743513785	0.00277389030028445	-23.840453343264688	-11.921053323396599	-0.15894023648789643	0.15894023648789643	15.884063278072482	0	0	0.039978383319412406	0.0002234455349302749	0.0002552126166539895	-0.0004786581515897355
31.32	1309.7647700719353	47.83824131416354	36.28729979187401	23.712700208126012	3357.6020113860986	12	0.0009999999999999996	0.9688547345689517	21.958511309861795	0.03870416214839788	0.0027845279898148566	-23.698044807229337	-11.95007067271025	-0.1589048201766482	0.1589048201766482	15.997454464794126	0	0	0.039969655033868304	0.00022344549767117146	0.0002555809072581269	-0.0004790264049347693
31.33	1309.1620351994613	48.07316850196491	36.2363966386632	23.76360336133682	3357.234203701426	12	0.0009999999999999996	0.9688565198558168	21.958427427473158	0.03877738672581663	0.0027951858010325315	-23.555394548124333	-11.978939460074402	-0.15886932673822882	0.15886932673822882	16.11123593653474	0	0	0.0399610643533046	0.00022344545983100374	0.0002559498311554984	-0.00047939529099196547
31.34	1308.5566801839411	48.30848602585357	36.18550501913962	23.8144949808604	3356.8641662097943	12	0.0009999999999999996	0.968858272916373	21.958343545098675	0.03885059116739417	0.0028058637339374824	-23.41250256594958	-12.007659685489072	-0.1588337561726383	0.1588337561726383	16.225407693294407	0	0	0.03995261127772129	0.00022344542140977176	0.000256319388346104	-0.0004797648097613244
31.35	1307.9487050253751	48.54419388582945	36.134624933303286	23.865375066696735	3356.4918989112043	12	0.0009999999999999996	0.9688599937506205	21.958259662738346	0.03892377547313046	0.0028165617885297055	-23.269368860705125	-12.036231348954253	-0.15879810847987666	0.15879810847987666	16.339969735073087	0	0	0.039944295807118384	0.0002234453824074755	0.00025668957882994377	-0.0004801349612428458
31.36	1307.3381097237636	48.780292081892455	36.08375638115421	23.91624361884581	3356.117401805656	12	0.0009999999999999996	0.9688616823585592	21.95817578039217	0.03899693964302549	0.002827279964809197	-23.12599343239102	-12.064654450469932	-0.15876238365994388	0.15876238365994388	16.454922061870736	0	0	0.03993611794149588	0.00022344534282411492	0.0002570604026070175	-0.00048050574543652966
31.37	1306.7248942791061	49.01678061404276	36.03289936269236	23.96710063730766	3355.7406748931485	12	0.0009999999999999996	0.968863338740189	21.95809189806015	0.039070083677079294	0.002838018262775965	-22.98237628100716	-12.092928990036132	-0.15872658171284	0.15872658171284	16.570264673687436	0	0	0.039928077680853775	0.00022344530265969007	0.0002574318596773254	-0.0004808771623423762
31.38	1306.1090586914029	49.25365948228019	35.98205387791778	24.017946122082247	3355.3617181736827	12	0.0009999999999999996	0.96886496289551	21.958008015742283	0.039143207575291834	0.002848776682430001	-22.83851740655365	-12.12105496765283	-0.15869070263856494	0.15869070263856494	16.685997570523107	0	0	0.03992017502519207	0.00022344526191420095	0.0002578039500408673	-0.0004812492119603852
31.39	1305.4906029606534	49.490928686604924	35.931219926830416	24.068780073169606	3354.980531647258	12	0.0009999999999999996	0.9688665548245223	21.95792413343857	0.03921631133766315	0.0028595552237713133	-22.69441680903039	-12.149032383320048	-0.15865474643711877	0.15865474643711877	16.802120752377828	0	0	0.03991240997451077	0.00022344522058764755	0.00025817667369764345	-0.00048162189429055687
31.4	1304.8695270868586	49.728588227016786	35.88039750943032	24.119602490569704	3354.597115313875	12	0.0009999999999999996	0.9688681145272258	21.957840251149012	0.0392893949641932	0.002870353886799894	-22.550074488437478	-12.176861237037766	-0.15861871310850148	0.15861871310850148	16.91863421925152	0	0	0.03990478252880986	0.00022344517868002988	0.00025855003064765355	-0.000481995209332891
31.41	1304.2458310700176	49.96663810351594	35.82958662571745	24.170413374282578	3354.2114691735333	12	0.0009999999999999996	0.9688696420036205	21.957756368873607	0.03936245845488204	0.0028811726715157505	-22.405490444774813	-12.204541528806002	-0.15858260265271304	0.15858260265271304	17.035537971144265	0	0	0.03989729268808935	0.0002234451361913479	0.00025892402089089785	-0.0004823691570873878
31.42	1303.6195149101309	50.20507831610231	35.77878727569182	24.221212724308206	3353.823593226233	12	0.0009999999999999996	0.9688711372537062	21.957672486612356	0.03943550180972963	0.0028920115779188793	-22.260664678042446	-12.232073258624748	-0.15854641506975345	0.15854641506975345	17.15283200805602	0	0	0.03988994045234925	0.00022344509312160164	0.00025929864442737625	-0.0004827437375540472
31.43	1302.9906011732019	50.443965030598754	35.72799638597052	24.2720036140295	3353.4335662038	12	0.0009999999999999996	0.9688725907482245	21.957588604361177	0.039508524889365085	0.0029028707494655613	-22.11553914777243	-12.259484489096891	-0.15851017289261013	0.15851017289261013	17.27054630785404	0	0	0.03988276383861211	0.00022344506574831685	0.0002596738818351041	-0.0004831189475887684
31.44	1302.359031955769	50.683197801028655	35.67721647167841	24.32278352832161	3353.041229756797	12	0.0009999999999999996	0.9688740181878962	21.957504722122795	0.03958152788794176	0.002913749989269873	-21.970189698947195	-12.286749316457179	-0.15847385712360273	0.15847385712360273	17.388630929319795	0	0	0.03987570180325254	0.0002234450426502375	0.00026004975875462384	-0.0004834948014105767
31.45	1301.7247932263122	50.92274809131392	35.62644865825653	24.373551341743493	3352.646541317625	12	0.0009999999999999996	0.9688754242180628	21.957420839898624	0.039654510868211174	0.0029246492331735366	-21.824641731521705	-12.313857034672436	-0.15843745942982118	0.15843745942982118	17.507071178530758	0	0	0.03986873604687144	0.00022344501814453927	0.000260426283723605	-0.0004838713018741906
31.46	1301.087884984831	51.16261590145472	35.57569294570484	24.42430705429518	3352.2495008862847	12	0.0009999999999999996	0.9688768088387243	21.957336957688657	0.03972747383017337	0.0029355684811765608	-21.67889524549585	-12.340807643742677	-0.15840097981126547	0.15840097981126547	17.62586705548702	0	0	0.03986186656946882	0.00022344499223122218	0.0002608034567420478	-0.0004842484489796104
31.47	1300.4483072313255	51.402801231450894	35.524949334023376	24.475050665976642	3351.850108462776	12	0.0009999999999999994	0.9688781720498806	21.9572530754929	0.0398004167738283	0.002946507733278937	-21.532950240869738	-12.367601143667887	-0.15836441826793557	0.15836441826793557	17.74501856018849	0	0	0.03985509337104468	0.00022344496491028622	0.00026118127780995205	-0.0004846262427268358
31.48	1299.806059965796	51.64330408130261	35.47421782321211	24.525782176787914	3351.448364047098	12	0.0009999999999999994	0.9688795138515318	21.95716919331135	0.039873339699176016	0.002957466989480673	-21.386806717643264	-12.394237534448083	-0.1583277747998315	0.1583277747998315	17.86452569263526	0	0	0.03984841645159901	0.0002234449361817314	0.0002615597469273179	-0.00048500468311586713
31.49	1299.1611431882425	51.88412445100969	35.42349841327107	24.576501586728956	3351.0442676392513	12	0.0009999999999999994	0.968880834243678	21.95708531114401	0.03994624260621647	0.0029684462497817617	-21.24046467581653	-12.420716816083246	-0.1582910494069533	0.1582910494069533	17.98438845282724	0	0	0.03984183581113183	0.0002234449060455577	0.0002619388640941452	-0.00048538377014670404
31.5	1298.5135568986645	52.125262340572306	35.37279110420022	24.627208895799804	3350.6378192392363	12	0.0009999999999999994	0.9688821332263189	21.957001428990875	0.04001912549494971	0.00297944551418221	-21.093924115389438	-12.447038988573397	-0.15825424208930092	0.15825424208930092	18.104606840764514	0	0	0.03983535144964311	0.00022344487450176516	0.0002623186293104342	-0.00048576350381934687
31.51	1297.8633010970625	52.36671774999038	35.32209589599958	24.67790410400044	3350.2290188470524	12	0.0009999999999999994	0.9688834107994547	21.95691754685195	0.04009198836537571	0.002990464782682015	-20.947185036362033	-12.473204051918524	-0.15821735284687435	0.15821735284687435	18.225180856447047	0	0	0.039828963367132875	0.00022344484155035373	0.0002626990425761847	-0.00048614388413379544
31.52	1297.2103757834366	52.60849067926382	35.27141278866917	24.72858721133085	3349.8178664627	12	0.0009999999999999994	0.9688846669630855	21.95683366472723	0.04016483121749445	0.0030015040552811723	-20.80024743873437	-12.499212006118618	-0.15818038167967363	0.15818038167967363	18.346110499874786	0	0	0.03982267156360112	0.00022344480719132344	0.0002630801038913966	-0.00048652491109004966
31.53	1296.5547809577863	52.850581128392804	35.220741782208954	24.77925821779107	3349.4043620861785	12	0.0009999999999999994	0.9688859017172111	21.956749782616722	0.04023765405130598	0.003012563331979689	-20.653111322506348	-12.525062851173699	-0.15814332858769872	0.15814332858769872	18.467395771047823	0	0	0.039816476039047845	0.0002234447714246743	0.0002634618132560701	-0.0004869065846881098
31.54	1295.896516620112	53.09298909737715	35.17008287661896	24.82991712338106	3348.9885057174884	12	0.0009999999999999994	0.9688871150618317	21.95666590052042	0.040310456866810236	0.0030236426127775587	-20.505776687678065	-12.550756587083747	-0.15810619357094968	0.15810619357094968	18.58903666996607	0	0	0.03981037679347304	0.00022344473425040627	0.0002638441706702051	-0.0004872889049279755
31.55	1295.2355827704132	53.33571458621704	35.119436071899166	24.88056392810086	3348.5702973566295	12	0.0009999999999999994	0.9688883069969471	21.956582018438326	0.04038323966400728	0.0030347418976747883	-20.35824353424942	-12.576293213848782	-0.15806897662942643	0.15806897662942643	18.711033196629618	0	0	0.03980437382687672	0.0002234446956685194	0.0002642271761338017	-0.00048767187180964717
31.56	1294.5719794086906	53.57875759491229	35.06880136804959	24.931198631950426	3348.1497370036022	12	0.0009999999999999994	0.9688894775225573	21.95649813637044	0.040456002442897064	0.00304586118667137	-20.21051186222052	-12.601672731468783	-0.15803167776312904	0.15803167776312904	18.833385351038373	0	0	0.03979846713925887	0.00022344465567901363	0.0002646108296468597	-0.00048805548533312437
31.57	1293.9057065349436	53.822118123463085	35.01817876507022	24.981821234929804	3347.726824658406	12	0.0009999999999999994	0.9688906266386624	21.956414254316762	0.040528745203479634	0.003057000479767312	-20.062581671591257	-12.626895139943771	-0.15799429697205747	0.15799429697205747	18.956093133192425	0	0	0.0397926567306195	0.00022344461428188902	0.0002649951312093794	-0.0004884397454984075
31.58	1293.2367641491726	54.06579617186925	34.967568262961066	25.03243173703895	3347.301560321041	12	0.0009999999999999994	0.9688917543452624	21.95633037227729	0.040601467945754935	0.0030681597769626062	-19.914452962361736	-12.651960439273727	-0.15795683425621176	0.15795683425621176	19.07915654309169	0	0	0.03978694260095861	0.00022344457147714552	0.00026538008082136047	-0.0004888246523054963
31.59	1292.5651522513774	54.30979174013095	34.91696986172211	25.08303013827791	3346.8739439915075	12	0.0009999999999999994	0.9688928606423574	21.956246490252028	0.04067417066972303	0.0030793390782572604	-19.76612573453185	-12.67686862945867	-0.15791928961559185	0.15791928961559185	19.202575580736248	0	0	0.03978132475027619	0.00022344452726478318	0.0002657656784828032	-0.000489210205754391
31.6	1291.890870841558	54.55410482824811	34.866383561353366	25.133616438646655	3346.4439756698052	12	0.0009999999999999996	0.9688939455299471	21.956162608240973	0.04074685337538388	0.003090538383651271	-19.61759998810166	-12.701619710498589	-0.15788166305019777	0.15788166305019777	19.32635024612606	0	0	0.03977580317857225	0.00022344448164480197	0.0002661519241937075	-0.0004895964058450914
31.61	1291.2139199197145	54.79873543622063	34.815809361854846	25.184190638145175	3346.011655355934	12	0.0009999999999999996	0.9688950090080318	21.956078726244126	0.04081951606273747	0.003101757693144634	-19.468875723071207	-12.726213682393476	-0.15784395456002953	0.15784395456002953	19.450480539261086	0	0	0.039770377885846794	0.0002234444346172019	0.00026653881795407315	-0.0004899832525775974
