23.66	1399.975739050653	0.025215172914722393	60.00000000000512	0	3399.999954223566	12	0.000999999999999837	0.44355261445161387	21.99789716752117	0.0021004113327570233	24211460826168946e-22	3849297524310326e-21	0	0	0	0	0	0	0	0	0	0
23.67	1399.9752341340932	0.025719355982572276	60.00000000000524	0	3399.999953490074	12	0.0009999999999998335	0.4435445450571424	21.99789725070484	0.002100277267815315	2472027359262031e-21	3919443773795851e-21	0	0	0	0	0	0	0	0	0	0
23.68	1399.9747307110263	0.02622204667435531	60.00000000000534	0	3399.999952757699	12	0.0009999999999998298	0.44353648458902056	21.997897333964904	0.0021001432369614614	25227981476041128e-22	3988826889012515e-21	0	0	0	0	0	0	0	0	0	0
23.69	1399.9742287814518	0.026723244990071837	60.00000000000546	0	3399.99995202644	12	0.0009999999999998263	0.4435284330472484	21.997897417301367	0.0021000092401954632	25734584476431773e-22	4057446869960358e-21	0	0	0	0	0	0	0	0	0	0
23.7	1399.9737283453699	0.027222950929721493	60.00000000000557	0	3399.9999512962977	12	0.0009999999999998226	0.4435203904318259	21.997897500714235	0.00209987527751732	2624008259379187e-21	412530371663935e-20	0	0	0	0	0	0	0	0	0	0
23.71	1399.9732294027806	0.027721164493304643	60.00000000000568	0	3399.9999505672718	12	0.0009999999999998192	0.4435123567427531	21.997897584203503	0.0020997413489270323	2674447582812179e-21	4192397429049532e-21	0	0	0	0	0	0	0	0	0	0
23.72	1399.972731953684	0.028217885680820985	60.00000000000579	0	3399.9999498393627	12	0.0009999999999998155	0.44350433198003	21.99789766776917	0.0020996074544245994	2724776417942118e-21	4258728007190862e-21	0	0	0	0	0	0	0	0	0	0
23.73	1399.97223599808	0.028713114492270778	60.0000000000059	0	3399.99994911257	12	0.000999999999999812	0.4434963161436565	21.997897751411237	0.002099473594010022	27749947647690383e-22	4324295451063382e-21	0	0	0	0	0	0	0	0	0	0
23.74	1399.9717415359687	0.02920685092765372	60.00000000000601	0	3399.999948386894	12	0.0009999999999998086	0.4434883092336327	21.997897835129706	0.0020993397676832993	28251026232929046e-22	438909976066704e-20	0	0	0	0	0	0	0	0	0	0
23.75	1399.97124856735	0.029699094986970168	60.000000000006125	0	3399.9999476623348	12	0.0009999999999998049	0.44348031124995857	21.997897918924576	0.002099205975444432	28750999935137523e-22	4453140936001878e-21	0	0	0	0	0	0	0	0	0	0
23.76	1399.9707570922237	0.03018984667021993	60.00000000000623	0	3399.9999469388918	12	0.0009999999999998014	0.4434723221926341	21.997898002795843	0.00209907221729342	29249868754315653e-22	4516418977067895e-21	0	0	0	0	0	0	0	0	0	0
23.77	1399.9702671105902	0.030679105977402834	60.000000000006345	0	3399.999946216565	12	0.0009999999999997977	0.4434643420616593	21.997898086743515	0.002098938493230263	29747632690463233e-22	4578933883865051e-21	0	0	0	0	0	0	0	0	0	0
23.78	1399.9697786224492	0.03116687290851923	60.00000000000645	0	3399.9999454953554	12	0.0009999999999997942	0.44345637085703415	21.997898170767584	0.002098804803254961	3024429174358061e-21	4640685656393406e-21	0	0	0	0	0	0	0	0	0	0
23.79	1399.9692916278009	0.03165314746356881	60.000000000006565	0	3399.999944775262	12	0.0009999999999997908	0.4434484085787587	21.997898254868055	0.0020986711473675143	30739845913667494e-22	470167429465291e-20	0	0	0	0	0	0	0	0	0	0
23.8	1399.9688061266452	0.03213792964255184	60.00000000000667	0	3399.9999440562856	12	0.000999999999999787	0.44344045522683295	21.997898339044927	0.0020985375255679227	3123429520072417e-21	4761899798643594e-21	0	0	0	0	0	0	0	0	0	0
23.81	1399.968322118982	0.032621219445468023	60.000000000006786	0	3399.999943338425	12	0.0009999999999997836	0.44343251080125684	21.9978984232982	0.0020984039378561864	31727639604750305e-22	4821362168365416e-21	0	0	0	0	0	0	0	0	0	0
23.82	1399.9678396048118	0.033103016872317696	60.00000000000689	0	3399.999942621682	12	0.0009999999999997801	0.4434245753020304	21.99789850762787	0.002098270384232305	32219879125746276e-22	4880061403818397e-21	0	0	0	0	0	0	0	0	0	0
23.83	1399.967358584134	0.033583321923100526	60.000000000007	0	3399.9999419060546	12	0.0009999999999997765	0.44341664872915365	21.99789859203394	0.002098136864696279	327110137637117e-20	4937997505002588e-21	0	0	0	0	0	0	0	0	0	0
23.84	1399.9668790569488	0.03406213459781684	60.00000000000711	0	3399.999941191544	12	0.000999999999999773	0.4434087310826265	21.997898676516414	0.002098003379248108	33201043518646923e-22	4995170471917928e-21	0	0	0	0	0	0	0	0	0	0
23.85	1399.9664010232561	0.03453945489646646	60.00000000000722	0	3399.99994047815	12	0.0009999999999997695	0.4434008223624491	21.997898761075287	0.0020978699278877922	33689968390551807e-22	5051580304564437e-21	0	0	0	0	0	0	0	0	0	0
23.86	1399.9659244830561	0.035015282819049275	60.00000000000733	0	3399.9999397658726	12	0.0009999999999997658	0.44339292256862134	21.997898845710562	0.0020977365106153315	34177788379426163e-22	5107227002942115e-21	0	0	0	0	0	0	0	0	0	0
23.87	1399.9654494363488	0.03548961836556556	60.00000000000744	0	3399.999939054712	12	0.0009999999999997624	0.4433850317011433	21.997898930422238	0.002097603127430726	3466450348527032e-21	5162110567050942e-21	0	0	0	0	0	0	0	0	0	0
23.88	1399.964975883134	0.03596246153601499	60.000000000007546	0	3399.9999383446675	12	0.000999999999999759	0.44337714976001485	21.99789901521031	0.0020974697783339756	35150113708083936e-22	52162309968909486e-22	0	0	0	0	0	0	0	0	0	0
23.89	1399.9645038234119	0.03643381233039789	60.00000000000766	0	3399.9999376357396	12	0.0009999999999997554	0.44336927674523613	21.997899100074786	0.0020973364633250806	35634619047867387e-22	5269588292462114e-21	0	0	0	0	0	0	0	0	0	0
23.9	1399.9640332571823	0.03690367074871397	60.000000000007766	0	3399.9999369279285	12	0.000999999999999752	0.44336141265680706	21.99789918501566	0.0020972031824040404	36118019504620276e-22	5322182453764448e-21	0	0	0	0	0	0	0	0	0	0
23.91	1399.9635641844454	0.03737203679096351	60.00000000000787	0	3399.999936221234	12	0.0009999999999997483	0.44335355749472766	21.99789927003294	0.0020970699355708556	3660031507834299e-21	5374013480797962e-21	0	0	0	0	0	0	0	0	0	0
23.92	1399.9630966052011	0.03783891045714637	60.00000000000798	0	3399.9999355156556	12	0.0009999999999997448	0.4433457112589979	21.997899355126613	0.0020969367228255258	3708150576903535e-21	5425081373562635e-21	0	0	0	0	0	0	0	0	0	0
23.93	1399.9626305194495	0.0383042917472624	60.00000000000809	0	3399.999934811194	12	0.0009999999999997413	0.4433378739496179	21.997899440296692	0.002096803544168051	37561591576697194e-22	5475386132058467e-21	0	0	0	0	0	0	0	0	0	0
23.94	1399.9621659271907	0.03876818066131194	60.0000000000082	0	3399.9999341078487	12	0.0009999999999997379	0.4433300455665875	21.99789952554317	0.0020966703995984317	38040572501328837e-22	5524927756285468e-21	0	0	0	0	0	0	0	0	0	0
23.95	1399.9617028284242	0.039230577199294576	60.000000000008306	0	3399.9999334056206	12	0.0009999999999997344	0.4433222261099068	21.997899610866046	0.002096537289116667	38518448542929925e-22	55737062462436275e-22	0	0	0	0	0	0	0	0	0	0
23.96	1399.9612412231504	0.03969148136121073	60.00000000000841	0	3399.9999327045084	12	0.000999999999999731	0.44331441557957574	21.997899696265325	0.002096404212722758	38995219701500845e-22	5621721601932977e-21	0	0	0	0	0	0	0	0	0	0
23.97	1399.9607811113692	0.04015089314706003	60.00000000000852	0	3399.999932004513	12	0.0009999999999997272	0.44330661397559434	21.997899781741005	0.002096271170416704	3947088597704121e-21	5668973823353465e-21	0	0	0	0	0	0	0	0	0	0
23.98	1399.9603224930806	0.04060881255684282	60.000000000008626	0	3399.999931305634	12	0.0009999999999997238	0.44329882129796266	21.997899867293082	0.002096138162198505	39945447369551416e-22	5715462910505143e-21	0	0	0	0	0	0	0	0	0	0
23.99	1399.9598653682847	0.04106523959055879	60.00000000000874	0	3399.999930607872	12	0.0009999999999997203	0.44329103754668064	21.99789995292156	0.0020960051880681615	4041890387903108e-21	5761188863387969e-21	0	0	0	0	0	0	0	0	0	0
24	1399.9594097369813	0.04152017424820823	60.000000000008846	0	3399.9999299112264	12	0.0009999999999997168	0.4432832627217483	21.997900038626444	0.002095872248025673	4089125550548056e-21	5806151682001985e-21	0	0	0	0	0	0	0	0	0	0
24.01	1399.9589555991706	0.04197361652979095	60.00000000000895	0	3399.999929215697	12	0.0009999999999997134	0.4432754968231656	21.997900124407725	0.0020957393420710396	4136250224889966e-21	585035136634717e-20	0	0	0	0	0	0	0	0	0	0
24.02	1399.9585029548525	0.04242556643530684	60.00000000000906	0	3399.9999285212843	12	0.0009999999999997099	0.44326773985093254	21.997900210265403	0.0020956064702042612	41832644109288255e-22	5893787916423473e-21	0	0	0	0	0	0	0	0	0	0
24.03	1399.958051804027	0.04287602396475623	60.000000000009166	0	3399.9999278279884	12	0.0009999999999997064	0.4432599918050492	21.997900296199486	0.0020954736324253383	4230168108664665e-21	59364613322309865e-22	0	0	0	0	0	0	0	0	0	0
24.04	1399.9576021466942	0.043324989118138764	60.00000000000927	0	3399.999927135809	12	0.000999999999999703	0.44325225268551555	21.997900382209966	0.0020953408287342702	4276961318097453e-21	5978371613769659e-21	0	0	0	0	0	0	0	0	0	0
24.05	1399.957153982854	0.043772461895454785	60.00000000000938	0	3399.999926444746	12	0.0009999999999996995	0.44324452249233154	21.997900468296848	0.002095208059131057	4323644039227217e-21	601951876103949e-20	0	0	0	0	0	0	0	0	0	0
24.06	1399.9567073125063	0.044218442296703984	60.000000000009486	0	3399.9999257547997	12	0.000999999999999696	0.4432368012254972	21.99790055446013	0.0020950753236157	4370216272053935e-21	605990277404049e-20	0	0	0	0	0	0	0	0	0	0
24.07	1399.9562621356513	0.044662930321886674	60.00000000000959	0	3399.99992506597	12	0.0009999999999996925	0.4432290888850125	21.997900640699815	0.002094942622188197	4416678016577629e-21	609952365277267e-20	0	0	0	0	0	0	0	0	0	0
24.08	1399.955818452289	0.04510592597100247	60.0000000000097	0	3399.9999243782563	12	0.000999999999999689	0.4432213854708775	21.9979007270159	0.0020948099548485496	44630292727982716e-22	6138381397235998e-21	0	0	0	0	0	0	0	0	0	0
24.09	1399.9553762624191	0.04554742924405177	60.000000000009805	0	3399.9999236916597	12	0.0009999999999996856	0.4432136909830922	21.997900813408382	0.0020946773215967576	4509270040715896e-21	6176476007430506e-21	0	0	0	0	0	0	0	0	0	0
24.1	1399.954935566042	0.04598744014103441	60.00000000000991	0	3399.9999230061794	12	0.0009999999999996821	0.44320600542165656	21.99790089987727	0.0020945447224328204	45554003203304825e-22	6213807483356163e-21	0	0	0	0	0	0	0	0	0	0
24.11	1399.9544963631574	0.04642595866195018	60.00000000001002	0	3399.9999223218156	12	0.0009999999999996787	0.44319832878657056	21.997900986422554	0.0020944121573567387	4601420111642016e-21	6250375825012999e-21	0	0	0	0	0	0	0	0	0	0
24.12	1399.9540586537655	0.04686298480679945	60.000000000010125	0	3399.9999216385686	12	0.0009999999999996752	0.4431906610778343	21.99790107304424	0.002094279626368512	464732941465053e-20	6286181032401014e-21	0	0	0	0	0	0	0	0	0	0
24.13	1399.953622437866	0.04729851857558189	60.00000000001023	0	3399.999920956438	12	0.0009999999999996717	0.4431830022954476	21.997901159742323	0.0020941471294681404	4693128229355993e-21	6321223105520188e-21	0	0	0	0	0	0	0	0	0	0
24.14	1399.9531877154593	0.0477325599682978	60.00000000001033	0	3399.999920275424	12	0.0009999999999996683	0.44317535243941064	21.99790124651681	0.002094014666655624	4738816555758438e-21	63555020443705115e-22	0	0	0	0	0	0	0	0	0	0
24.15	1399.9527544865452	0.04816510898494685	60.00000000001044	0	3399.9999195955265	12	0.0009999999999996648	0.44316771150972334	21.997901333367697	0.0020938822379309623	4784394393857828e-21	6389017848952024e-21	0	0	0	0	0	0	0	0	0	0
24.16	1399.9523227511238	0.04859616562552937	60.000000000010544	0	3399.9999189167456	12	0.0009999999999996613	0.44316007950638575	21.997901420294983	0.002093749843294156	4829861743654198e-21	6421770519264665e-21	0	0	0	0	0	0	0	0	0	0
24.17	1399.951892509195	0.04902572989004524	60.00000000001065	0	3399.999918239081	12	0.0009999999999996578	0.44315245642939777	21.99790150729867	0.0020936174827452052	4875218605147533e-21	6453760055308516e-21	0	0	0	0	0	0	0	0	0	0
24.18	1399.9514637607588	0.04945380177849425	60.00000000001076	0	3399.9999175625335	12	0.0009999999999996546	0.4431448422787595	21.99790159437876	0.0020934851562841093	4920464978337817e-21	64849864570834955e-22	0	0	0	0	0	0	0	0	0	0
24.19	1399.9510365058152	0.049880381290876734	60.00000000001086	0	3399.9999168871022	12	0.0009999999999996511	0.4431372370544709	21.99790168153525	0.0020933528639108688	4965600863225079e-21	6515449724589664e-21	0	0	0	0	0	0	0	0	0	0
24.2	1399.9506107443642	0.05030546842719241	60.000000000010964	0	3399.9999162127874	12	0.0009999999999996477	0.44312964075653194	21.997901768768138	0.002093220605625483	50106262598092904e-22	65451498578270025e-22	0	0	0	0	0	0	0	0	0	0
24.21	1399.9501864764059	0.05072906318744155	60.00000000001107	0	3399.9999155395894	12	0.0009999999999996442	0.44312205338494265	21.997901856077426	0.0020930883814279525	5055541168090481e-21	657408685679553e-20	0	0	0	0	0	0	0	0	0	0
24.22	1399.9497637019401	0.051151165571623844	60.00000000001118	0	3399.999914867508	12	0.0009999999999996407	0.4431144749397031	21.997901943463116	0.002092956191318277	5100345588068619e-21	6602260721495166e-21	0	0	0	0	0	0	0	0	0	0
24.23	1399.949342420967	0.05157177557973964	60.000000000011276	0	3399.9999141965427	12	0.0009999999999996375	0.4431069054208131	21.997902030925207	0.0020928240352964572	5145039519743739e-21	6629671451926011e-21	0	0	0	0	0	0	0	0	0	0
24.24	1399.9489226334865	0.05199089321178856	60.00000000001138	0	3399.999913526694	12	0.000999999999999634	0.44309934482827285	21.9979021184637	0.0020926919133624922	5189622963115804e-21	6656319048088006e-21	0	0	0	0	0	0	0	0	0	0
24.25	1399.9485043394984	0.05240851846777099	60.00000000001149	0	3399.999912857962	12	0.0009999999999996305	0.44309179316208225	21.99790220607859	0.0020925598255163826	5234095918184852e-21	6682203509981169e-21	0	0	0	0	0	0	0	0	0	0
24.26	1399.9480875390032	0.05282465134768671	60.00000000001159	0	3399.999912190347	12	0.000999999999999627	0.44308425042224137	21.99790229376988	0.002092427771758128	5278458384950862e-21	6707324837605502e-21	0	0	0	0	0	0	0	0	0	0
24.27	1399.9476722320005	0.05323929185153561	60.000000000011696	0	3399.999911523848	12	0.0009999999999996236	0.4430767166087501	21.997902381537575	0.002092295752087728	5322710363413822e-21	6731683030961024e-21	0	0	0	0	0	0	0	0	0	0
24.28	1399.9472584184905	0.053652439979318026	60.0000000000118	0	3399.9999108584657	12	0.0009999999999996203	0.4430691917216085	21.997902469381668	0.0020921637665051837	53668518535737614e-22	6755278090047654e-21	0	0	0	0	0	0	0	0	0	0
24.29	1399.946846098473	0.05406409573103353	60.0000000000119	0	3399.9999101942	12	0.0009999999999996169	0.4430616757608166	21.997902557302158	0.0020920318150104947	5410882855430646e-21	67781100148654945e-22	0	0	0	0	0	0	0	0	0	0
24.3	1399.9464352719483	0.05447425910668256	60.00000000001201	0	3399.9999095310504	12	0.0009999999999996134	0.4430541687263744	21.997902645299053	0.0020918998976036606	54548033689845125e-22	68001788054144835e-22	0	0	0	0	0	0	0	0	0	0
24.31	1399.9460259389161	0.05488293010626472	60.00000000001211	0	3399.999908869018	12	0.0009999999999996101	0.44304667061828185	21.997902733372346	0.002091768014284682	5498613394235328e-21	6821484461694662e-21	0	0	0	0	0	0	0	0	0	0
24.32	1399.9456180993766	0.055290108729780366	60.000000000012214	0	3399.9999082081017	12	0.0009999999999996067	0.4430391814365389	21.99790282152204	0.002091636165053558	55423129311831225e-22	6842026983705989e-21	0	0	0	0	0	0	0	0	0	0
24.33	1399.9452117533294	0.0556957949772292	60.000000000012314	0	3399.9999075483024	12	0.0009999999999996032	0.4430317011811457	21.997902909748134	0.0020915043499102892	5585901979827868e-21	6861806371448486e-21	0	0	0	0	0	0	0	0	0	0
24.34	1399.9448069007751	0.0560999888486115	60.00000000001242	0	3399.9999068896195	12	0.0009999999999996	0.44302422985210216	21.99790299805063	0.0020913725688548757	5629380540169588e-21	6880822624922172e-21	0	0	0	0	0	0	0	0	0	0
24.35	1399.9444035417134	0.05650269034392709	60.00000000001252	0	3399.999906232053	12	0.0009999999999995965	0.44301676744940827	21.997903086429528	0.0020912408218873176	5672748612208275e-21	6899075744126966e-21	0	0	0	0	0	0	0	0	0	0
24.36	1399.9440016761444	0.056903899463175873	60.000000000012626	0	3399.999905575603	12	0.000999999999999593	0.4430093139730641	21.997903174884822	0.0020911091090076144	5716006195943909e-21	69165657290630104e-22	0	0	0	0	0	0	0	0	0	0
24.37	1399.943601304068	0.05730361620635812	60.000000000012726	0	3399.9999049202697	12	0.0009999999999995898	0.4430018694230695	21.997903263416518	0.002090977430215766	5759153291376526e-21	6933292579730143e-21	0	0	0	0	0	0	0	0	0	0
24.38	1399.943202425484	0.05770184057347354	60.00000000001283	0	3399.999904266053	12	0.0009999999999995863	0.44299443379942466	21.997903352024615	0.0020908457855117737	5802189898506087e-21	6949256296128465e-21	0	0	0	0	0	0	0	0	0	0
24.39	1399.9428050403926	0.058098572564522416	60.00000000001293	0	3399.9999036129525	12	0.000999999999999583	0.44298700710212946	21.997903440709113	0.0020907141748956358	584511601733263e-20	6964456878257956e-21	0	0	0	0	0	0	0	0	0	0
24.4	1399.942409148794	0.058493812179504466	60.00000000001303	0	3399.999902960969	12	0.0009999999999995796	0.4429795893311839	21.997903529470012	0.002090582598367353	58879316478561234e-22	69788943261186365e-22	0	0	0	0	0	0	0	0	0	0
24.41	1399.942014750688	0.05888755941842002	60.00000000001314	0	3399.999902310102	12	0.000999999999999576	0.4429721804865881	21.997903618307312	0.002090451055926926	59306367900765915e-22	6992568639710466e-21	0	0	0	0	0	0	0	0	0	0
24.42	1399.9416218460747	0.05927981428126885	60.00000000001324	0	3399.999901660351	12	0.0009999999999995728	0.44296478056834193	21.99790370722101	0.0020903195475743537	5973231443994027e-21	7005479819033444e-21	0	0	0	0	0	0	0	0	0	0
24.43	1399.941230434954	0.05967057676805089	60.00000000001334	0	3399.999901011717	12	0.0009999999999995694	0.44295738957644537	21.99790379621111	0.0020901880733096363	6015715609608409e-21	7017627864087632e-21	0	0	0	0	0	0	0	0	0	0
24.44	1399.9408405173256	0.06005984687876633	60.00000000001344	0	3399.9999003641997	12	0.0009999999999995661	0.4429500075108986	21.99790388527761	0.0020900566331327744	6058089286919771e-21	7029012774872928e-21	0	0	0	0	0	0	0	0	0	0
24.45	1399.94045209319	0.060447624613415026	60.00000000001354	0	3399.9998997177986	12	0.0009999999999995627	0.4429426343717014	21.99790397442051	0.0020899252270437678	61003524759280836e-22	7039634551389455e-21	0	0	0	0	0	0	0	0	0	0
24.46	1399.9400651625472	0.06083390997199716	60.00000000001364	0	3399.9998990725144	12	0.0009999999999995594	0.44293527015885387	21.997904063639808	0.002089793855042616	6142505176633372e-21	704949319363711e-20	0	0	0	0	0	0	0	0	0	0
24.47	1399.939679725397	0.06121870295451243	60.00000000001375	0	3399.9998984283466	12	0.000999999999999556	0.44292791487235605	21.99790415293551	0.0020896625171293193	61845473890356115e-22	7058588701615934e-21	0	0	0	0	0	0	0	0	0	0
24.48	1399.939295781739	0.06160200356096122	60.00000000001385	0	3399.999897785295	12	0.0009999999999995527	0.4429205685122079	21.997904242307612	0.002089531213303878	62264791131348285e-22	7066921075325947e-21	0	0	0	0	0	0	0	0	0	0
24.49	1399.938913331574	0.06198381179134314	60.00000000001395	0	3399.99989714336	12	0.0009999999999995492	0.4429132310784094	21.997904331756114	0.002089399943566292	6268300348930996e-21	707449031476713e-20	0	0	0	0	0	0	0	0	0	0
24.5	1399.9385323749016	0.06236412764565854	60.00000000001405	0	3399.999896502542	12	0.000999999999999546	0.4429059025709606	21.997904421281017	0.002089268707916561	6310011096424144e-21	7081296419939441e-21	0	0	0	0	0	0	0	0	0	0
