[11166.4,1.2317,14.466,1296.6,0.101876,3.65301,30.9376,187.202,0.0010551,2200.5,120.081,91.7725,0.305685,24680.4,939070.0,185.995,61.1408,1.09818,15.2886,1.98774,0.798548,1.23486,0.163462,3.27156,0.148832,2.0136,0.480547,2.29131,0.00996611,2.1355,1.69708,3.73935,1.34646,0.131928,1.73614,1.41237,6.6006,1.63028,1.93676,1.65289,2.34884e-9,0.0142948,0.00885942,0.0787151,3.9027,3.13868],833.4151740863734
[11166.4,1.2317,14.466,1296.6,0.101877,3.65304,30.9374,187.201,0.00105509,2200.51,120.083,91.7737,0.305688,24680.4,9.39072e5,185.996,61.1407,1.09819,15.2886,1.98774,0.798561,1.23488,0.163465,3.27161,0.148834,2.01362,0.480549,2.29131,0.0099662,2.1355,1.69712,3.73934,1.34644,0.131925,1.7361,1.41234,6.60045,1.63026,1.93676,1.65286,2.34879e-9,0.0142948,0.00885944,0.0787154,3.9027,3.13867],833.4131446229242
[11166.4,1.2317,14.466,1296.6,0.101877,3.65304,30.9374,187.201,0.00105509,2200.51,120.083,91.7738,0.305688,24680.4,9.39072e5,185.996,61.1407,1.09819,15.2886,1.98774,0.798562,1.23489,0.163465,3.27161,0.148834,2.01362,0.480549,2.29131,0.00996621,2.1355,1.69712,3.73934,1.34644,0.131925,1.7361,1.41234,6.60043,1.63025,1.93676,1.65286,2.34878e-9,0.0142947,0.00885944,0.0787154,3.9027,3.13867],833.4441645111136
[11166.4,1.2317,14.466,1296.6,0.101876,3.65301,30.9376,187.202,0.0010551,2200.5,120.081,91.7726,0.305685,24680.4,939070.0,185.995,61.1408,1.09818,15.2886,1.98774,0.798548,1.23486,0.163462,3.27156,0.148832,2.0136,0.480547,2.29131,0.00996611,2.1355,1.69708,3.73934,1.34646,0.131928,1.73614,1.41237,6.6006,1.63028,1.93676,1.65289,2.34884e-9,0.0142948,0.00885942,0.0787151,3.9027,3.13868],833.4151334958992
[11166.4,1.2317,14.466,1296.6,0.101877,3.65304,30.9374,187.201,0.00105509,2200.51,120.083,91.7738,0.305689,24680.4,9.39072e5,185.996,61.1407,1.09819,15.2886,1.98774,0.798563,1.23489,0.163466,3.27161,0.148834,2.01362,0.480549,2.29131,0.00996622,2.1355,1.69712,3.73934,1.34643,0.131925,1.73609,1.41233,6.60042,1.63025,1.93676,1.65286,2.34878e-9,0.0142947,0.00885944,0.0787154,3.9027,3.13867],833.4441373798894
[11166.4,1.2317,14.466,1296.6,0.101876,3.65301,30.9376,187.202,0.0010551,2200.5,120.081,91.7725,0.305684,24680.4,939070.0,185.995,61.1408,1.09818,15.2886,1.98774,0.798548,1.23486,0.163462,3.27156,0.148832,2.0136,0.480547,2.29131,0.00996611,2.1355,1.69708,3.73935,1.34646,0.131928,1.73615,1.41237,6.60061,1.63029,1.93676,1.65289,2.34884e-9,0.0142948,0.00885942,0.0787151,3.9027,3.13868],833.4151245220744
[11166.4,1.2317,14.466,1296.6,0.101877,3.65304,30.9374,187.201,0.00105509,2200.51,120.083,91.7738,0.305688,24680.4,9.39072e5,185.996,61.1407,1.09819,15.2886,1.98774,0.798562,1.23488,0.163465,3.27161,0.148834,2.01362,0.480549,2.29131,0.00996621,2.1355,1.69712,3.73934,1.34644,0.131925,1.7361,1.41234,6.60045,1.63026,1.93676,1.65286,2.34878e-9,0.0142947,0.00885944,0.0787154,3.9027,3.13867],833.413034226131
[11166.4,1.2317,14.466,1296.6,0.101877,3.65304,30.9374,187.2,0.00105509,2200.51,120.083,91.7738,0.305688,24680.4,9.39072e5,185.996,61.1407,1.09819,15.2886,1.98774,0.798563,1.23489,0.163466,3.27161,0.148834,2.01362,0.480549,2.29131,0.00996621,2.1355,1.69712,3.73934,1.34643,0.131925,1.7361,1.41234,6.60044,1.63025,1.93676,1.65286,2.34878e-9,0.0142947,0.00885945,0.0787154,3.9027,3.13867],833.412918448039
[11166.4,1.2317,14.466,1296.6,0.101877,3.65304,30.9374,187.2,0.00105509,2200.51,120.083,91.7738,0.305689,24680.4,9.39072e5,185.996,61.1407,1.09819,15.2886,1.98774,0.798563,1.23489,0.163466,3.27162,0.148834,2.01362,0.480549,2.29131,0.00996622,2.1355,1.69712,3.73934,1.34643,0.131925,1.7361,1.41233,6.60043,1.63025,1.93676,1.65286,2.34878e-9,0.0142947,0.00885944,0.0787154,3.9027,3.13867],833.4128946319051
[11166.4,1.2317,14.466,1296.6,0.101877,3.65304,30.9374,187.2,0.00105509,2200.51,120.083,91.7738,0.305689,24680.4,9.39072e5,185.996,61.1407,1.09819,15.2886,1.98774,0.798563,1.23489,0.163466,3.27161,0.148834,2.01362,0.480549,2.29131,0.00996621,2.1355,1.69712,3.73934,1.34643,0.131925,1.73609,1.41233,6.60043,1.63025,1.93676,1.65286,2.34878e-9,0.0142947,0.00885944,0.0787154,3.9027,3.13867],833.412881296964
[11166.4,1.2317,14.466,1296.6,0.101877,3.65304,30.9374,187.2,0.00105509,2200.51,120.083,91.7739,0.305689,24680.4,9.39072e5,185.996,61.1407,1.09819,15.2886,1.98774,0.798563,1.23489,0.163466,3.27162,0.148834,2.01362,0.480549,2.29131,0.00996622,2.1355,1.69712,3.73934,1.34643,0.131925,1.7361,1.41234,6.60043,1.63025,1.93676,1.65286,2.34878e-9,0.0142947,0.00885945,0.0787155,3.9027,3.13867],833.41283651442
[11166.4,1.2317,14.466,1296.6,0.101877,3.65304,30.9373,187.2,0.00105509,2200.51,120.083,91.7738,0.305688,24680.4,9.39072e5,185.996,61.1407,1.09819,15.2886,1.98774,0.798564,1.23489,0.163466,3.27162,0.148834,2.01362,0.480549,2.29131,0.00996621,2.1355,1.69712,3.73934,1.34643,0.131925,1.73609,1.41233,6.60042,1.63025,1.93676,1.65286,2.34878e-9,0.0142947,0.00885945,0.0787155,3.9027,3.13867],833.4127756743186
[11166.4,1.2317,14.466,1296.6,0.101877,3.65304,30.9374,187.2,0.00105509,2200.51,120.083,91.7739,0.305689,24680.4,9.39072e5,185.996,61.1407,1.09819,15.2886,1.98774,0.798563,1.23489,0.163466,3.27162,0.148834,2.01362,0.480549,2.29131,0.00996622,2.1355,1.69712,3.73934,1.34643,0.131925,1.7361,1.41234,6.60043,1.63025,1.93676,1.65286,2.34878e-9,0.0142947,0.00885945,0.0787155,3.9027,3.13867],833.4128425482297
[11166.4,1.2317,14.466,1296.6,0.101877,3.65304,30.9374,187.2,0.00105509,2200.51,120.083,91.7739,0.305689,24680.4,9.39072e5,185.996,61.1407,1.09819,15.2886,1.98774,0.798564,1.23489,0.163466,3.27162,0.148834,2.01362,0.480549,2.29131,0.00996622,2.1355,1.69712,3.73934,1.34643,0.131925,1.73609,1.41233,6.60042,1.63025,1.93676,1.65286,2.34878e-9,0.0142947,0.00885944,0.0787155,3.9027,3.13867],833.41284274798
[11166.4,1.2317,14.466,1296.6,0.101877,3.65305,30.9373,187.2,0.00105509,2200.51,120.083,91.774,0.305689,24680.4,9.39072e5,185.996,61.1407,1.09819,15.2886,1.98774,0.798565,1.23489,0.163466,3.27162,0.148834,2.01362,0.480549,2.29131,0.00996623,2.1355,1.69713,3.73934,1.34643,0.131924,1.73609,1.41233,6.60039,1.63024,1.93676,1.65285,2.34876e-9,0.0142947,0.00885943,0.0787155,3.9027,3.13867],833.4127684404073
[11166.4,1.2317,14.466,1296.6,0.101877,3.65305,30.9373,187.2,0.00105509,2200.51,120.083,91.7739,0.305689,24680.4,939072.0,185.996,61.1407,1.09819,15.2886,1.98774,0.798565,1.23489,0.163466,3.27162,0.148834,2.01362,0.480549,2.29131,0.00996623,2.1355,1.69713,3.73934,1.34643,0.131924,1.73609,1.41233,6.60041,1.63025,1.93676,1.65286,2.34877e-9,0.0142947,0.00885944,0.0787155,3.9027,3.13867],833.4126747188235
[11166.4,1.2317,14.466,1296.6,0.101877,3.65305,30.9373,187.2,0.00105509,2200.51,120.083,91.774,0.305689,24680.4,939072.0,185.996,61.1407,1.09819,15.2886,1.98774,0.798566,1.23489,0.163466,3.27162,0.148834,2.01362,0.480549,2.29131,0.00996623,2.1355,1.69713,3.73934,1.34643,0.131924,1.73609,1.41233,6.6004,1.63025,1.93676,1.65286,2.34877e-9,0.0142947,0.00885945,0.0787155,3.9027,3.13867],833.4125733021274
[11166.4,1.2317,14.466,1296.6,0.101877,3.65305,30.9373,187.2,0.00105509,2200.51,120.083,91.7741,0.305689,24680.4,9.39072e5,185.996,61.1407,1.09819,15.2886,1.98774,0.798566,1.23489,0.163466,3.27163,0.148834,2.01362,0.48055,2.29131,0.00996624,2.1355,1.69713,3.73934,1.34643,0.131924,1.73608,1.41233,6.60039,1.63024,1.93676,1.65285,2.34876e-9,0.0142947,0.00885944,0.0787155,3.9027,3.13867],833.443600308202
[11166.4,1.2317,14.466,1296.6,0.101877,3.65302,30.9375,187.202,0.0010551,2200.5,120.082,91.7729,0.305686,24680.4,9.39071e5,185.996,61.1408,1.09818,15.2886,1.98774,0.798552,1.23487,0.163463,3.27158,0.148833,2.01361,0.480548,2.29131,0.00996614,2.1355,1.6971,3.73934,1.34645,0.131927,1.73613,1.41236,6.60055,1.63028,1.93676,1.65288,2.34882e-9,0.0142948,0.00885943,0.0787152,3.9027,3.13868],833.4144606993627
[11166.4,1.2317,14.466,1296.6,0.101877,3.65305,30.9373,187.2,0.00105509,2200.51,120.083,91.7739,0.305689,24680.4,9.39072e5,185.996,61.1407,1.09819,15.2886,1.98774,0.798566,1.23489,0.163466,3.27163,0.148834,2.01362,0.480549,2.29131,0.00996623,2.1355,1.69713,3.73934,1.34643,0.131924,1.73609,1.41233,6.60041,1.63025,1.93676,1.65286,2.34877e-9,0.0142947,0.00885945,0.0787155,3.9027,3.13867],833.4436066815589
[11166.4,1.2317,14.466,1296.6,0.101877,3.65302,30.9375,187.202,0.0010551,2200.5,120.082,91.773,0.305686,24680.4,9.3907e5,185.996,61.1408,1.09818,15.2886,1.98774,0.798553,1.23487,0.163463,3.27158,0.148833,2.01361,0.480548,2.29131,0.00996615,2.1355,1.6971,3.73934,1.34645,0.131927,1.73613,1.41236,6.60054,1.63027,1.93676,1.65288,2.34882e-9,0.0142948,0.00885943,0.0787152,3.9027,3.13868],833.4144368998125
[11166.4,1.2317,14.466,1296.61,0.101877,3.65304,30.9373,187.2,0.00105509,2200.51,120.083,91.7741,0.305689,24680.4,939072.0,185.996,61.1407,1.09819,15.2886,1.98774,0.798566,1.23489,0.163466,3.27163,0.148834,2.01362,0.48055,2.29131,0.00996622,2.1355,1.69713,3.73934,1.34643,0.131924,1.73609,1.41233,6.60041,1.63025,1.93676,1.65286,2.34877e-9,0.0142947,0.00885945,0.0787155,3.9027,3.13867],833.412452791381
[11166.4,1.2317,14.466,1296.61,0.101877,3.65305,30.9372,187.199,0.00105508,2200.51,120.084,91.7748,0.305692,24680.4,9.39073e5,185.996,61.1406,1.0982,15.2886,1.98774,0.798576,1.23491,0.163469,3.27166,0.148836,2.01363,0.480551,2.2913,0.00996627,2.1355,1.69716,3.73934,1.34641,0.131923,1.73606,1.41231,6.60032,1.63023,1.93676,1.65284,2.34873e-9,0.0142946,0.00885947,0.0787157,3.9027,3.13867],833.442265618499
[11166.4,1.2317,14.466,1296.6,0.101877,3.65305,30.9373,187.2,0.00105509,2200.51,120.083,91.7741,0.30569,24680.4,9.39072e5,185.996,61.1407,1.09819,15.2886,1.98774,0.798566,1.23489,0.163466,3.27163,0.148834,2.01362,0.48055,2.29131,0.00996624,2.1355,1.69713,3.73934,1.34643,0.131924,1.73608,1.41233,6.60039,1.63024,1.93676,1.65285,2.34877e-9,0.0142947,0.00885945,0.0787155,3.9027,3.13867],833.4124133363699
[11166.4,1.23171,14.466,1296.61,0.101877,3.65306,30.9372,187.199,0.00105508,2200.51,120.084,91.7749,0.305692,24680.4,9.39073e5,185.996,61.1406,1.0982,15.2886,1.98774,0.798575,1.23491,0.163468,3.27166,0.148836,2.01363,0.480551,2.29131,0.00996629,2.1355,1.69715,3.73934,1.34641,0.131922,1.73606,1.41231,6.60029,1.63023,1.93676,1.65284,2.34873e-9,0.0142947,0.00885946,0.0787157,3.9027,3.13867],833.4111141800204
[11166.4,1.2317,14.466,1296.6,0.101877,3.65305,30.9373,187.2,0.00105509,2200.51,120.083,91.7741,0.30569,24680.4,9.39072e5,185.996,61.1407,1.09819,15.2886,1.98774,0.798567,1.23489,0.163467,3.27163,0.148835,2.01362,0.48055,2.29131,0.00996624,2.1355,1.69713,3.73934,1.34643,0.131924,1.73608,1.41233,6.60038,1.63024,1.93676,1.65285,2.34876e-9,0.0142947,0.00885945,0.0787155,3.9027,3.13867],833.4434882379869
[11166.4,1.2317,14.466,1296.6,0.101877,3.65302,30.9375,187.202,0.0010551,2200.5,120.082,91.773,0.305686,24680.4,9.39071e5,185.996,61.1408,1.09818,15.2886,1.98774,0.798554,1.23487,0.163463,3.27158,0.148833,2.01361,0.480548,2.29131,0.00996615,2.1355,1.6971,3.73934,1.34645,0.131927,1.73613,1.41236,6.60053,1.63027,1.93676,1.65288,2.34882e-9,0.0142948,0.00885943,0.0787153,3.9027,3.13868],833.4142677218618
[11166.4,1.2317,14.466,1296.6,0.101877,3.65305,30.9373,187.2,0.00105509,2200.51,120.083,91.7742,0.30569,24680.4,9.39072e5,185.996,61.1407,1.09819,15.2886,1.98774,0.798568,1.23489,0.163467,3.27163,0.148835,2.01362,0.48055,2.29131,0.00996624,2.1355,1.69713,3.73934,1.34643,0.131924,1.73608,1.41232,6.60038,1.63024,1.93676,1.65285,2.34876e-9,0.0142947,0.00885944,0.0787155,3.9027,3.13867],833.4123514306169
[11166.4,1.2317,14.466,1296.6,0.101877,3.65305,30.9373,187.2,0.00105509,2200.51,120.083,91.7742,0.30569,24680.4,9.39072e5,185.996,61.1407,1.09819,15.2886,1.98774,0.798568,1.23489,0.163467,3.27163,0.148835,2.01362,0.48055,2.29131,0.00996625,2.1355,1.69714,3.73934,1.34643,0.131924,1.73608,1.41232,6.60037,1.63024,1.93676,1.65285,2.34876e-9,0.0142947,0.00885945,0.0787155,3.9027,3.13867],833.4433779551364
[11166.4,1.2317,14.466,1296.6,0.101877,3.65302,30.9375,187.202,0.0010551,2200.5,120.082,91.7731,0.305686,24680.4,9.39071e5,185.996,61.1408,1.09818,15.2886,1.98774,0.798554,1.23487,0.163463,3.27158,0.148833,2.01361,0.480548,2.29131,0.00996615,2.1355,1.6971,3.73934,1.34645,0.131927,1.73612,1.41236,6.60053,1.63027,1.93676,1.65288,2.34882e-9,0.0142948,0.00885943,0.0787153,3.9027,3.13868],833.4142203665408
[11166.4,1.2317,14.466,1296.6,0.101877,3.65305,30.9373,187.2,0.00105509,2200.51,120.083,91.7742,0.30569,24680.4,9.39072e5,185.996,61.1407,1.09819,15.2886,1.98774,0.798568,1.23489,0.163467,3.27163,0.148835,2.01362,0.48055,2.29131,0.00996624,2.1355,1.69713,3.73934,1.34643,0.131924,1.73608,1.41232,6.60037,1.63024,1.93676,1.65285,2.34876e-9,0.0142947,0.00885945,0.0787155,3.9027,3.13867],833.4122383745206
[11166.4,1.2317,14.466,1296.6,0.101877,3.65305,30.9373,187.2,0.00105509,2200.51,120.083,91.7742,0.30569,24680.4,9.39072e5,185.996,61.1407,1.09819,15.2886,1.98774,0.798568,1.2349,0.163467,3.27163,0.148835,2.01362,0.48055,2.29131,0.00996625,2.1355,1.69714,3.73934,1.34642,0.131924,1.73608,1.41232,6.60037,1.63024,1.93676,1.65285,2.34876e-9,0.0142947,0.00885945,0.0787155,3.9027,3.13867],833.4122322148004
[11166.4,1.2317,14.466,1296.6,0.101877,3.65305,30.9373,187.2,0.00105509,2200.51,120.084,91.7744,0.30569,24680.4,9.39072e5,185.996,61.1406,1.09819,15.2886,1.98774,0.79857,1.2349,0.163467,3.27164,0.148835,2.01362,0.48055,2.29131,0.00996625,2.1355,1.69714,3.73934,1.34642,0.131923,1.73607,1.41232,6.60035,1.63024,1.93676,1.65285,2.34875e-9,0.0142947,0.00885944,0.0787155,3.9027,3.13867],833.4433182661626
[11166.4,1.2317,14.466,1296.6,0.101877,3.65303,30.9375,187.201,0.0010551,2200.5,120.082,91.7731,0.305686,24680.4,9.39071e5,185.996,61.1408,1.09818,15.2886,1.98774,0.798555,1.23487,0.163464,3.27159,0.148833,2.01361,0.480548,2.29131,0.00996616,2.1355,1.6971,3.73934,1.34645,0.131927,1.73612,1.41235,6.60053,1.63027,1.93676,1.65288,2.34881e-9,0.0142948,0.00885944,0.0787153,3.9027,3.13868],833.4140668796391
[11166.4,1.2317,14.466,1296.6,0.101877,3.65305,30.9373,187.2,0.00105509,2200.51,120.083,91.7742,0.30569,24680.4,9.39072e5,185.996,61.1407,1.09819,15.2886,1.98774,0.798567,1.23489,0.163467,3.27163,0.148835,2.01362,0.48055,2.29131,0.00996624,2.1355,1.69713,3.73934,1.34643,0.131924,1.73608,1.41232,6.60037,1.63024,1.93676,1.65285,2.34876e-9,0.0142947,0.00885945,0.0787155,3.9027,3.13867],833.4122782049226
[11166.4,1.2317,14.466,1296.6,0.101877,3.65305,30.9373,187.2,0.00105509,2200.51,120.083,91.7742,0.30569,24680.4,9.39072e5,185.996,61.1407,1.09819,15.2886,1.98774,0.798568,1.23489,0.163467,3.27163,0.148835,2.01362,0.48055,2.29131,0.00996624,2.1355,1.69713,3.73934,1.34643,0.131924,1.73608,1.41232,6.60037,1.63024,1.93676,1.65285,2.34876e-9,0.0142947,0.00885944,0.0787155,3.9027,3.13867],833.4122865250969
[11166.4,1.2317,14.466,1296.61,0.101877,3.65305,30.9373,187.2,0.00105509,2200.51,120.083,91.7742,0.30569,24680.4,9.39072e5,185.996,61.1407,1.09819,15.2886,1.98774,0.798568,1.23489,0.163467,3.27163,0.148835,2.01362,0.48055,2.29131,0.00996625,2.1355,1.69713,3.73934,1.34643,0.131924,1.73608,1.41233,6.60038,1.63024,1.93676,1.65285,2.34876e-9,0.0142947,0.00885945,0.0787155,3.9027,3.13867],833.4122061594526
[11166.4,1.2317,14.466,1296.6,0.101877,3.65305,30.9373,187.2,0.00105509,2200.51,120.084,91.7743,0.30569,24680.4,9.39072e5,185.996,61.1407,1.09819,15.2886,1.98774,0.798569,1.2349,0.163467,3.27163,0.148835,2.01362,0.48055,2.29131,0.00996625,2.1355,1.69714,3.73934,1.34642,0.131924,1.73608,1.41232,6.60036,1.63024,1.93676,1.65285,2.34875e-9,0.0142947,0.00885945,0.0787156,3.9027,3.13867],833.4121113410866
[11166.4,1.2317,14.466,1296.6,0.101877,3.65305,30.9373,187.2,0.00105509,2200.51,120.084,91.7743,0.30569,24680.4,9.39072e5,185.996,61.1406,1.09819,15.2886,1.98774,0.798569,1.2349,0.163467,3.27164,0.148835,2.01362,0.48055,2.29131,0.00996625,2.1355,1.69714,3.73934,1.34642,0.131924,1.73608,1.41232,6.60036,1.63024,1.93676,1.65285,2.34876e-9,0.0142947,0.00885945,0.0787156,3.9027,3.13867],833.4120339635709
[11166.4,1.2317,14.466,1296.6,0.101877,3.65305,30.9373,187.2,0.00105509,2200.51,120.084,91.7743,0.30569,24680.4,9.39073e5,185.996,61.1407,1.09819,15.2886,1.98774,0.798568,1.23489,0.163467,3.27163,0.148835,2.01363,0.48055,2.29131,0.00996625,2.1355,1.69714,3.73934,1.34643,0.131924,1.73608,1.41233,6.60038,1.63024,1.93676,1.65286,2.34877e-9,0.0142947,0.00885947,0.0787156,3.9027,3.13867],833.4119521206046
[11166.4,1.2317,14.466,1296.6,0.101877,3.65305,30.9373,187.2,0.00105509,2200.51,120.084,91.7743,0.30569,24680.4,9.39073e5,185.996,61.1406,1.0982,15.2886,1.98774,0.798568,1.2349,0.163467,3.27164,0.148835,2.01362,0.48055,2.29131,0.00996625,2.1355,1.69714,3.73934,1.34642,0.131924,1.73608,1.41232,6.60036,1.63024,1.93676,1.65285,2.34876e-9,0.0142947,0.00885946,0.0787156,3.9027,3.13867],833.4430548124423
[11166.4,1.2317,14.466,1296.6,0.101877,3.65303,30.9374,187.201,0.00105509,2200.5,120.082,91.7734,0.305687,24680.4,939071.0,185.996,61.1407,1.09818,15.2886,1.98774,0.798558,1.23488,0.163464,3.2716,0.148833,2.01361,0.480548,2.29131,0.00996618,2.1355,1.69711,3.73934,1.34644,0.131926,1.73611,1.41235,6.60049,1.63026,1.93676,1.65287,2.3488e-9,0.0142948,0.00885943,0.0787153,3.9027,3.13868],833.4137342396492
[11166.4,1.2317,14.466,1296.6,0.101877,3.65305,30.9373,187.2,0.00105508,2200.51,120.084,91.7744,0.30569,24680.4,9.39073e5,185.996,61.1406,1.09819,15.2886,1.98774,0.798569,1.2349,0.163467,3.27164,0.148835,2.01363,0.48055,2.29131,0.00996625,2.1355,1.69714,3.73934,1.34642,0.131923,1.73607,1.41232,6.60035,1.63024,1.93676,1.65285,2.34875e-9,0.0142947,0.00885945,0.0787156,3.9027,3.13867],833.4119277190101
[11166.4,1.2317,14.466,1296.6,0.101877,3.65305,30.9373,187.2,0.00105508,2200.51,120.084,91.7744,0.30569,24680.4,9.39073e5,185.996,61.1406,1.09819,15.2886,1.98774,0.79857,1.2349,0.163467,3.27164,0.148835,2.01363,0.48055,2.29131,0.00996626,2.1355,1.69714,3.73934,1.34642,0.131923,1.73607,1.41232,6.60035,1.63024,1.93676,1.65285,2.34875e-9,0.0142947,0.00885945,0.0787156,3.9027,3.13867],833.4118692049482
[11166.4,1.2317,14.466,1296.6,0.101877,3.65305,30.9373,187.2,0.00105508,2200.51,120.084,91.7745,0.305691,24680.4,9.39073e5,185.996,61.1406,1.0982,15.2886,1.98774,0.798571,1.2349,0.163467,3.27164,0.148835,2.01363,0.48055,2.29131,0.00996626,2.1355,1.69714,3.73934,1.34642,0.131923,1.73607,1.41232,6.60034,1.63024,1.93676,1.65285,2.34875e-9,0.0142947,0.00885945,0.0787156,3.9027,3.13867],833.4118129515297
[11166.4,1.2317,14.466,1296.61,0.101877,3.65306,30.9373,187.2,0.00105508,2200.51,120.084,91.7745,0.305691,24680.4,9.39073e5,185.996,61.1406,1.0982,15.2886,1.98774,0.798571,1.2349,0.163468,3.27164,0.148835,2.01363,0.48055,2.29131,0.00996627,2.1355,1.69714,3.73934,1.34642,0.131923,1.73607,1.41232,6.60033,1.63023,1.93676,1.65285,2.34875e-9,0.0142947,0.00885945,0.0787156,3.9027,3.13867],833.4117097270697
[11166.4,1.2317,14.466,1296.6,0.101877,3.65306,30.9373,187.2,0.00105508,2200.51,120.084,91.7745,0.305691,24680.4,9.39073e5,185.996,61.1406,1.0982,15.2886,1.98774,0.798571,1.2349,0.163468,3.27164,0.148835,2.01363,0.48055,2.29131,0.00996626,2.1355,1.69714,3.73934,1.34642,0.131923,1.73607,1.41232,6.60033,1.63023,1.93676,1.65285,2.34875e-9,0.0142947,0.00885946,0.0787156,3.9027,3.13867],833.4116829273738
[11166.4,1.23171,14.466,1296.61,0.101877,3.65306,30.9373,187.2,0.00105508,2200.51,120.084,91.7746,0.305691,24680.4,9.39073e5,185.996,61.1406,1.0982,15.2886,1.98774,0.798572,1.2349,0.163468,3.27164,0.148835,2.01363,0.48055,2.29131,0.00996627,2.1355,1.69714,3.73934,1.34642,0.131923,1.73607,1.41232,6.60033,1.63023,1.93676,1.65284,2.34874e-9,0.0142947,0.00885945,0.0787156,3.9027,3.13867],833.4116358237294
[11166.4,1.23171,14.466,1296.61,0.101877,3.65306,30.9372,187.199,0.00105508,2200.51,120.084,91.7746,0.305691,24680.4,9.39073e5,185.996,61.1406,1.0982,15.2886,1.98774,0.798572,1.2349,0.163468,3.27165,0.148835,2.01363,0.48055,2.29131,0.00996627,2.1355,1.69715,3.73934,1.34642,0.131923,1.73607,1.41232,6.60032,1.63023,1.93676,1.65284,2.34874e-9,0.0142947,0.00885946,0.0787156,3.9027,3.13867],833.4115376878955
[11166.4,1.23171,14.466,1296.61,0.101877,3.65306,30.9372,187.199,0.00105508,2200.51,120.084,91.7747,0.305691,24680.4,9.39073e5,185.996,61.1406,1.0982,15.2886,1.98774,0.798574,1.2349,0.163468,3.27165,0.148836,2.01363,0.480551,2.29131,0.00996628,2.1355,1.69715,3.73934,1.34642,0.131923,1.73606,1.41231,6.60031,1.63023,1.93676,1.65284,2.34874e-9,0.0142947,0.00885945,0.0787156,3.9027,3.13867],833.4114371850853
[11166.4,1.2317,14.466,1296.61,0.101877,3.65306,30.9372,187.199,0.00105508,2200.51,120.084,91.7746,0.305691,24680.4,9.39073e5,185.996,61.1406,1.0982,15.2886,1.98774,0.798573,1.2349,0.163468,3.27165,0.148835,2.01363,0.480551,2.29131,0.00996628,2.1355,1.69715,3.73934,1.34642,0.131923,1.73606,1.41231,6.60031,1.63023,1.93676,1.65284,2.34874e-9,0.0142947,0.00885946,0.0787156,3.9027,3.13867],833.4114108905327
[11166.4,1.23171,14.466,1296.61,0.101877,3.65306,30.9372,187.199,0.00105508,2200.51,120.084,91.7747,0.305691,24680.4,9.39073e5,185.996,61.1406,1.0982,15.2886,1.98774,0.798574,1.23491,0.163468,3.27165,0.148836,2.01363,0.480551,2.29131,0.00996629,2.1355,1.69715,3.73934,1.34642,0.131923,1.73606,1.41231,6.6003,1.63023,1.93676,1.65284,2.34873e-9,0.0142947,0.00885945,0.0787157,3.9027,3.13867],833.4113117211747
[11166.4,1.23171,14.466,1296.61,0.101877,3.65306,30.9372,187.199,0.00105508,2200.51,120.084,91.7747,0.305691,24680.4,939073.0,185.996,61.1406,1.0982,15.2886,1.98774,0.798574,1.23491,0.163468,3.27165,0.148836,2.01363,0.480551,2.29131,0.00996628,2.1355,1.69715,3.73933,1.34642,0.131923,1.73606,1.41231,6.6003,1.63023,1.93676,1.65284,2.34874e-9,0.0142947,0.00885946,0.0787157,3.9027,3.13867],833.4112926040458
[11166.4,1.23171,14.466,1296.61,0.101877,3.65306,30.9372,187.199,0.00105508,2200.51,120.084,91.7748,0.305692,24680.4,9.39073e5,185.996,61.1406,1.0982,15.2886,1.98774,0.798575,1.23491,0.163468,3.27166,0.148836,2.01363,0.480551,2.29131,0.00996629,2.1355,1.69715,3.73934,1.34641,0.131923,1.73606,1.41231,6.6003,1.63023,1.93676,1.65284,2.34874e-9,0.0142947,0.00885946,0.0787157,3.9027,3.13867],833.4423957713553
[11166.4,1.2317,14.466,1296.6,0.101877,3.65304,30.9374,187.201,0.00105509,2200.51,120.083,91.7737,0.305688,24680.4,9.39071e5,185.996,61.1407,1.09819,15.2886,1.98774,0.798561,1.23488,0.163465,3.27161,0.148834,2.01362,0.480549,2.29131,0.0099662,2.1355,1.69712,3.73934,1.34644,0.131925,1.7361,1.41234,6.60045,1.63026,1.93676,1.65286,2.34879e-9,0.0142947,0.00885944,0.0787154,3.9027,3.13867],833.4131619980435
