1.3444909982264628	18.776616419755953	1.2216559951200086	.27914678577207813	17.497330601321938	.5907263168065457	17.46190549935786	40.67218382925374	.9948511141204159	1.0835470985828017	1.082759273105695	.2559119731762361	.21114194554125798	67.45881716108846	.922936897056389	41.30509735539945	18.145124818837367	1.6363535719115587	0	10.492698626623977	2.8179597027808585	-.2454565490104281	1.2509936871706653	.742695199541319	1.836044837226948	5.125074797439246	6.525224097770577	-611.2011237332949	-171.13170875893394	-134.23855878829536	-.34406235426710746	.38989771994476846	-79.17074981795537	-293.00539914874366	-280.916009624186	226.03334770383384
1.1088374744612557	1.0798591198385927	1.0851225301689915	.2967350309715584	17.290720855906937	.6946139779664227	17.25338854942859	40.66176771419183	.9987256107406768	1.0876063366846715	1.0868321805467616	.21131339441103844	1.5935496092626515	67.61860312657251	.9310070151551524	42.16784276481314	17.490995206178575	1.6363535719180178	0	10.502107274791161	2.820486525701844	-.245456524580117	1.2510682379219515	.7427394591452405	1.836022299771903	5.125011887133079	6.525144000628188	-611.6498667983312	-171.25735343550832	-134.33711656245126	-.3440602748108731	.38989848379954406	-79.17511775548589	-293.02775408431023	-280.9806460072589	221.38867460555605
.9795023984670813	.9337184068328933	.9582048204958938	.24989790949989638	17.082255815780165	.5037771518897826	17.049667549189245	40.65127650715031	1.002166104369246	1.0910784647752634	1.0903151669303242	.1480790951339684	4.832220329956313	67.77838871087677	.9420880897260965	43.38655584146414	16.85250040713586	1.6363535719241575	0	10.511484152783318	2.823004816301817	-.24545650096165544	1.2511419023671524	.742783192563233	1.8359996843590396	5.124948759218036	6.525063626427077	-612.0962696572517	-171.38234287200564	-134.43516035539196	-.3440583552982498	.38989739093085474	-79.17835044445324	-293.0479538000961	-281.0512156205717	216.7446821209201
1.0758763147761834	3.0730704855871758	.8615665787866164	.222303439737851	16.882955223127826	.5566096929523869	16.84958347125196	40.640713685059744	1.0075335617605041	1.0962981042691402	1.0955529688122332	.15762031602407087	6.09608587021073	67.93817415757405	.9639628799808735	44.23400300020191	16.261798157249338	1.6363535719299984	0	10.52082981803038	2.8255147242863146	-.24545647811688193	1.25121468581459	.7428264029467644	1.835976959583155	5.124885326030674	6.524982863554506	-612.5403746747994	-171.5066889302346	-134.5326994717176	-.34405656605113655	.38989588876473585	-79.18047225522541	-293.0660449626439	-281.1162167863697	212.2685704045405
1.7372381232474685	31.958571936470104	.9418729351433113	.21678872362087556	23.358382007291016	102.99675646443286	17.467062478456633	40.63012491950879	1.0152828284002764	1.1038129076092267	1.103094020684873	.18512461904783176	1.5262104903958114	68.09795958985742	1.0020288840809561	43.05012649949791	35.95623088726716	1.6363535719355573	0	10.530144743551665	2.8280163766912305	-.24545645601179758	1.2512865958095671	.7428690947753609	1.8359541038098006	5.1248215271813065	6.524901635122576	-612.9815328133792	-171.63020988455975	-134.62959136281717	-.34405488464574147	.38989405754198897	-79.18212190601109	-293.08316016549867	-281.1040115029456	229.65294645657903
1.2160374781080519	4.49550289719461	1.1334142998856906	.23591021712205132	18.152664109705487	3.0347609237460356	17.954911818170892	40.61993549926092	1.0269735528013915	1.1158932939789492	1.1152103790175862	.21039825856635966	.29759709652793404	68.25774510179056	1.0239537137337305	41.36417469623193	19.787187230073933	1.6363535719408453	0	10.539428529826282	2.830509666219699	-.2454564346340858	1.251357190552114	.7429110057593579	1.8359302639954695	5.124754981512525	6.524816909451499	-613.4207416946175	-171.75318506151854	-134.72605513707282	-.3440528289172962	.3898919547041233	-79.18911698388231	-293.10958602726623	-280.9000573796707	230.5977852719914
1.2331715864665882	6.231668451431607	1.016758393176933	.2554065278393723	17.794890155718733	.684130788039413	17.75681533086028	40.60973287971772	1.0394249930519686	1.1286301463763706	1.1279820279731974	.23281321681367145	.2674955543224555	68.41752907442485	1.037043412296242	41.39204276839751	18.63410908591427	1.6363535719458753	0	10.548681433278572	2.832994661738027	-.2454564139563743	1.2514217768825284	.742949349643941	1.8358962988485665	5.1246601723254885	6.524696198785529	-613.8578809131809	-171.8755807485248	-134.8220643497708	-.34404542585509057	.38990114119621516	-79.19581596302456	-293.1353484825791	-280.6303331496411	226.1503492326978
1.0531942210536662	4.483212907320778	1.0034615878453668	.2733005285063922	17.57968768667279	.5889560492630388	17.5442574783879	40.5994549455992	1.0503295295496904	1.1396739843808135	1.1390505818882801	.2526719058927885	.2674955543224555	68.57730911686716	1.020037442388908	42.219999720738976	17.944994002895196	1.6363535719506608	0	10.557903746912515	2.835471441936485	-.24545639395168317	1.2514901697180931	.7429899533905293	1.8358713014391717	5.124590395384157	6.524607359071566	-614.292791561887	-171.99735245276503	-134.91758410000855	-.3440432711651402	.3899052014867283	-79.20141766348006	-293.15903300813227	-280.69434244512473	221.5267103759008
1.0338097335556602	4.76788182906355	.9028123329353659	.24089111107492447	17.369619799842624	.5446163081594768	17.33562573350103	40.589099510187054	1.0545925360284412	1.144054508805489	1.1434261881491714	.1371834396265289	4.080398310908455	68.73708863950947	.9810924775063489	44.60948484129231	17.293530626087037	1.636353571955213	0	10.5670954064794	2.837939989560204	-.2454563746016796	1.2515578275063806	.7430301207511553	1.835846397600068	5.124520879631836	6.524518851902378	-614.7254700925505	-172.11849918077408	-135.01261360849526	-.34404134275624726	.3899041159224743	-79.20590200636661	-293.18060471685243	-280.795181385522	216.65478994620796
.9929396337615541	9.932490647855232	.8652605231188223	.21055153065923887	17.16515516684537	.5785639820567068	17.130786173151254	40.57866957260824	1.0576393960506236	1.1470908507620683	1.146454071150955	.1439100648815906	5.451888437877002	68.89686803950993	.9920470930142624	45.36630218335037	16.679761823226357	1.6363535719595428	0	10.576256478214765	2.8404003223976524	-.24545635588567458	1.2516246936914046	.7430698181494221	1.835821461628197	5.124451274185174	6.524430230534718	-615.1559221351463	-172.23902250890256	-135.10715411174655	-.34403956082141174	.389902515140632	-79.20927393431853	-293.20007355221003	-280.86445825908146	212.19270059729035
1.535449593146585	21.866296217257165	.874809826939772	.20197644806369172	21.812237247044138	48.08722161238264	16.977194008444428	40.568167156045135	1.0618324744739014	1.1511145102639972	1.1504757119331286	.16521700100680145	4.456915316460322	69.05664745859282	1.0153015699531158	44.95934821978319	30.950701979791422	1.636353571963661	0	10.585386804690764	2.8428523981694034	-.24545633778797185	1.2516907585894657	.7431090398362713	1.8357964704385448	5.12438151460543	6.52434141292545	-615.5840202858043	-172.3588867650267	-135.2011776279555	-.3440379054518918	.38990055243759875	-79.21153546476548	-293.2174432967129	-280.90364102472165	214.01645251789088
1.5937794480406504	14.517033708742707	1.2830684239383285	.22084204374864636	18.45286981931971	6.922750854714045	18.104840287770426	40.55796574523061	1.0693534210164986	1.1589361234316369	1.1583067697018334	.192808311149002	.3380010055889964	69.21642700855269	1.0310236828355084	41.5379166109103	20.3183419651432	1.6363535719675788	0	10.594486790646158	2.8452963255736594	-.24545632028228428	1.2517560246345507	.743147787256722	1.8357713973519456	5.124311526421252	6.524252304257976	-616.0092314769475	-172.4779426942423	-135.29456707909225	-.3440363527855179	.3898982998080176	-79.21775132634751	-293.24167282534734	-280.7356594265696	229.2940905034031
1.2218852727573226	1.553905294798522	1.192018203708995	.24603986891075513	17.959331312295372	.6489195216609253	17.92209676183801	40.547847534166266	1.0762111831041454	1.166197674133358	1.1655730052963507	.21879093946236572	.27462594158892994	69.37620592868385	1.0298165061611904	41.36090319677894	18.747914257379577	1.6363535719713056	0	10.603556610621812	2.8477321514857876	-.24545630334791732	1.2518148429788605	.7431827067790285	1.83573522973887	5.124210569343031	6.524123766122297	-616.4328911239677	-172.59656420279566	-135.38761576343597	-.3440288246742068	.38989661690741007	-79.22494947050667	-293.2675081634399	-278.8641370828467	225.0426814094223
1.0701350343117966	1.041691890600832	1.0465213462829988	.2659522321972062	17.743804589641684	.6678648969912238	17.70630061530964	40.53765335870112	1.0830912891355318	1.1732884379858235	1.1726685606113993	.2424017193745922	.27462594158892994	69.53598129318594	1.0391234560627942	41.7088437156044	18.06062659452044	1.6363535719748472	0	10.612595790035195	2.8501597484500696	-.24545628697657204	1.2518775008535157	.743219905769876	1.8357080438437543	5.124134683535082	6.5240271486245485	-616.8543499840462	-172.71456950759	-135.4801810873017	-.3440265807863671	.3899087017132295	-79.23104967049446	-293.29126957858415	-278.9458391238811	220.51829544470095
.9474815800650696	.8850872736175718	.9246840685445418	.2505559921901442	17.53072799318113	.6063142553593202	17.495066949368415	40.52738187904582	1.0857150110187246	1.176045804022938	1.1754129204246047	.13636422106959148	3.506177998708832	69.69575565639636	.989179819767311	44.52113608113655	17.402686256785234	1.6363535719782185	0	10.62160516003425	2.8525793396828107	-.24545627113665755	1.2519395738132622	.7432567575059779	1.835681140569403	5.124059586625383	6.523931535548796	-617.2736637442677	-172.83197420058934	-135.57227528128547	-.3440246442612047	.38990758293749683	-79.23604217829691	-293.31294428733185	-279.02835397038774	215.5973149481114
1.0298657562155793	6.0182684143405405	.8726555935175951	.2137735688395604	17.322340863579324	.5740870235500475	17.28780885293454	40.517034904252974	1.0857133102612848	1.176077637038814	1.175423485758907	.1396358988117734	5.116524693027167	69.85552992785256	.9958839383434204	45.44657497099969	16.779594682231156	1.6363535719814266	0	10.630584772516544	2.8549909391218233	-.2454562558118565	1.2520009479532455	.7432931943638205	1.8356542838631271	5.123984619704264	6.52383608797397	-617.6908366341085	-172.9487794660154	-135.66389927431035	-.3440228728911838	.3899058372510946	-79.23993179952846	-293.33254184417785	-279.1096140895734	211.1232439229871
1.0877515717762254	6.931410772603921	.8457998873285105	.20002209724618122	17.118184622521127	.5668588802125374	17.08419465775688	40.50661407498842	1.0870888026994598	1.177317496120404	1.1766509504746072	.15302454529992965	5.937604240126163	70.0153042602809	1.0128973436285458	45.93159992902753	16.188893102471845	1.6363535719844762	0	10.639534284804208	2.857394454736215	-.24545624099272553	1.2520616070541195	.7433292067142341	1.8356274469479847	5.123909708027464	6.523740710735978	-618.105845744647	-173.06497888954266	-135.75504803487306	-.3440212452290059	.38990372906528525	-79.24270739465408	-293.3500419418626	-279.1917403423105	206.83057769848534
1.9833391866735937	29.39468362565346	1.288547875250037	.21224295482568226	18.739525219273123	12.403742869519617	18.222772909293184	40.49636544742322	1.0920542135553306	1.1823887477138852	1.1817247740170753	.18406030166388687	.3992786837363233	70.17507876849616	1.0420203764447287	41.77615426008982	20.858426281995015	1.6363535719873799	0	10.648454243985354	2.8597900334540842	-.24545622665541766	1.252121556965276	.74336479802991	1.8356006045960893	5.123834781174689	6.523645314176006	-618.5178656244817	-173.180341350999	-135.845540268466	-.3440197376723123	.3899013385106468	-79.24766897991991	-293.37128330122545	-279.09212535620725	227.692167438972
1.3021788859865746	1.7123454065693906	1.2635816731281637	.2402230156490881	18.121167415187763	1.0657736159778604	18.06261360714673	40.48632031441394	1.0967963293694867	1.1875608164070677	1.1868962489424137	.2111410859259194	.27688538039195293	70.33485298915731	1.033406984417727	41.40781026158895	18.903787325184364	1.636353571990141	0	10.657344224022593	2.862177560857183	-.24545621279243268	1.252175190570854	.7433966394546948	1.8355628458965487	5.123729382790356	6.52351112138771	-618.928415150826	-173.29529212455824	-135.93570956722493	-.34401229433104674	.3898987205150225	-79.2551943461071	-293.39693303395353	-278.64000168126375	223.76469557646908
1.1335183932902437	1.1337008515063438	1.1079211027481901	.2618476104147059	17.88315179478338	.6461597684011913	17.845840826877033	40.47620091705417	1.1017431113470184	1.1927414615939251	1.1920777648092806	.23644187876983896	.27688538039195293	70.49462389270242	1.0489912413857476	41.44485622287142	18.15000984271733	1.6363535719927627	0	10.666203857618436	2.864556938302671	-.2454561993949661	1.2522321990319778	.7434304844779308	1.83553309802267	5.123646345559672	6.523405398728028	-619.3368241121069	-173.40964355603066	-136.02540873208196	-.34400961646662137	.3899125118066228	-79.2616546120712	-293.4205733546826	-278.73193313727177	219.32975597520544
1.0104176124243651	.3101804725386792	.9899486295913107	.26578973389465776	17.66780814777309	.5978609728620148	17.6320783021809	40.46600552926951	1.1044589327032477	1.195572198260294	1.1949002977787002	.159583878140006	2.526951591458365	70.6543929533747	.9975502702483638	44.03557991594921	17.487504689448198	1.6363535719952604	0	10.675034877010692	2.8669286310070365	-.24545618642340672	1.2522890676207075	.7434642464611347	1.835504387508965	5.123566203981848	6.523303362801621	-619.7431982557292	-173.5234252538927	-136.11466098841868	-.34400764791780475	.38991137229562384	-79.26703160170172	-293.44218010499657	-278.8138619321827	214.4940644992713
1.1028943736939418	5.514746051263009	.8874834933062946	.22353662697899299	17.457466716690362	.5847878999537702	17.422462251273018	40.45573313747177	1.1027239175189363	1.1938912083232502	1.193194775020766	.13796053805937922	4.786664433372645	70.81416193911255	.9977777265047608	45.41775896562644	16.860922425779325	1.6363535719976379	0	10.683836749514944	2.8692924959104915	-.24545617387340798	1.2523453253272725	.7434976457732423	1.8354758088890806	5.1234864305680725	6.523201795620161	-620.1475004473403	-173.6366268208054	-136.20345818038936	-.34400587092935797	.3899094573119961	-79.27130691421476	-293.46171931499003	-278.9064520289453	209.95147903851938
