11.088762519609451	10.581142698710604	10.847841812059125	2.8506940809691383	117.50936578716745	20.003568304126176	114.22539488700028	16.676110646585478	4.69014729202394	4.720674534398033	4.714593650814662	2.023709284598429	41.946375295463014	51.07418941834411	3.0770106569560713	93.5526485733217	94.67533036164009	1.6363065753449864	2063493857452356e-48	6.711079429193688	1.8389192676971589	-.24885154716846972	.010214210923901934	.009082838450025913	.006608848794927581	.012851711286403859	.015509315399241257	-3.52965692620765	-.9628270292721927	-.7476372498546034	-.3150759638458113	.28813306610301037	-76.4348171604988	-270.34484152960755	-237.3085262068899	19320.58226467539
19.71842177076496	311.5247400807989	12.78515433545673	2.858798162517329	123.9410337340303	50.55408861500241	121.08961749147026	16.725200320632425	4.670733617952153	4.701437134478885	4.69532137023052	2.5063323139849225	3.1197737043564056	51.34240080254868	3.4173073248127768	66.2712535027575	113.2229525016964	1.6363088674021469	1418299391898826e-48	6.733072489014131	1.8447041256597638	-.24874398909152604	.01008732795412998	.008970009615269687	.0064996141265104305	.01263929117141489	.015252968949567087	-3.51205268875914	-.9580249094062933	-.7439083934963366	-.3155624420201092	.28813498839697504	-76.54276180033779	-270.72769262036735	-237.58558511696845	20162.462419946805
13.586469677612962	8.805454622563998	13.491158874132548	3.1036694358386443	118.88922035674025	9.200537425592438	118.38074719598075	16.774885903203568	4.692808907784796	4.722845523757948	4.716861650748254	2.802553735968461	2.9993705712669962	51.610850800364915	3.704672520505084	54.92798862032814	98.55281489961223	1.6363110463066957	9764597097642525e-49	6.754991420660554	1.8504694856097577	-.2486398151301029	.009962041202362942	.008858600194149788	.006392207819096202	.012430426527048101	.01500091320593536	-3.4945373785785283	-.9532470473022561	-.7401983733420969	-.3154737777771488	.28815834034759863	-76.64975434431322	-271.1069256024251	-237.99899946015108	19807.56556551653
12.125587513056335	11.975490606325277	11.860043782564006	3.1513033253865057	116.001626539933	6.85200459214091	115.55324771984908	16.823157629960452	4.704352677755747	4.733964099188814	4.728064506847363	1.8868858398956385	29.969930411078717	51.879094079443405	3.0496673005200163	84.50785642518946	90.7908884754556	1.6363131203123846	6709912725515915e-49	6.7768383508600705	1.85621590694244	-.24853884003903823	.009838290735294875	.008748556891845909	.006286553911264316	.012224969637070848	.01475296990588819	-3.477108300606066	-.9484927077961757	-.7365066185355372	-.3153346158571413	.2881496445034899	-76.7553852887966	-271.48188430795267	-238.46716997719403	19399.426147674996
14.46570903363897	108.21331606726554	10.589975417082995	2.7900395273785414	158.94960773316853	655.6118305816035	115.65322250257115	16.8700788545409	4.649736846682785	4.680241504853524	4.674165322285344	2.178819527650155	19.245885498640533	52.14739662739749	3.1530701357845516	89.4024080133854	223.09402070190168	1.6363150919849303	4618485661175769e-49	6.798611691352677	1.861942971896089	-.24844104647289658	.009716096135053476	.0086398971214802	.006182667372267473	.012022949611017924	.01450917417851822	-3.459767210453431	-.9437623697873925	-.7328335009430214	-.31557925507053014	.28814497213042206	-76.85965383484893	-271.85253880867083	-238.78060480687358	19689.110576000676
18.60556313809181	245.69907099614872	13.498312808644737	2.8976916139804594	120.83495970754747	20.326128151707316	119.77259602564352	16.91954357501618	4.64469486975461	4.675110163175559	4.669051677346018	2.5691485544887898	3.0039403528895847	52.415988880276586	3.476307425302062	59.150601399745526	105.54417956166334	1.6363169679847693	3176429171997225e-49	6.820312914823565	1.8676510678326605	-.24834628595445235	.009595412225817028	.00853258071111049	.0060804896850772125	.011824252655401435	.014269388698993397	-3.442512202387814	-.9390555134262176	-.7291786169001526	-.3161350516302998	.2881512797436723	-76.96347188797357	-272.22055204494137	-239.04021606390643	19889.01215952507
13.124645444095334	10.66668301308381	12.921476235192442	3.144063110110788	117.4281008081689	8.136904101908023	116.94700857529705	16.968403860415883	4.67453474571174	4.704115002617458	4.698221662582679	2.8544450651973645	3.0039403528895847	52.68464742632528	3.749420704071789	54.92505421545382	96.00441650561017	1.6363187506873562	21909291124820377e-50	6.841940404557269	1.8733397695057632	-.248254541435039	.009476258576726562	.008426625062310716	.005980035685758023	.011628907620755503	.014033648283846923	-3.4253450574822577	-.9343726245573948	-.7255423436664156	-.31575380126828057	.28816828987573667	-77.0661008586148	-272.5845892948293	-239.36658900651653	19509.7698186069
11.637714542723264	11.061423551413329	11.385572566405958	2.9863491591763003	114.61977721150966	7.890501603512744	114.15154714684991	17.015848219059905	4.659047849785275	4.688782005243985	4.682858494655846	1.7314110227010058	38.63939668930693	52.95314540339059	2.948425875378897	90.06130656253215	88.5341672539595	1.6363204486631695	15056347120097847e-50	6.8634977431659	1.8790100192536774	-.24816558903459468	.009358547577946621	.008321952269309398	.005881199948853543	.011436709494441841	.013801705525897219	-3.4082613676745557	-.9297125007407067	-.7219237475444057	-.31575716755262423	.2881587727426401	-77.16742167766024	-272.94454284002506	-239.73000255323936	19103.093437732474
17.94007237453734	270.4445742128703	11.060063523344798	2.7713137063884696	141.22727968781763	458.38906893840027	118.65400606519813	17.062710245568933	4.615921396503112	4.646294697039332	4.640244755091573	2.3104847292806188	6.6393505722614945	53.22177722616531	3.236157536461058	80.50701077602501	169.67666180551362	1.6363220630209516	10361625696379768e-50	6.8849826032970824	1.8846612049104272	-.24807944447948815	.009242313730066454	.008218593011253557	.005784014408235664	.011247720375763158	.01357363536595569	-3.3912637606246108	-.925075858754592	-.718323385114116	-.3160865821746166	.2881557454775211	-77.26759559075272	-273.3006510224019	-240.01345769922534	19783.602790379926
16.23593460224436	138.9272337056104	13.769551599023053	2.954190696450993	118.76934444905979	10.186433584480717	118.22302119369122	17.11192278306006	4.62321708342963	4.653252480194801	4.647269394034458	2.6421517604573195	2.970697193129054	53.49074315509818	3.5420243767998105	55.06957839661967	101.09394697165207	1.6363235992908496	7121855139454014e-50	6.906396529910202	1.8902937328483274	-.24799597290927156	.00912751229228657	.008116507503038205	.005688422397135218	.011061830069286108	.013349304821286184	-3.3743502604150084	-.9204621596042607	-.7147408378449372	-.3165105276159048	.2881675885906454	-77.36732214838393	-273.6542014993895	-240.2457398299438	19581.145123286256
12.67753543704493	12.399674473861221	12.394515282771037	3.1921014709318674	115.86799834795416	7.762475068553052	115.3992978473117	17.15995004911342	4.657166460046922	4.686283941394657	4.680482427264967	2.9163908257865927	2.970697193129054	53.75964116578261	3.563571681641721	61.99517487479426	93.1686318620908	1.6363250608206414	4892956328829644e-50	6.927739358402978	1.8959075597718642	-.2479151084303719	.009014133631435394	.008015687178505664	.0055944066906751504	.010879005079139643	.013128673469409765	-3.3575209233657652	-.9158714186528016	-.7111761176663417	-.31613945747082756	.2881789738679457	-77.46579091464763	-274.00376867660566	-240.5707349422079	19191.473325987205
11.17908156467366	10.696958689827325	10.935265004433958	2.8312317406770653	113.12571870489283	8.83666742010117	112.640030330275	17.20650623515083	4.6121107728813335	4.641991034157981	4.636038928184829	1.8156889561381016	42.894935760391135	54.028457263471104	2.9490878852448468	92.42431018117286	85.9602199500333	1.6363264506289843	3364960781417058e-50	6.949010698288735	1.90150258297091	-.24783679383271864	.008902172494888602	.007916127366836204	.005501954933295083	.010699221378432013	.012911712314916104	-3.340776070648402	-.9113037235100383	-.7076292926075446	-.3162613098314595	.2881699748913825	-77.56294588830362	-274.34925562746207	-240.8905893202178	18792.724353539383
19.32994115463318	318.20732603088675	12.001565031538291	2.760948757860926	124.1388895588572	79.944951670191	119.34585642612323	17.253779413892037	4.583108383781957	4.613350228908488	4.607326565847493	2.381635309993447	3.679753356297167	54.29748125470697	3.2949204739634954	70.94504762500577	118.67248793215705	1.6363277733139516	23104770892781573e-51	6.970211928032729	1.9070791650246526	-.24776091160972225	.008791588830429454	.007817792452178831	.005411016599698918	.010522380714572128	.01269830278757046	-3.324113934860027	-.9067585920601985	-.7040999883046161	-.3167004385267235	.2881698756400525	-77.65931259418328	-274.6916370206221	-241.14517385861154	19619.047869675258
14.002219638075355	42.81834177289732	13.494967109370648	2.988194016864526	117.44875052241397	8.05802333264037	116.9643704853899	17.302442057649568	4.599472325850527	4.629178046657421	4.6232604108347015	2.6849592697085023	2.942431500285227	54.56682301134404	3.58664908806351	54.73425195992026	98.83753723389385	1.6363290307248157	158917100001713e-49	6.99134172700032	1.9126369585651535	-.24768743989681546	.00868239579189684	.007720694131393384	.005321599796481714	.010348498851821273	.012488463911524158	-3.307535933891538	-.9022364110784585	-.7005885050893094	-.31682324998579053	.2881929270215892	-77.75503266535058	-275.0311426470504	-241.40460167822172	19308.094499932187
12.153647450426964	11.602869546240788	11.891135628915789	3.1432068362110317	114.63801400537608	7.998404974006315	114.16717910316646	17.349743350379452	4.623283615127891	4.652299617140043	4.64651850156392	2.1192779966139033	20.59494460432442	54.83596475896681	3.1284742409777464	77.57828677534886	91.2284580585549	1.6363302272907416	10917549050014808e-51	7.012401739846914	1.918176396187877	-.24761625826201644	.008574548880667074	.007624792834726207	.0052336496713091705	.01017746912313568	.012282066962065939	-3.2910399927746044	-.897736614550718	-.6970944034504629	-.316586480133406	.28819100637270034	-77.84949789584954	-275.36674819381784	-241.72041951403025	18913.76094455075
11.298704794589485	16.436369369390103	10.48761849495516	2.732796271985959	139.73386241606553	337.8617575315701	111.90680890035262	17.39561325602077	4.568868469998485	4.598806935617546	4.592843533575747	2.010096115351235	32.80994472169289	55.10513901087734	3.0311529699076316	91.74443858497338	169.29100217770207	1.636331365827982	7493771246573272e-51	7.033392064087266	1.9236975035422355	-.24754730171331382	.008468034122679123	.007530076135946838	.005147145049424452	.010009250351622067	.012079062247336812	-3.27462586230531	-.893259134498622	-.6936176306027391	-.31682654589605225	.2881829774124003	-77.94270335373669	-275.6984582857385	-242.0389954663929	18772.129703123515
19.044517251232325	283.70031716470953	12.906119253095747	2.7840493540651625	120.97019727964022	42.29201436030766	118.32051621181581	17.443489328048834	4.55589046895698	4.58589459604422	4.579918203551733	2.444906562904176	2.873690948575381	55.3746102877663	3.3589212246474913	62.16862112191695	110.57707844168056	1.636332448391252	5149549199191319e-51	7.054311948990551	1.9292000831626963	-.24748053232420286	.008362853553723319	.00743654584535221	.005062082106706562	.009843835100811459	.011879440793081128	-3.2582942857698507	-.8888041736772985	-.6901583439859296	-.3173867858287773	.28818589321031846	-78.03544816727177	-276.0276793193771	-242.2689946426757	19385.40405081681
13.132941429629643	4.0495435911803686	12.915813987783421	3.025742095582592	116.11517889355088	7.704255818885258	115.63771838392924	17.491410274024428	4.580841690289028	4.610123349905553	4.604289832307737	2.733194904091345	2.873690948575381	55.64431349513409	3.635761071542598	54.92965963181999	96.48778046282791	1.6363334772701388	35470773004706505e-52	7.075160955162246	1.9346840194748514	-.24741590148272008	.008259002895643046	.007344198158653792	.004978450074762527	.009681202430252412	.01168317732857352	-3.2420456358102014	-.8843718337367866	-.6867166225315063	-.31721690551742115	.2882103619001139	-78.12726632146848	-276.35358829016	-242.55022305073547	19027.161188236765
11.6236547676132	11.072383701396133	11.371515895838606	2.983267450670057	113.30249761066345	6.215338315836118	112.87527659776056	17.5379538101963	4.581392565879316	4.610492784057517	4.60469536679824	1.7138490588994002	33.6572800894599	55.91378694641727	2.92306772290972	86.5617041672543	88.917615880489	1.6363344572336365	24346166258180877e-52	7.0959423270888475	1.9401501658794418	-.2473532557577311	.008156409809788464	.007252968749759728	.0048961655531775585	.00952119015768211	.011490076133897012	-3.225875986011421	-.8799610436215961	-.6832916345625876	-.3171120119374055	.28819776964524424	-78.21787886754166	-276.6757790225322	-242.85271396600618	18632.894156185797
16.293119982500773	205.4168678089946	10.466620881170176	2.6854664552930236	150.85528212404378	650.7669510372132	115.3355065147847	17.5834555499242	4.533340328642928	4.5631961119541335	4.5572492797952995	2.1642518753308986	10.894784130905775	56.18336431359502	3.1297423116099132	84.24741068896313	204.06493097894494	1.6363353890432377	16729263944936535e-52	7.116653995188091	1.9455979780120398	-.24729260041419213	.008055101156211848	.007162881503580702	.004815251700803671	.009363843318308506	.011300191557085781	-3.2097876205113973	-.8755724264035271	-.6798838638957613	-.31742445232599065	.2881914853587784	-78.30734269107958	-276.99431424411483	-243.11887887749361	19156.74552001913
17.118428004015634	191.09733449071345	13.381586900890571	2.830247729005137	117.57460957808551	12.323467953054438	116.92010264727395	17.631525618892738	4.535910679185518	4.565538210447631	4.559636561167858	2.515978119675874	2.9269210124614458	56.45328729929071	3.4376734647447127	56.27657708540333	101.83388341686562	1.6363362753596387	11496857268016107e-52	7.13729662921121	1.9510276320380233	-.2472338612997537	.007955052855108875	.00707391500750107	.004735677166021588	.00920910094509002	.011113450023729713	-3.1937796227052586	-.8712057320492286	-.6764931163795943	-.3180318520053818	.2881999979192965	-78.39652543075756	-277.3107546555121	-243.33261242160194	19088.581334390357
