14.601570536282086	303.74182336552917	7.619824818694108	1.8301430401274275	78.06042357864122	107.68763123814936	72.21308455574876	25.87177603477923	3.5830688605101644	3.600401975379722	3.596949818543463	1.6946646147251967	2.8886550812466507	77.16160416862368	3.028737214976804	68.79643869214507	88.23448565197921	1.6363535720437912	33432927118542858e-112	11.48843158725773	3.095511297063463	-.2454558132685855	.00011038651613920612	90099856192394e-18	4280080313312157e-20	.00011030871046530142	.00013904701639787622	-.9943329264375707	-.2746924272359802	-.21436147952961504	-.34143899224846636	.2945075861234532	-86.26611076186857	-306.6120103080892	-279.4260206205996	7701.286295804346
11.405496836556658	82.68259340402119	9.943756791091683	2.035191810896328	71.46253097132502	5.309165291519129	71.15887582629792	25.893087670131553	3.617299555247136	3.6339030696646097	3.6305953633375054	1.8456614289958455	1.7775091437059363	77.29439895873259	3.178664713312497	49.640893211198794	67.96536272042091	1.6363535720438007	22907583321046975e-112	11.494526565849918	3.097114465777991	-.24545581294821384	.0001090153445140426	8898067632728686e-20	4209341730393503e-20	.0001084855947079569	.00013674893127352464	-.9893737743816161	-.2733224217991063	-.2132923696332594	-.34170261155903586	.2947146540463495	-86.26772614685675	-306.6189548685136	-279.2643354012359	7619.007859746665
9.128406884075924	9.023686234929338	8.922783558049357	2.2214203314357257	69.77349803634718	5.307992797396379	69.4793774561531	25.913629228033624	3.6618876043730233	3.6775863188905227	3.674457889562153	2.028119832651917	1.7775091437059363	77.42725486199129	3.307525751196113	49.059833658338874	63.032429725322125	1.63635357204381	1569667856193542e-111	11.500601253391675	3.098712297315903	-.24545581263834715	.00010766121207832479	8787540421624589e-20	4139772757868557e-20	.00010669262282755676	.0001344888432949478	-.9844393661015365	-.2719592520283087	-.21222859407942082	-.3419902025229357	.2943327704094647	-86.2688476183472	-306.6249853270743	-279.2403460321314	7469.418759934589
8.055448316066085	7.446411931918319	7.886247205522295	2.2693735657245613	68.13471164701778	5.446702978847066	67.8418717475468	25.933329746679014	3.6775849897281687	3.6930581576098565	3.689974958919613	1.5163944841956676	17.228773396956328	77.56022043509455	2.5991021954585625	76.1604304732651	58.40390916962204	1.6363535720438196	10754344567633364e-112	11.506655729339077	3.1003048125766117	-.24545581233863475	.00010632389698473138	8678385878270096e-20	407135336012278e-19	.00010492927845463105	.00013226610156491517	-.9795295635917699	-.2706028797984468	-.21117012311641797	-.34228839545864104	.2941458306036902	-86.26942465375363	-306.6300127714329	-279.2535453287686	7308.2476655138635
7.130607430989601	6.665975578286709	6.978655711677888	1.9271812958619705	66.51712650438772	4.658979305290611	66.2462431387934	25.952187283552295	3.6219561084604326	3.638642973065735	3.6353201979067027	1.2541648515217918	36.91977685664458	77.6932544427924	2.5110521154593832	86.77903359632694	53.97896603749953	1.636353572043829	7365303960940638e-112	11.512690124870415	3.101892046064083	-.24545581204871456	.00010500313862093665	8570582730924876e-20	4004061047822464e-20	.00010319498198103716	.00013007997547219424	-.9746441667105115	-.26925324981874577	-.21011691359703896	-.34258053663038407	.29412354689413606	-86.269452358212	-306.6340290711409	-279.2180729925987	7156.252394663731
6.3101145050409695	5.836800101552366	6.177416820518013	1.7761444776388287	64.95046140848955	4.376263540819688	64.69002686880955	25.970238218656355	3.579484222985175	3.5969140849788963	3.59344417638853	1.3817164049691963	43.56952475462034	77.82619780949562	2.6332636846561908	90.39065912602555	49.842334295861896	1.6363535720438374	5064999055907138e-112	11.51870388512007	3.1034738518314215	-.24545581176855313	.0001036992357739932	8464155367232827e-20	3937911283629785e-20	.0001014901319194664	.00012793096735246184	-.969783807135838	-.26791053659532876	-.20906910170046858	-.3413970125437634	.2941898636656432	-86.26890651875168	-306.6369905886409	-279.1948115458285	7011.354496355841
5.601123976300529	4.989518193489744	5.487842467102383	1.7347973820282883	63.42307137182651	4.142560133389642	63.171899451172834	25.98753089531004	3.554789666187388	3.572463311882829	3.5689446525076116	1.4799770935151508	47.2673115811744	77.95902032735698	2.754846211084029	93.30879647258966	45.944133711119214	1.636353572043845	34811246902425137e-113	11.524697712604125	3.105050414662183	-.24545581149753248	.0001024114620111175	835904449418279e-19	3872850157619873e-20	9981333887209011e-20	.00012581732583339322	-.9649475911121174	-.2665744932210508	-.20802649474800272	-.34140890079038794	.294318849754317	-86.26779771739125	-306.6389176847646	-279.1744792132494	6870.096108367373
11.192759574656055	211.69306614353673	5.549596046601372	1.7559549911107082	102.72106686811168	816.2253951998819	67.63701127585357	26.004541006758913	3.54842824575848	3.565919755722483	3.562436520062028	1.6200654848251113	14.34793983667146	78.0918386263588	2.919300469801905	85.58016571362538	165.83853012435642	1.636353572043852	2388484481049141e-112	11.530671823309518	3.106621791367642	-.24545581123529023	.00010113949911302837	8255224138030443e-20	38088518207284455e-21	981639366418422e-19	.00012373821115615192	-.9601352178326874	-.2652450365956646	-.2069890278907768	-.3415884098519753	.294488837587234	-86.26647352354625	-306.64042565632025	-279.0990770292036	7403.576049015107
14.134098542361075	233.64088569906838	9.220389481344549	1.7421504022299485	74.78870988377638	10.527783291784102	74.17835944004462	26.026157908173985	3.5756685398716455	3.5925801695092563	3.589211732362405	1.3938307409134523	1.952300031156298	78.22466158831955	3.0815628350568223	55.67684183129991	78.45022531696907	1.6363535720438578	16362820642412451e-113	11.536626259381583	3.1081879930333276	-.24545581098155456	9988317252858192e-20	8152680051534808e-20	3745900268088704e-20	9654151274201938e-20	.0001216931033704532	-.9553465975939966	-.26392214193784613	-.2059566817902119	-.3418243796850097	.2946844741604709	-86.26829670607016	-306.64746137376414	-278.95308703615683	7771.823189157827
9.67142041918604	15.84823326723513	9.420758552515007	1.8917882918425362	72.77443014472505	5.227931450144533	72.47249372834791	26.048107464847025	3.618492846805493	3.6345913889155046	3.631384130204089	1.6523591743750745	1.834950566626933	78.35750507718964	3.220438907178657	49.138521557185925	72.20430139372489	1.6363535720438656	11238029033859675e-113	11.542560545682658	3.1097488946832774	-.24545581073627276	9864271328814251e-20	8051431091892705e-20	3684006536249759e-20	9494635161296195e-20	.00011968236102079018	-.9505822633835912	-.26260595648966967	-.20492957134947132	-.34209259365455114	.29462005423624854	-86.27031389333641	-306.65480159577623	-278.90339336151345	7636.3144976050735
8.452749314149374	8.267391916983676	8.264912056541883	2.0425683909003833	71.04123745832038	4.5023185224182924	70.76192424298986	26.069194371804656	3.6658623465384736	3.681102077495287	3.678065227618403	1.8502171360690105	1.834950566626933	78.49044875096462	3.1040302157080615	56.66877085636025	67.00276432313251	1.6363535720438716	7726028034552847e-113	11.548474951177896	3.1113045670636796	-.24545581049907947	9741776320189482e-20	7951448022878558e-20	3623142340924857e-20	9337772429563883e-20	.0001177050652352267	-.9458418501261635	-.26129637939616046	-.20390761786445039	-.3423763217998724	.2942923942722915	-86.27179758979312	-306.66116063190725	-278.87679958058004	7481.533151789989
7.449947071296372	7.140949979070986	7.287143260104927	1.8705049629199164	69.36743289557577	4.503839532317658	69.09248708558178	26.08941064487661	3.635283521549653	3.651345132272316	3.6481464953203657	1.0825433550214285	27.395755267938988	78.62348991519514	2.4799982155805713	83.08780875696438	62.14070876364099	1.636353572043878	5300335165997414e-113	11.5543699566449	3.11285513663398	-.24545581026954721	9620780982817613e-20	7852689017898203e-20	3563269548003519e-20	9183464797565316e-20	.0001157599771504946	-.9411247406650813	-.2599932401628608	-.20289068828654389	-.3426659028355217	.2940782345309066	-86.27274998116467	-306.6665435048982	-278.8512169377938	7320.558454633181
6.566927826056149	6.312358286056468	6.423313314167039	1.656864273666017	67.73238354938366	4.3561219440499	67.46502556250373	26.108777200389223	3.5871473848386826	3.6042266198717163	3.600826889708437	1.1713588497160627	36.789205904154926	78.75657003318122	2.5578913517754347	88.37837771133066	57.54791504700183	1.6363535720438835	36455921171596616e-114	11.56024501343052	3.1144004590813577	-.24545581004766043	9501313694591199e-20	7755177239599841e-20	35044027296947626e-21	9031749821642147e-20	.00011384757017410907	-.9364315542485631	-.2586967098620457	-.20187891611526765	-.3420407797273354	.2939837780083166	-86.27314744707408	-306.6709076593981	-278.82760647961453	7171.61285503712
5.797748143326996	5.43444818488492	5.674311555217858	1.5833085402168008	66.14223417382966	4.434172104649276	65.87727846333699	26.12734612042646	3.5563194624722763	3.5738911981980572	3.570393724717873	1.2764387359654188	41.56341540996587	78.88946710562847	2.6814049033470835	91.58681544722153	53.22973878914154	1.6363535720438893	2507591034989547e-113	11.566100508292594	3.1159406361351385	-.24545580983304496	9383330869559152e-20	7658877112189762e-20	34465090434405254e-21	8882542858050253e-20	.00011196677734952376	-.9317617871674414	-.25740664934002727	-.20087219275938487	-.341402459680867	.29399145075475025	-86.2729920521154	-306.6742577207259	-278.80671872221336	7027.037428937275
5.140651459340643	4.609602855715748	5.036049785200484	1.5726153345931901	64.58783215427114	4.3506080198107036	64.32884505903115	26.145142028475608	3.5415674247885804	3.5591959146059433	3.5556866407212895	1.379048474181498	44.06282851667201	79.02234524936517	2.811006392575462	93.91956568866965	49.14710952314493	1.6363535720438962	17235840751738575e-114	11.57193661224236	3.11747571277659	-.24545580962542535	926680616205678e-19	7563767131768022e-20	3389567262950449e-20	8735789201163898e-20	.0001101169090980094	-.9271151961907459	-.2561229914023039	-.1998704657823832	-.34153674710983073	.29407929164973845	-86.27227975265006	-306.6765870959197	-278.78800539778734	6886.124867111568
14.229320787255647	303.02789122396376	7.2266910480282345	1.6477388941876578	78.41934537332429	115.95886889614499	72.54154454294988	26.164511442644482	3.5518428766250754	3.5690962179810777	3.5656608076125806	1.5151167278523454	3.120956644848841	79.15523397835305	2.9881268390314677	69.78398045005119	89.76821185948226	1.6363535720438998	11805715597722569e-114	11.577753751782197	3.1190058011890867	-.2454558094244509	9151694833274498e-20	7469810781552931e-20	3333544447700396e-20	8591403954755129e-20	.00010829689528039456	-.9224912348130264	-.254845585072372	-.19887361736686626	-.34174864236227515	.2942237549264869	-86.27264042135275	-306.68077898110965	-278.6603988921363	7581.782145599257
11.406962937048462	95.39536377441868	9.679100122376992	1.8489145070322563	71.91316734860142	6.504259826655287	71.53414827558815	26.18584437767634	3.585606597589834	3.602161235809213	3.598864105843779	1.663012027599301	1.7717920674475778	79.28813511088637	3.1388650961303117	49.75714787298445	69.71572255447163	1.6363535720439017	8097519377218711e-114	11.583551351164218	3.1205307499330477	-.2454558092301245	9038026740912185e-20	7377032432043351e-20	3278456179699829e-20	8449427277681814e-20	.00010650724210959264	-.917890551915402	-.25357460960883244	-.19788178740070503	-.34200263254214025	.29440711599584724	-86.27429405368126	-306.6872215803736	-278.5273212569558	7507.1249427766115
8.918033859540133	8.563984795457182	8.716647964629205	2.0347669986776835	70.12105100373554	4.124251432297991	69.85213212052348	26.206407564864882	3.6299483027006607	3.6456219782851327	3.642499349907827	1.843250936323407	1.7717920674475778	79.42109415097181	3.2683575834831826	49.04988455901893	64.41424105081425	1.6363535720439064	5562778892467026e-114	11.589329462687964	3.1220505727648793	-.2454558090422291	8925784655988407e-20	7285418020572903e-20	3224287395527004e-20	8309820347620413e-20	.0001047474602200553	-.913313045842608	-.2523100369286054	-.19689495396873224	-.3422791593420568	.2940680110712556	-86.27545823093446	-306.6927632959275	-278.5224171929868	7360.044407119487
7.85472990851798	7.394505976517968	7.686811775041624	2.102584396497407	68.47890094032887	4.571436216811915	68.20478788496585	26.22612822957854	3.6477920765598886	3.6632116760163482	3.660139858408262	1.4134253169240822	15.09797224819494	79.55415892225395	2.6115270082814104	74.46040409150017	59.727111563911365	1.6363535720439109	382044821546602e-113	11.595088376415216	3.1235653459798423	-.24545580886047963	8814934386296024e-20	7194939638724379e-20	317101227394926e-19	8172516616593565e-20	.00010301671075711193	-.9087583331565482	-.25105176110384836	-.19591303440813382	-.34256549158511146	.29386950372392245	-86.27608104986763	-306.69731310524907	-278.4990081240025	7202.5007362336155
6.939807917506154	6.591902224136209	6.789594664666973	1.7967639286033148	66.86661282719258	4.457268714802191	66.59927123493708	26.244995984359043	3.5949521938561633	3.611541398079048	3.6082386621346667	1.1525635055312755	33.77221010509369	79.68729214936306	2.49169363624006	85.96850497504798	55.27425436846308	1.636353572043915	26258065513758704e-115	11.60082803533846	3.125075054583183	-.24545580868471228	8705467318962438e-20	7105590256485325e-20	3118621590685812e-20	8037492311250218e-20	.00010131469405145076	-.9042264434408658	-.24979979030727958	-.1949360350966465	-.34285380324956477	.29383851387722365	-86.27615214255744	-306.7008528022451	-278.48053102372285	7052.732422800312
6.130275056138287	5.762813345649244	5.999261589302406	1.653847035197738	65.29647226114648	4.446382472063255	65.03346870144355	26.263063938088887	3.5534342253908133	3.5707681720024143	3.5673179293238775	1.2646539396613032	40.44168945422682	79.82030497881799	2.6069170690076002	89.76294537142654	51.08369188617336	1.6363535720439188	18082016660224946e-115	11.60654835243575	3.1265796756854343	-.24545580851477375	8597376824992663e-20	7017364463127014e-20	30671073899807685e-21	790472692755519e-19	9964115164434235e-20	-.899717441047972	-.2485541423167676	-.19396396990756926	-.3414444299414675	.2939002721270102	-86.27566023715394	-306.70336253234217	-278.46378259933357	6909.9817502599135
