.9422379441364547	.9193645600251805	.9211394357956242	.226631498995282	15.987196872236748	.5137050073407401	15.956261530863085	41.270446394003955	.9241682454276782	1.0069728754012737	1.00638404183422	.1294806387581917	2.6100636147101968	58.6691747115614	.8698069104104438	41.409112962378465	15.387707336356176	1.6363535699742318	0	9.923818150555965	2.665178963115782	-.24546045828762225	1.2448650748494232	.7390567391737612	1.8364123046328165	5.126100533795186	6.526530061069119	-582.552745908601	-163.11037885632302	-127.94649419371584	-.34422504535894155	.3898699443185842	-79.20092758661673	-291.9806714528082	-279.4868804735466	270.5797995497527
.8899281190318684	2.6663219149360295	.8157465396329489	.1938983509552178	15.804398690691158	.5040151472652452	15.77407616561089	41.25923700794672	.9292870393049886	1.0120121976995216	1.0114260049548227	.12176306202565036	4.322053280802808	58.82900951550165	.8890566205490238	41.78147120014673	14.864186863632638	1.6363535700751142	0	9.935119445648237	2.668214082611012	-.24546030591302198	1.2450224857420673	.739150191535289	1.8364301789937705	5.126150427694831	6.526593585776396	-583.1503018564184	-163.27769001865278	-128.0777358523378	-.344222289371309	.3898691957172701	-79.19656632810378	-291.99831422629455	-279.58346534162393	265.1336631825524
.8902515964670142	6.145239260434402	.7739994671639986	.1791403274546344	15.625217176772699	.49734300429004225	15.595396540621529	41.247964551311355	.9355150405165392	1.0180255428098066	1.0174468153910268	.1307015503261513	5.200095269338767	58.988843861695145	.9015263901283062	42.17530820140716	14.367542978866505	1.6363535701710967	0	9.946383267655808	2.671239138189765	-.2454601585064287	1.2451779309592605	.7392424769063392	1.83644706483954	5.126197562285897	6.526653597343377	-583.7447873674093	-163.44414148180928	-128.20830314862883	-.34421964843811675	.3898681644932373	-79.19112680761522	-292.0137988954198	-279.6774271544425	259.79769405780615
1.051993060080799	9.49424159879725	.8129484064171885	.18240423609133652	17.77206119245579	27.865587720288058	16.481275229484698	41.23676790942561	.9435634943272997	1.025973560037501	1.0254085568253954	.15906671288450427	.6232021926139484	59.14867784171392	.9321551249280849	41.298796072578014	20.74766370120366	1.6363535702624126	0	9.95760970367895	2.674254153244023	-.24546001591128414	1.2453314236875115	.7393336031155329	1.836462961825429	5.126241936606221	6.526710094545033	-584.3357727302074	-163.6096129298482	-128.33810170476133	-.34421710727524907	.3898669028276295	-79.18686860440026	-292.03112341794576	-279.6121865320413	273.0181473191244
1.4057585554006702	31.957021916511376	.8958842202235826	.1961885649331412	16.515581915179286	1.0977141402930326	16.4632428030756	41.225822011360336	.95290621768684	1.0356158269377176	1.035065881266575	.17774631834659793	.2683170175272487	59.30851141134901	.9121303303663978	41.346341213485026	16.839078091246492	1.636353570349278	0	9.96879881726758	2.6772591448409946	-.24545987797832253	1.245480676750489	.7394222123023946	1.836473387913884	5.126271039644493	6.526747148413357	-584.9240147686777	-163.77431626774853	-128.46729774252472	-.3442121521897868	.3898654487919378	-79.1865434659484	-292.055155907546	-279.6672201908591	269.0342001030711
.9963420099598831	.44385176194771575	.9754096476326305	.21671822934371957	16.30509773780941	.5328476098484428	16.273138742234416	41.21482094522607	.9567013877789655	1.0396838898477627	1.0391249209819329	.1960570754488538	.2683170175272487	59.468343123332076	.898265008226857	41.28952427667967	16.189240829351665	1.6363535704318972	0	9.979950576125523	2.6802541043071018	-.24545974457375688	1.2456289434231886	.7395102358849236	1.8364846910107178	5.126302590734933	6.526787319131599	-585.5092496980772	-163.93817763776974	-128.5958333266795	-.3442084157713059	.3898728977730794	-79.18534076377072	-292.07739093848363	-279.76634564469447	263.88839085356096
.8813335829842125	.7412198151673166	.8581722218603588	.2285902727812178	16.115457470336896	.46300576645948255	16.085491966335688	41.203753344802855	.9610638198734429	1.0441489042000411	1.0435848653711086	.15958822370400685	1.4399634082096666	59.62817274871553	.9049685929738294	41.86934546126579	15.622057575399726	1.6363535705105203	0	9.991065539054501	2.6832391817162913	-.24545961549898426	1.2457760955509458	.7395975977797179	1.8364965441248569	5.126335677125481	6.526829444587605	-586.0914956326645	-164.1012021117683	-128.72371243567392	-.34420561620593115	.3898731414224828	-79.18304791597303	-292.0974578665276	-279.8586663304065	258.5533052533997
.8978423902155397	4.480792760576138	.8225284513263552	.19418372223014818	15.931923258300513	.5046317191027133	15.901378301213457	41.19261936777334	.9647520811173216	1.0478162804230364	1.047245546251563	.11561909190787194	3.852203878353473	59.78800179518072	.9071868254246414	42.396259448103486	15.091150075145963	1.636353570585291	0	10.002143332613825	2.6862142767758876	-.2454594906696803	1.2459214216649812	.739683875598998	1.8365075665985053	5.12636644489365	6.526868617983164	-586.6707262625296	-164.26338232316718	-128.8509292910426	-.344202965252643	.3898723467023814	-79.1796574664894	-292.1153426724101	-279.94911167043983	253.31306384196853
.9265329198541447	7.213142887696127	.7863190556913494	.1762801427953311	15.750840651298343	.5030101497823766	15.720684782220754	41.18142080080912	.9687510899389894	1.051667651387678	1.0510929417557922	.12402753886334761	4.832572209070984	59.94783042180417	.9165330729712298	42.768623663780936	14.584070333648896	1.6363535706564054	0	10.0131841653238	2.6891794454869085	-.2454593699365373	1.246064926550736	.7397690721838034	1.8365177331836398	5.126394823562948	6.526904749587884	-587.2469619892645	-164.42472398425843	-128.9774883736024	-.34420043165795794	.38987125537343514	-79.17517821334592	-292.1310638740923	-280.03782453581334	248.2134124484515
1.3496281156546548	18.253938154947207	.8461702164012946	.17567416083804385	20.39199588344478	74.35692377541781	16.3015971534978	41.17020442876285	.9737185862333556	1.0564462232488208	1.0558723519059814	.14848290434288586	.8957290331469998	60.10765872846712	.9385229389233006	41.805638283528594	28.69310517521369	1.6363535707240786	0	10.024188533979368	2.692134821270523	-.24545925312591207	1.2462066437880834	.7398532074699764	1.836527054606518	5.1264208430742855	6.526937877522429	-587.8196471912979	-164.58507152518948	-129.10326765177322	-.34419800079126317	.389869920853427	-79.17036321116008	-292.145957889475	-280.02787066702604	259.6078356261368
1.5061489268788553	16.423312841830658	.8991394337480798	.19078915621040882	16.60130156463353	.6473893122626619	16.565066294082047	41.15930079434327	.9812404552774432	1.0642782826861794	1.0637130291905648	.16996517696969227	.19978237650127598	60.267486781211225	.938608315821077	41.236575408735646	16.958087272239307	1.636353570788441	0	10.03515616390983	2.695080330360113	-.24545914015138937	1.2463458226769413	.7399358357787298	1.8365340683227844	5.126440420929766	6.526962803967289	-588.3897482458184	-164.74469552429062	-129.22847937169797	-.3441948455473774	.38986838945526736	-79.17044668985174	-292.1692804481596	-279.83530452696976	257.0747050452702
1.183017659965883	1.914099080144082	1.1956125067389856	.21574353491208212	16.404045199179144	.5404918402883971	16.371650936353614	41.14836138999853	.978953988878123	1.0624006412214764	1.0618027123784073	.19089296747575157	.19978237650127598	60.42731308715972	.8638859310475143	41.3577323524565	16.346160814188885	1.6363535708496282	0	10.046086842841067	2.6980159157465144	-.24545903091961416	1.2464807131114046	.7400159180998215	1.8365353814663503	5.12644408639526	6.526967470822838	-588.956982656078	-164.903516884601	-129.35306148840502	-.34418916131402116	.38987783798143955	-79.16997082218019	-292.19138045603466	-279.92074256452753	252.90531661849494
1.0675023333754403	1.149937170504947	1.0404435955573836	.23728951567519124	16.21346809647043	.5360897981101506	16.181612950213346	41.13735291749006	.976630120694612	1.060311194506859	1.05968506502695	.20919186837754877	.28904431326166447	60.58713616793561	.8787411794044652	41.38826355673408	15.773929963657688	1.6363535709078114	0	10.056980850941704	2.700941652672901	-.24545892529035201	1.2466163775045414	.7400964599079572	1.8365408150077265	5.126459253402846	6.526986781394351	-589.5212727917927	-165.0615138702265	-129.47699695189723	-.34418637301416694	.3898796478686612	-79.16837854100093	-292.21127616817813	-280.0055628086694	247.89206313080726
.9346878978537786	.9307913410721859	.9135123479362864	.2096749423249679	16.023799468645645	.3854891591924259	15.99575759494276	41.126279641141195	.9761279155271363	1.0598586524921252	1.0592155276047508	.11710955504909497	3.5975091316618184	60.74695868391066	.8925666928215439	41.90886593113723	15.22182081361512	1.6363535709632215	0	10.06783944396056	2.7038578783880265	-.24545882303959204	1.2467504271254857	.7401760430513392	1.8365455982027945	5.126472605055267	6.527003780663156	-590.0827221069327	-165.2187154474987	-129.60030848384716	-.3441837512082114	.38987853161532726	-79.16571259257516	-292.22905250260214	-280.1053662880514	242.86056475266517
.9151018664185256	5.708983408392105	.8250498302729584	.18606511067178935	15.845423038734513	.5906478647119803	15.813128146497466	41.11514167044346	.9775757374106914	1.0611884682837212	1.0605389436687578	.12583945875132946	4.771202451203146	60.90678087022096	.9095878317620192	42.435694914045946	14.720958963002028	1.6363535710159316	0	10.078661931690657	2.7067644075272383	-.24545872413374975	1.2468828139476795	.7402546390173573	1.8365496682658915	5.126483966094701	6.527018245491716	-590.6412791015848	-165.3751071968302	-129.7229847732906	-.3441812582015825	.38987713108828304	-79.16195678873974	-292.24467799440623	-280.1965964022012	237.938027605491
1.1192876116885122	10.545287171958732	.8438215259689795	.18035073618367692	21.16368004964395	73.5936067549655	15.767272910027007	41.103942426792045	.9803506785538441	1.0637159073513884	1.0630667875985318	.14719477316328	3.1847325546001737	61.06660282261427	.9259622811232725	42.26108576528232	31.055269875764292	1.6363535710660717	0	10.08944839302946	2.709661261279544	-.24545862846723365	1.2470135465699344	.7403322529109909	1.836553018528464	5.126493317906773	6.527030152180279	-591.1968464007288	-165.53066185394925	-129.8450044336791	-.3441788769737655	.389875497709451	-79.15715473801951	-292.2582317275369	-280.23578770448336	240.9304142399896
1.1564233108350173	12.459251295238607	.9327292011442879	.19338789000338882	16.827458549181415	3.8285769223369095	16.665671585434755	41.093025640459736	.986253063370128	1.0698207697635442	1.0691826786077658	.17124787053920562	.2876533904818955	61.22642462076103	.9446828473277554	41.25625833893227	17.519372525903037	1.6363535711137598	0	10.100198856670616	2.71254844735102	-.2454585359416935	1.2471426323196764	.7404088890824163	1.8365556434909704	5.126500645140248	6.527039481183719	-591.7492009994371	-165.6853169791565	-129.9663184862741	-.34417659251781096	.38987368040270437	-79.15677696053093	-292.2793891305395	-280.06555710361795	248.01293821310966
1.3160288603595685	12.559293129949246	1.2118218764085529	.21423460785837814	16.52234105443886	.5682825151296835	16.488765106790943	41.0821563991073	.9879870077926493	1.0718905536400871	1.071243950741515	.1911961648212388	.25152482745303906	61.38624566841233	.8774074018172032	41.371038197354665	16.568351366261883	1.6363535711591228	0	10.110913573718053	2.715426033179109	-.24545844644307752	1.2472659746716968	.7404821154893002	1.8365495366612588	5.126483598737887	6.527017777774526	-592.2990297773522	-165.83926489357583	-130.0870777909639	-.34416998128108683	.3898732042943588	-79.1570919215927	-292.3015545452205	-280.5292309884407	244.1586734468302
1.0912564519977193	1.2353172310195364	1.0648911481417687	.237530040293885	16.327238910565832	.4630263827550849	16.296832973771306	41.071219079537464	.9861866101602869	1.0703335514811592	1.0696660182605753	.21366211039656627	.25152482745303906	61.546064167402996	.8927095641966641	41.371038197354665	15.9770842011507	1.6363535712022785	0	10.121592720051133	2.7182940659986534	-.24545835986783562	1.2473910835957394	.7405563906821002	1.8365493157834907	5.126482982186997	6.527016992784473	-592.8460430900955	-165.99242449896377	-130.20721873293743	-.3441672218435735	.38987947031414966	-79.15632989214231	-292.3216009767181	-280.61276090059283	239.32400707369152
.9569766508580521	.9191010631097937	.935695590733482	.22540081709796797	16.143143837526843	.6696098212626611	16.10848750315014	41.06021457071563	.9859915376998619	1.0701956841829017	1.0695167245054598	.11903786482304564	3.2302543441464677	61.70588181705319	.9005441357627746	42.09525556224066	15.437835877120571	1.63635357124333	0	10.132236328591391	2.721152554651184	-.2454582761273306	1.2475147051792685	.7406297828643219	1.8365486023154838	5.126480990636015	6.527014457149975	-593.390238945517	-166.14479523753337	-130.32674087465756	-.3441646680526512	.38987856048374114	-79.15446476923766	-292.3394838849317	-280.6935477477443	234.43162428460846
.9956994200387074	3.94203032755075	.8324292884799049	.19474705942121498	15.95555747920676	.5221034838242228	15.924622009623304	41.0491429785658	.9873275300226045	1.0714248671485913	1.0707427800129181	.12615023309921802	4.620368134209887	61.865699109343915	.917583834593309	42.706539687109085	14.905137168431084	1.636353571282337	0	10.142843743835106	2.724001323092087	-.24545819518727646	1.2476367709540348	.7407022513874464	1.836547288981228	5.126477324638238	6.527009789616721	-593.9315684849828	-166.29636342923538	-130.44563348526597	-.3441622554815322	.3898772810979332	-79.15148117431379	-292.3551736138206	-280.7750277880755	229.66037871880286
.9792884376161134	6.562376635177319	.7992005171818015	.18294739349123307	15.7740939528757	.5029597798487362	15.743935774131332	41.03800850004994	.9902367102291156	1.0740881527984052	1.0734103622105529	.14085719479981804	5.337666214831152	62.02551616639875	.9347948057481036	43.101333520780194	14.406707861800859	1.6363535713194781	0	10.153416532833255	2.7268407921746345	-.24545811684665747	1.2477573490407918	.7407738366936892	1.8365453863260657	5.126472013629582	6.527003027662404	-594.4701591669728	-166.4471647614837	-130.56392455856366	-.3441599578900424	.3898757505311684	-79.1474315938849	-292.3687736828572	-280.8571770321654	225.02705686572511
