698363.0,2.5840304725072856
698364.0,2.562499902438878
698365.0,2.5766951643926155
698366.0,2.576107021033068
698367.0,2.57401003778853
698368.0,2.57401003778853
698369.0,2.57401003778853
698370.0,2.57401003778853
698371.0,2.57401003778853
698372.0,2.57401003778853
698373.0,2.579447518464299
698374.0,2.5783151788660534
698375.0,2.5775340184714746
698376.0,2.5741412764166363
698377.0,2.5741520322169014
698378.0,2.5770126724084075
698379.0,2.579543949862227
698380.0,2.5684843052552346
698381.0,2.5744112740249627
698382.0,2.797504633380417
698383.0,2.5779643323743477
698384.0,2.5927174927664
698385.0,2.4850915533263174
698386.0,2.570628478100225
698387.0,2.0885467951469145
698388.0,2.575615549217542
698389.0,2.57401003778853
698390.0,2.57401003778853
698391.0,2.5780260638849093
698392.0,2.589789267529293
698393.0,2.6255491545275285
698394.0,2.577616747292923
698395.0,2.5645127330483057
698396.0,2.57401003778853
698397.0,2.573248262622828
698398.0,2.5689649910522
698399.0,2.5954067508506045
698400.0,2.57401003778853
698401.0,2.57401003778853
698402.0,2.6805610647881886
698403.0,2.5808890026275693
698404.0,2.57401003778853
698405.0,8.600633816298505
698406.0,16359.369676976452
698407.0,19217.346203193374
698408.0,2.57401003778853
698409.0,2.57401003778853
698410.0,2.57401003778853
698411.0,2.57401003778853
698412.0,2.57401003778853
698413.0,4.704621842602747
698414.0,4.6644560155986525
698415.0,4.781425472874223
698416.0,4.704710667231054
698417.0,4.722829922499541
698418.0,4.521544235707649
698419.0,4.743797757719966
698420.0,4.704621842602747
698421.0,4.704621842602747
698422.0,4.013724574889015
698423.0,4.704621842602747
698424.0,4.704621842602747
698425.0,4.704621842602747
698426.0,4.704621842602747
698427.0,4.7281660443592015
698428.0,4.625466195006766
698429.0,4.628115148250243
698430.0,4.62820295049492
698431.0,4.677718707601259
698432.0,4.753053562039265
698433.0,5.271971354622485
698434.0,4.704621842602747
698435.0,4.704621842602747
698436.0,4.704621842602747
698437.0,4.704621842602747
698438.0,4.704621842602747
698439.0,4.704621842602747
698440.0,4.727124839559494
698441.0,4.606838701515037
698442.0,4.752431421272083
698443.0,4.729368070244013
698444.0,4.727841794024269
698445.0,4.717018501868016
698446.0,4.704621842602747
698447.0,4.704621842602747
698448.0,4.704621842602747
698449.0,4.704621842602747
698450.0,4.704621842602747
698451.0,4.704621842602747
698452.0,4.68415899020429
698453.0,4.747989055258129
698454.0,4.704621842602747
698455.0,4.704621842602747
698456.0,4.610671274307814
698457.0,4.679093242147464
698458.0,4.7252999682815995
698459.0,4.52558125850079
698460.0,4.708143406694642
698461.0,3.539040262059378
698462.0,4.71284816471406
698463.0,4.653266924590099
698464.0,4.40605895320154
698465.0,4.695306332137429
698466.0,3.901731005792623
698467.0,4.567903213319797
698468.0,4.704621842602747
698469.0,4.704621842602747
698470.0,4.7361369983835955
698471.0,4.971421660655047
698472.0,6.309307382675899
698473.0,4.742247316565308
698474.0,4.521399325049865
698475.0,4.704621842602747
698476.0,4.683145511156179
698477.0,4.87756707620077
698478.0,5.692074649311398
698479.0,4.704621842602747
698480.0,4.704621842602747
698481.0,4.680734355948966
698482.0,4.635478470449916
698483.0,240.92067847752622
698484.0,696.7818159226193
698485.0,4.704621842602747
698486.0,4.704621842602747
698487.0,4.704621842602747
698488.0,4.704621842602747
698489.0,4.704621842602747
698490.0,4.704621842602747
698491.0,63.19436372041924
698492.0,63.56741973147859
698493.0,63.42404011284202
698494.0,63.34872459808554
698495.0,64.51079777402893
698496.0,63.55279718858517
698497.0,63.62931973999551
698498.0,63.62931973999551
698499.0,108.86103664638387
698500.0,63.62931973999551
698501.0,63.62931973999551
698502.0,63.62931973999551
698503.0,63.62931973999551
698504.0,63.4680038650744
698505.0,63.86573529893816
698506.0,63.296155262677644
698507.0,63.297451829771084
698508.0,63.315085249584584
698509.0,62.530814884484045
698510.0,51.198901543678794
698511.0,63.62931973999551
698512.0,63.62931973999551
698513.0,63.62931973999551
698514.0,63.62931973999551
698515.0,63.62931973999551
698516.0,63.62931973999551
698517.0,63.42491065062778
698518.0,63.56973114690934
698519.0,62.07642842380875
698520.0,63.31303941325049
698521.0,63.2885485933684
698522.0,63.3620039278852
698523.0,63.62931973999551
698524.0,63.62931973999551
698525.0,63.62931973999551
698526.0,63.62931973999551
698527.0,63.62931973999551
698528.0,63.62931973999551
698529.0,63.4734169526368
698530.0,63.62931973999551
698531.0,63.55472888781024
698532.0,63.62931973999551
698533.0,63.33396284860448
698534.0,63.5191289948046
698535.0,62.07169865490479
698536.0,64.3056007018387
698537.0,63.65648257105193
698538.0,148.5314622695236
698539.0,63.29696433421685
698540.0,63.52556284486054
698541.0,64.73237542049414
698542.0,68.49469440883657
698543.0,194.63714644277954
698544.0,63.4736761812264
698545.0,63.62931973999551
698546.0,63.62931973999551
698547.0,63.97234564235624
698548.0,38.894509792846776
698549.0,15.791281804587012
698550.0,63.595272928718614
698551.0,65.5659052223257
698552.0,63.62931973999551
698553.0,66.46999049578748
698554.0,57.23441045177062
698555.0,32.508407799969056
698556.0,63.62931973999551
698557.0,63.62931973999551
698558.0,63.379997736462826
698559.0,63.3516159116767
698560.0,318.0226009689995
698561.0,167.9006007879718
698562.0,63.62931973999551
698563.0,63.62931973999551
698564.0,63.62931973999551
698565.0,63.62931973999551
698566.0,63.62931973999551
698567.0,63.62931973999551
698568.0,63.62931973999551
698569.0,4095.8186809053773
698570.0,4109.272562689094
698571.0,4094.3698884438295
698572.0,4096.2843270117
698573.0,4097.496788697993
698574.0,4061.616053414003
698575.0,4110.346399096437
698576.0,4095.8186809053773
698577.0,4095.8186809053773
698578.0,1877.3793535544985
698579.0,4095.8186809053773
698580.0,4095.8186809053773
698581.0,4095.8186809053773
698582.0,4095.8186809053773
698583.0,4095.542700397793
698584.0,4078.87516530946
698585.0,4094.983324512688
698586.0,4095.801426079967
698587.0,4101.544085297005
698588.0,4127.203732701421
698589.0,3918.3362677695222
698590.0,4095.8186809053773
698591.0,4095.8186809053773
698592.0,4095.8186809053773
698593.0,4095.8186809053773
698594.0,4095.8186809053773
698595.0,4095.8186809053773
698596.0,4095.802970635565
698597.0,4097.364630251854
698598.0,4097.229355372845
698599.0,4095.7210240060804
698600.0,4096.253847338017
698601.0,4084.0723407628193
698602.0,4095.8186809053773
698603.0,4095.8186809053773
698604.0,4095.8186809053773
698605.0,4095.8186809053773
698606.0,4095.8186809053773
698607.0,4095.8186809053773
698608.0,4097.580579634551
698609.0,4095.910035702814
698610.0,4096.015801497562
698611.0,4096.160338594212
698612.0,4096.352110752953
698613.0,4095.6273411167367
698614.0,4095.81489195605
698615.0,4096.366952594887
698616.0,4097.281920694495
698617.0,2099.066296402538
698618.0,4002.6165200448318
698619.0,3978.228104486864
698620.0,4223.881763148693
698621.0,4531.618698352056
698622.0,1361.4257363574566
698623.0,4112.319200396362
698624.0,4095.8186809053773
698625.0,4095.8186809053773
698626.0,3341.689778505813
698627.0,3938.382671134845
698628.0,5166.345505257181
698629.0,4126.030781905415
698630.0,4048.627817836293
698631.0,4095.8186809053773
698632.0,5477.255871912645
698633.0,2653.625424477133
698634.0,4966.738805295353
698635.0,4095.8186809053773
698636.0,4095.8186809053773
698637.0,4096.026512394954
698638.0,4096.993477274009
698639.0,4288.554848830291
698640.0,1225.9045589541186
698641.0,4095.8186809053773
698642.0,4095.8186809053773
698643.0,4095.8186809053773
698644.0,4095.8186809053773
698645.0,4095.8186809053773
698646.0,4095.8186809053773
698647.0,90.41583295008923
698648.0,89.8600058349773
698649.0,89.5985953692294
698650.0,89.78662969325303
698651.0,90.06559978979281
698652.0,87.00013179995881
698653.0,89.92421261807047
698654.0,89.92421261807047
698655.0,197.41891092513953
698656.0,89.92421261807047
698657.0,89.92421261807047
698658.0,89.92421261807047
698659.0,89.92421261807047
698660.0,89.9339062219648
698661.0,90.38842924158598
698662.0,89.81292741998912
698663.0,92.67501060790023
698664.0,89.80310329823297
698665.0,91.28571105039903
698666.0,68.3206977042026
698667.0,89.92421261807047
698668.0,89.92421261807047
698669.0,89.92421261807047
698670.0,89.92421261807047
698671.0,89.92421261807047
698672.0,89.92421261807047
698673.0,89.72390609152616
698674.0,89.7418984890272
698675.0,89.81691435930233
698676.0,89.70064867608798
698677.0,89.73402829852405
698678.0,89.7749850239556
698679.0,89.92421261807047
698680.0,89.92421261807047
698681.0,89.92421261807047
698682.0,89.92421261807047
698683.0,89.92421261807047
698684.0,89.92421261807047
698685.0,91.14703828891358
698686.0,89.85318565035121
698687.0,89.92421261807047
698688.0,89.92421261807047
698689.0,89.60178569959419
698690.0,89.82884112461156
698691.0,89.81023458022415
698692.0,89.63505440976115
698693.0,89.73383555703938
698694.0,190.1063575167422
698695.0,92.12180765636327
698696.0,99.99884241095343
698697.0,85.03232926224311
698698.0,81.1748499347255
698699.0,256.25299187454965
698700.0,89.41507267234518
698701.0,89.92421261807047
698702.0,89.92421261807047
698703.0,144.93796916346466
698704.0,112.37772430186632
698705.0,58.69896480981163
698706.0,89.66641451279747
698707.0,90.67575606798249
698708.0,89.92421261807047
698709.0,62.28856756070112
698710.0,130.19242204189382
698711.0,70.95935296422712
698712.0,89.92421261807047
698713.0,89.92421261807047
698714.0,89.71703849033341
698715.0,87.14207576025191
698716.0,81.35772518101778
698717.0,444.27696987212465
698718.0,89.92421261807047
698719.0,89.92421261807047
698720.0,89.92421261807047
698721.0,89.92421261807047
698722.0,89.92421261807047
698723.0,89.92421261807047
698724.0,89.92421261807047
698725.0,5935.362566911944
698726.0,5991.790979953746
698727.0,6068.8447667762875
698728.0,5954.117477898331
698729.0,5967.101687671651
698730.0,6052.147341261405
698731.0,5979.880949165377
698732.0,5935.362566911944
698733.0,5935.362566911944
698734.0,29121.18851947971
698735.0,5935.362566911944
698736.0,5935.362566911944
698737.0,5935.362566911944
698738.0,5935.362566911944
698739.0,6043.198500447534
698740.0,6184.860467998302
698741.0,5954.598451186428
698742.0,6028.38523003232
698743.0,6009.910501674194
698744.0,5098.256863614813
698745.0,5394.6500533920525
698746.0,5935.362566911944
698747.0,5935.362566911944
698748.0,5935.362566911944
698749.0,5935.362566911944
698750.0,5935.362566911944
698751.0,5935.362566911944
698752.0,5964.86722620259
698753.0,5990.80126348292
698754.0,6015.301053972097
698755.0,5986.212743075423
698756.0,5938.824381766499
698757.0,6030.322043387946
698758.0,5935.362566911944
698759.0,5935.362566911944
698760.0,5935.362566911944
698761.0,5935.362566911944
698762.0,5935.362566911944
698763.0,5935.362566911944
698764.0,6039.060072529631
698765.0,6006.211072207791
698766.0,5935.362566911944
698767.0,5935.362566911944
698768.0,6016.857869274785
698769.0,5966.850016456307
698770.0,6043.362672881796
698771.0,5978.332995439111
698772.0,6137.167628537549
698773.0,34597.13504579619
698774.0,6013.005625391646
698775.0,6339.733882632964
698776.0,5765.500861511229
698777.0,5727.079216423852
698778.0,8672.668989342537
698779.0,5931.241099987881
698780.0,5935.362566911944
698781.0,5935.362566911944
698782.0,8272.589314089293
698783.0,5362.76603619407
698784.0,1461.9885904586824
698785.0,5947.208154975076
698786.0,6006.363969197374
698787.0,5935.362566911944
698788.0,5983.3340730980135
698789.0,5986.436735531547
698790.0,5967.485008758233
698791.0,5935.362566911944
698792.0,5935.362566911944
698793.0,6035.976553816234
698794.0,5974.920495201555
698795.0,5935.362566911944
698796.0,15451.114743573306
698797.0,2171.757182418198
698798.0,2.1379863827698258
698799.0,5935.362566911944
698800.0,5935.362566911944
698801.0,5935.362566911944
698802.0,5935.362566911944
698803.0,4030.152502623051
698804.0,4339.244963150645
698805.0,4331.759087940436
698806.0,4330.139722989253
698807.0,4252.08463260409
698808.0,4341.969369950954
698809.0,4347.445955703567
698810.0,4347.445955703567
698811.0,994.6167283894576
698812.0,4347.445955703567
698813.0,4347.445955703567
698814.0,4347.445955703567
698815.0,4347.445955703567
698816.0,4329.647606633351
698817.0,4258.881513360004
698818.0,4331.889585826479
698819.0,4337.60670604067
698820.0,4331.273886025482
698821.0,3171.961302931757
698822.0,3566.9046822511687
698823.0,4347.445955703567
698824.0,4347.445955703567
698825.0,4347.445955703567
698826.0,4347.445955703567
698827.0,4347.445955703567
698828.0,4347.445955703567
698829.0,4329.556574920933
698830.0,4330.173092641301
698831.0,4328.652487294827
698832.0,4338.337151071464
698833.0,4348.855548962909
698834.0,4328.040638754701
698835.0,4347.445955703567
698836.0,4347.445955703567
698837.0,4347.445955703567
698838.0,4347.445955703567
698839.0,4347.445955703567
698840.0,4347.445955703567
698841.0,4339.262943272192
698842.0,4330.033047782516
698843.0,4330.617493688298
698844.0,4348.624942576561
698845.0,4329.20430178793
698846.0,4295.168944033381
698847.0,4336.438632718637
698848.0,4331.096995838941
698849.0,4355.312968363851
698850.0,817.1251024245322
698851.0,4314.666095188196
698852.0,4205.344002284311
698853.0,4471.5865667874
698854.0,4519.415679672587
698855.0,1045.4074561996395
698856.0,4380.278988302355
698857.0,4347.445955703567
698858.0,4347.445955703567
698859.0,3451.8461236258313
698860.0,4494.29960597396
698861.0,14813.066194137355
698862.0,4298.231958948484
698863.0,4389.141854178161
698864.0,4347.445955703567
698865.0,7330.164095640254
698866.0,1507.8569527721213
698867.0,9348.648110677897
698868.0,4347.445955703567
698869.0,4347.445955703567
698870.0,4329.584368708995
698871.0,4330.227483413491
698872.0,3814.4716084953593
698873.0,13.452365813459624
698874.0,4347.445955703567
698875.0,161083.79464649147
698876.0,4347.445955703567
698877.0,4347.445955703567
698878.0,4347.445955703567
698879.0,4347.445955703567
698880.0,4347.445955703567
698881.0,4840.004933364543
698882.0,4382.555399851057
698883.0,4861.587737627138
698884.0,4839.974819017917
698885.0,4840.862008816075
698886.0,4827.550269849939
698887.0,4821.105790391293
698888.0,4840.004933364543
698889.0,4840.004933364543
698890.0,14932.629113589937
698891.0,4840.004933364543
698892.0,4840.004933364543
698893.0,4840.004933364543
698894.0,4840.004933364543
698895.0,4840.927409317565
698896.0,5060.3267422395575
698897.0,4448.887549578923
698898.0,4827.9012869535145
698899.0,4839.643132185082
698900.0,4807.5898947263995
698901.0,5408.762091786696
698902.0,4840.004933364543
698903.0,4840.004933364543
698904.0,4840.004933364543
698905.0,4840.004933364543
698906.0,4840.004933364543
698907.0,4840.004933364543
698908.0,4839.591682421229
698909.0,4840.566029134805
698910.0,4843.802572311405
698911.0,4841.9193410204925
698912.0,4843.018254117344
698913.0,4838.036957943123
698914.0,4840.004933364543
698915.0,4840.004933364543
698916.0,4840.004933364543
698917.0,4840.004933364543
698918.0,4840.004933364543
698919.0,4840.004933364543
698920.0,4840.034995741945
698921.0,4838.601403748506
698922.0,4840.390619914019
698923.0,4840.297670890124
698924.0,4828.22296677429
698925.0,4839.95840645134
698926.0,4839.304061471181
698927.0,4839.1912087549035
698928.0,4839.969078551061
698929.0,7849.838732739256
698930.0,4806.984056006687
698931.0,5050.590559772862
698932.0,4601.382309294539
698933.0,4256.743288420738
698934.0,4852.138269100895
698935.0,4832.227380741051
698936.0,4840.004933364543
698937.0,4840.004933364543
698938.0,7666.559006945555
698939.0,5010.878841109477
698940.0,4346.201246839672
698941.0,4713.423967321259
698942.0,4767.739096050963
698943.0,4840.004933364543
698944.0,4839.8319503672055
698945.0,4856.257913212353
698946.0,4864.489154273343
698947.0,4840.004933364543
698948.0,4840.004933364543
698949.0,4839.67904233534
698950.0,4840.954153090537
698951.0,4840.004933364543
698952.0,4840.004933364543
698953.0,16316.802214855716
698954.0,2327.211436959317
698955.0,4840.004933364543
698956.0,4840.004933364543
698957.0,4840.004933364543
