61654.0,6220.954915109175
61655.0,6215.989155017589
61656.0,6215.096295237588
61657.0,4446.1783085588895
61658.0,6211.421789536954
61659.0,6255.366093212756
61660.0,6319.235539063252
61661.0,6199.3051226012
61662.0,6215.057364139345
61663.0,6181.8774717722035
61664.0,5071.748155665172
61665.0,5766.287805269586
61666.0,5767.932541589865
61667.0,5768.977240855159
61668.0,4816.022191615717
61669.0,5768.168025177054
61670.0,5766.293744123471
61671.0,5766.286311064742
61672.0,5766.288645174559
61673.0,5770.254905843512
61674.0,5780.712626923133
61675.0,5851.210401738004
61676.0,5748.169378480932
61677.0,5763.52427011802
61678.0,5764.737156780716
61679.0,6671.161297945049
61680.0,5845.062385274949
61681.0,5679.904458969815
61682.0,5546.960255954007
61683.0,6070.453565994937
61684.0,5765.919672839632
61685.0,5834.929999977704
61686.0,5766.28885254706
61687.0,7025.981258631939
61688.0,6219.563591033431
61689.0,7025.9812566545115
61690.0,7025.978586343609
61691.0,7025.971501131546
61692.0,7076.659691786293
61693.0,7025.974822753881
61694.0,7025.980321009888
61695.0,7025.9647970187925
61696.0,7025.98128161442
61697.0,7027.015309292307
61698.0,7020.7791072503405
61699.0,7017.744449021288
61700.0,7026.139253894511
61701.0,7025.691502581456
61702.0,7026.001193656206
61703.0,6979.716628502066
61704.0,7026.182949632784
61705.0,7034.530410249606
61706.0,7021.79220736293
61707.0,7024.210357407355
61708.0,7025.98375659918
61709.0,7049.691968060576
61710.0,7061.119964491108
61711.0,6719.197405565882
61712.0,6719.205745472047
61713.0,6719.223784736773
61714.0,6354.519629734598
61715.0,6719.21726884735
61716.0,6719.194828487449
61717.0,6718.789425891043
61718.0,6719.197407736928
61719.0,6718.3266739367855
61720.0,6719.399752045023
61721.0,6733.866400526905
61722.0,6717.26143231039
61723.0,6720.430177000583
61724.0,6719.137606442524
61725.0,6767.6561825681265
61726.0,6718.691757532563
61727.0,6702.824503130413
61728.0,6726.5497526741065
61729.0,6722.644682686938
61730.0,6719.191269928237
61731.0,6681.492676467253
61732.0,6719.1973928232665
61733.0,7034.857777890452
61734.0,7069.37847331947
61735.0,7034.856290374106
61736.0,7034.851423781931
61737.0,7034.918022513192
61738.0,5536.570321416633
61739.0,7034.846515529412
61740.0,7034.85876142241
61741.0,7034.856893592475
61742.0,7034.857596156554
61743.0,7035.331837466182
61744.0,7035.072300296146
61745.0,7041.428836469322
61746.0,7035.533367047443
61747.0,7034.571001539813
61748.0,7034.727138658247
61749.0,5296.237779647928
61750.0,7034.768239491979
61751.0,7027.331825758383
61752.0,7031.525143284181
61753.0,7065.497094574081
61754.0,7034.861286184724
61755.0,7027.39783118891
61756.0,6825.390469043946
61757.0,6929.631315722176
61758.0,6929.67193104461
61759.0,6929.259849892131
61760.0,7136.781353330406
61761.0,6929.7040936961
61762.0,6929.633753123378
61763.0,6929.630549059191
61764.0,6929.631570105268
61765.0,6930.526545295486
61766.0,6929.93790316055
61767.0,6908.343358272696
61768.0,6928.96556445665
61769.0,6930.720159212918
61770.0,6930.773454171972
61771.0,6688.234004793432
61772.0,6930.211753989355
61773.0,6951.738055700676
61774.0,6939.220011061267
61775.0,2481.468738154688
61776.0,6929.607743459022
61777.0,6949.817739862333
61778.0,6929.63152270482
61779.0,4797.506934504685
61780.0,5610.263517605242
61781.0,4797.5068778699415
61782.0,4797.270121715452
61783.0,4795.718849392652
61784.0,5863.612441774109
61785.0,4795.602133054759
61786.0,4797.519788073657
61787.0,4797.241747868327
61788.0,4797.507397990055
61789.0,4841.195979107576
61790.0,4795.587176868655
61791.0,4928.723002089237
61792.0,4756.088795683479
61793.0,4795.484157297871
61794.0,4825.4705985565
61795.0,5929.767027367787
61796.0,4788.632531116024
61797.0,4656.35787415463
61798.0,4745.45926201385
61799.0,4520.610104728276
61800.0,4797.962502150231
61801.0,4685.683513463419
61802.0,6335.07124396592
61803.0,6621.974800886978
61804.0,6621.988276521068
61805.0,6622.085979431168
61806.0,6208.462820128066
61807.0,6622.084349177759
61808.0,6621.946504515767
61809.0,6621.969493224178
61810.0,6621.974555046219
61811.0,6616.189868125655
61812.0,6623.8675278897845
61813.0,6599.398796002081
61814.0,6626.710182497574
61815.0,6622.501067251821
61816.0,6620.220755424061
61817.0,6305.314807115502
61818.0,6622.617821265993
61819.0,6648.456902747799
61820.0,6632.103342450946
61821.0,6642.381794998168
61822.0,6621.943607289304
61823.0,6643.178015773749
61824.0,6621.974786698472
61825.0,6804.536728256296
61826.0,7021.053872880295
61827.0,6804.890336076323
61828.0,6804.502378445342
61829.0,6804.527318429017
61830.0,6485.994830771585
61831.0,6804.241603576004
61832.0,6804.536687270114
61833.0,6804.544450721286
61834.0,6804.5364945109095
61835.0,6803.986408770298
61836.0,6804.831233103463
61837.0,6799.335952204737
61838.0,6804.215980855888
61839.0,6804.183338537006
61840.0,6804.524325693149
61841.0,6486.345408654653
61842.0,6804.550566761628
61843.0,6803.998959170964
61844.0,6823.431753449591
61845.0,6813.854913086195
61846.0,6803.673179730789
61847.0,6820.710176177841
61848.0,6425.694295146795
61849.0,6978.360097141458
61850.0,6978.428343813701
61851.0,6978.372879329367
61852.0,7089.284996766399
61853.0,6978.927131696401
61854.0,6978.362819587574
61855.0,6978.358701123417
61856.0,6978.362423994956
61857.0,6978.160007971291
61858.0,6978.350292596917
61859.0,6983.978957650753
61860.0,6979.045769648428
61861.0,6978.62413943366
61862.0,6978.366531001154
61863.0,6914.616726416478
61864.0,6978.344278949657
61865.0,6978.897739016424
61866.0,6957.723134047828
61867.0,6819.50606950423
61868.0,6981.791577795784
61869.0,6960.402378625224
61870.0,6978.3621660978115
61871.0,6772.097822232912
61872.0,6061.602938735023
61873.0,6772.097749846602
61874.0,6772.987864086173
61875.0,6772.046820272492
61876.0,6490.793997426024
61877.0,6772.814733993068
61878.0,6772.097487753328
61879.0,6772.099658112203
61880.0,6772.097814081103
61881.0,6772.748226736208
61882.0,6772.153059670203
61883.0,6762.151367044669
61884.0,6776.11063306649
61885.0,6771.931301958684
61886.0,6772.098476129619
61887.0,6715.761573639954
61888.0,6772.16792263039
61889.0,6771.110595840188
61890.0,6737.845503757293
61891.0,4898.99403822935
61892.0,6773.289459423513
61893.0,6738.4251112662505
61894.0,6209.412544112035
61895.0,5086.146210268428
61896.0,5083.381822002102
61897.0,5086.36950699754
61898.0,5750.179785193072
61899.0,5083.91090443134
61900.0,5086.149719710671
61901.0,5086.1432425903595
61902.0,5086.1460140253885
61903.0,5081.203076032111
61904.0,5085.4131937146985
61905.0,5136.24191050712
61906.0,5078.665968598535
61907.0,5086.804157833507
61908.0,5086.14416497472
61909.0,1731.3760876250067
61910.0,5085.840613393722
61911.0,5091.433297956362
61912.0,5247.528620854433
61913.0,5529.7828900496015
61914.0,5082.380812748111
61915.0,5249.016985720867
61916.0,5086.145834226856
61917.0,6756.891060674441
61918.0,6363.049716020357
61919.0,6757.019274446803
61920.0,6756.317931563969
61921.0,6756.6895716785075
61922.0,7097.397251449729
61923.0,6758.355172113934
61924.0,6756.890425358127
61925.0,6756.890469083504
61926.0,6756.891056027181
61927.0,6758.496444576462
61928.0,6761.29913505466
61929.0,6748.6749519673085
61930.0,6754.414810605383
61931.0,6757.578325964637
61932.0,6757.429983077588
61933.0,6652.992463323389
61934.0,6755.422625988833
61935.0,6756.050990562459
61936.0,6756.378138364286
61937.0,6708.275723888787
61938.0,6754.940184972951
61939.0,6754.235176824558
61940.0,7128.891163943638
61941.0,6965.02021803424
61942.0,6966.284495213273
61943.0,6965.750360493412
61944.0,4010.804030275046
61945.0,6961.264546646317
61946.0,6964.994281596199
61947.0,6971.837455802853
61948.0,6964.992352822834
61949.0,6971.328003153857
61950.0,6970.969955581093
61951.0,6973.047368308606
61952.0,6967.88728721587
61953.0,6970.89144885572
61954.0,6967.022802915833
61955.0,6922.989190379873
61956.0,6972.357627731962
61957.0,6965.753853547191
61958.0,6965.441752322678
61959.0,7060.819525083831
61960.0,6974.692904355492
61961.0,6967.2814417766185
61962.0,6964.9924552788325
61963.0,6983.598090926127
61964.0,6342.496862536143
61965.0,6983.598046058966
61966.0,6983.642354715915
61967.0,6983.661954095547
61968.0,6802.0406540538115
61969.0,6983.405104287682
61970.0,6983.570451959613
61971.0,6983.597317827997
61972.0,6983.599530041529
61973.0,6978.360768183387
61974.0,6981.571782193049
61975.0,6976.210635390497
61976.0,6983.182156833709
61977.0,6983.030521516795
61978.0,6982.0867468148645
61979.0,6846.201475395843
61980.0,6984.6835762419805
61981.0,6982.934195063937
61982.0,6983.173398980974
61983.0,6950.865267804766
61984.0,6986.476319929379
61985.0,6981.432623225211
61986.0,6556.643612704367
61987.0,5506.676222740801
61988.0,5505.752109462498
61989.0,5505.782999718793
61990.0,6101.64400986605
61991.0,5510.485621144093
61992.0,5506.679135497433
61993.0,5506.673800064172
61994.0,5506.675487432418
61995.0,5522.090048752905
61996.0,5514.07697632938
61997.0,5555.165285074843
61998.0,5512.157187987573
61999.0,5510.253352279192
62000.0,5509.7331289580225
62001.0,5073.195153178165
62002.0,5497.159336751196
62003.0,5511.621126717079
62004.0,5509.391573188456
62005.0,5636.072578079945
62006.0,5487.538674003709
62007.0,5519.387766465764
62008.0,5506.675809919643
62009.0,3602.738848652925
62010.0,4642.373305869475
62011.0,3602.7407977237635
62012.0,3605.7908870274537
62013.0,3603.895706847348
62014.0,5017.449100526977
62015.0,3601.2332868252997
62016.0,3602.7393353859197
62017.0,3602.5436855978082
62018.0,3602.738849453997
62019.0,3608.331701185485
62020.0,3602.8957124028475
62021.0,3504.961833632481
62022.0,3601.6285589803097
62023.0,3603.7961716878494
62024.0,3588.8347518402693
62025.0,6333.360395567641
62026.0,3603.7350590821484
62027.0,3600.2403708033453
62028.0,3527.524269344126
62029.0,4322.739879300742
62030.0,3534.6506658017192
62031.0,3632.4757250662387
62032.0,6940.054406369747
62033.0,7053.7048742948
62034.0,7053.688482476846
62035.0,7053.696119991663
62036.0,6870.020663465204
62037.0,7053.707337338165
62038.0,7053.7018188327675
62039.0,7053.700769926669
62040.0,7053.701183470257
62041.0,7056.0327523419655
62042.0,7053.909451515221
62043.0,7065.068762923055
62044.0,7053.735751482508
62045.0,7053.666557990796
62046.0,7053.813875964136
62047.0,7079.123540332815
62048.0,7053.695781648606
62049.0,7054.059304371119
62050.0,7068.298534714559
62051.0,7046.995036514436
62052.0,7054.304246609674
62053.0,7047.968709456701
62054.0,7053.701183759164
62055.0,6763.245828283666
62056.0,5595.984783719347
62057.0,6763.575626957797
62058.0,6763.063289005997
62059.0,6763.286930211942
62060.0,6917.478761915964
62061.0,6763.201997734481
62062.0,6763.275867279218
62063.0,6763.575056571203
62064.0,6763.248409850371
62065.0,6759.617768654052
62066.0,6763.917841156609
62067.0,6802.8121744007985
62068.0,6763.071763350728
62069.0,6764.508111559005
62070.0,6763.448549350352
62071.0,6768.906037690192
62072.0,6763.287343013444
62073.0,6762.339195899532
62074.0,6792.813239312213
62075.0,6782.303999700481
62076.0,6765.690459477336
62077.0,6775.301588145732
62078.0,7110.40466147596
62079.0,5964.303923055409
62080.0,5971.557224390469
62081.0,5962.992872498441
62082.0,5306.400898333492
62083.0,5966.032540975262
62084.0,5964.300698759612
62085.0,5964.287967726773
62086.0,5964.322941700197
62087.0,5971.911122598524
62088.0,5963.268231078785
62089.0,5699.365802419926
62090.0,5965.931079924173
62091.0,5960.398092876083
62092.0,5958.821593180838
62093.0,6376.451713319177
62094.0,5963.170450212298
62095.0,5969.059186906261
62096.0,5815.590538095521
62097.0,5492.826250266947
62098.0,5909.584193743989
62099.0,5906.259432243916
62100.0,5964.323814940785
62101.0,6406.723906956214
62102.0,6828.242673910198
62103.0,6406.725152756292
62104.0,6410.898167711587
62105.0,6408.98695728031
62106.0,6881.358304216355
62107.0,6416.321074147647
62108.0,6406.714421206497
62109.0,6406.727798248989
62110.0,6406.723899618583
62111.0,6397.617928389764
62112.0,6392.458731727367
62113.0,6513.975685576954
62114.0,6392.728084841489
62115.0,6404.75551792684
62116.0,6408.021320379775
62117.0,6675.28275191108
62118.0,6392.175661926313
62119.0,6404.388753732533
62120.0,6405.442450902905
62121.0,6863.432361770184
62122.0,6399.153527265058
62123.0,6298.25985472714
62124.0,6918.657762610114
62125.0,7001.222151396417
62126.0,7001.350004968266
62127.0,7001.3523711779235
62128.0,6887.824307340609
62129.0,7001.326507119328
62130.0,7001.367159642977
62131.0,7001.221113221164
62132.0,7001.36725569814
62133.0,7000.558723490021
62134.0,6999.436844240465
62135.0,6990.496593577944
62136.0,7001.37899401501
62137.0,7001.356835815313
62138.0,7001.2144952632725
62139.0,7050.9420510461805
62140.0,7001.514141145047
62141.0,7001.629050271819
62142.0,7001.544295262132
62143.0,6987.50549475052
62144.0,7001.422723105667
62145.0,7018.796846492659
62146.0,7001.367255619218
62147.0,6883.60114637889
62148.0,7017.105724480255
62149.0,6883.601833239345
62150.0,6883.570847337805
62151.0,6883.58871358135
62152.0,5815.7583245313745
62153.0,6883.703684537925
62154.0,6883.601216707195
62155.0,6883.603627583055
62156.0,6883.601146756305
62157.0,6883.757614830805
62158.0,6883.074110344155
62159.0,6868.825260407851
62160.0,6884.671658054448
62161.0,6884.263813240978
62162.0,6883.662063691582
62163.0,6998.48139412455
62164.0,6883.926752808195
62165.0,6883.0848881721795
62166.0,6883.2774681287165
62167.0,6859.104551384511
62168.0,6884.670206155582
62169.0,6890.833873170566
62170.0,3701.3257130504294
62171.0,5141.761360537409
62172.0,5161.458023607739
62173.0,5150.822249239973
62174.0,7069.26562771177
62175.0,5077.323324925209
62176.0,5141.7686590319345
62177.0,5141.752168370963
62178.0,5141.760094470855
62179.0,5149.5292314409735
62180.0,5131.062234874419
62181.0,5334.516812110308
62182.0,5107.2726203727025
62183.0,5134.485252524595
62184.0,5133.327995327926
62185.0,6224.7512663139505
62186.0,5056.653359091222
62187.0,5148.07310599958
62188.0,5145.1882061133265
62189.0,6412.268822926234
62190.0,4951.693254942957
62191.0,5064.817537291038
62192.0,5141.760049082514
62193.0,2653.1477814916084
62194.0,3662.971550531536
62195.0,2653.148749685181
62196.0,2655.682095026842
62197.0,2655.7476710359474
62198.0,2808.9298503956225
62199.0,2670.414668735327
62200.0,2653.160541594424
62201.0,2653.174168388423
62202.0,2653.1466186722996
62203.0,2643.41565502936
62204.0,2684.4468349176655
62205.0,2512.4867976975684
62206.0,2648.684596711846
62207.0,2653.6618952470626
62208.0,2665.194993085664
62209.0,4910.1668397000085
62210.0,2643.1248169171163
62211.0,2595.80671866083
62212.0,2728.42940459411
62213.0,4451.177376474015
62214.0,2633.5793694311956
62215.0,2621.816095785244
62216.0,5433.515142075858
62217.0,6229.526621156097
62218.0,6229.671127575403
62219.0,6229.542367718807
62220.0,6095.3977999986955
62221.0,6228.856646115951
62222.0,6229.789131475391
62223.0,6229.536830569903
62224.0,6229.79897312524
62225.0,6266.800727334941
62226.0,6223.169811993445
62227.0,6270.411479074141
62228.0,6230.956880999775
62229.0,6229.157319914414
62230.0,6228.610634394861
62231.0,6008.6732822421145
62232.0,6231.335354770559
62233.0,6255.803139018969
62234.0,6192.696139493443
62235.0,6011.160758493148
62236.0,6232.264082290016
62237.0,6245.132732940595
62238.0,6229.7985660603545
62239.0,6854.229478398148
62240.0,6988.3432222783495
62241.0,6854.229627124809
62242.0,6853.870502212256
62243.0,6854.064486198356
62244.0,6925.627134844411
62245.0,6853.184176288373
62246.0,6854.230132162815
62247.0,6854.22661226736
62248.0,6854.229482114329
62249.0,6855.1302622689045
62250.0,6853.661961707708
62251.0,6839.963116167999
62252.0,6853.615192432806
62253.0,6852.6796473039
62254.0,6854.0343646590045
62255.0,6958.083932238354
62256.0,6852.944266452529
62257.0,6845.672881709865
62258.0,6866.2868650381615
62259.0,6650.228996881537
62260.0,6852.833649725475
62261.0,6848.799180399163
62262.0,6307.32794266223
62263.0,6971.249217473902
62264.0,6972.197081291422
62265.0,6971.578818701998
62266.0,6792.898339469988
62267.0,6974.066188263148
62268.0,6971.249063822054
62269.0,6971.247635473997
62270.0,6971.249343757053
62271.0,6971.045087094258
62272.0,6971.756629759319
62273.0,6984.81775047491
62274.0,6972.143058878126
62275.0,6973.1053222774
62276.0,6972.126234998504
62277.0,6971.460020633529
62278.0,6974.653956508718
62279.0,6979.038581026947
62280.0,6959.331239279596
62281.0,7080.7033921775055
62282.0,6975.434287350926
62283.0,6976.26530066122
62284.0,6971.2493954352785
62285.0,6978.506099884065
62286.0,4042.897610286667
62287.0,6978.910660520092
62288.0,6979.529034871237
62289.0,6978.238502865865
62290.0,5114.18344309454
62291.0,6976.898369758157
62292.0,6978.505196011719
62293.0,6978.910885514298
62294.0,6978.506102846551
62295.0,6978.527131069107
62296.0,6974.307977336543
62297.0,6989.740779571911
62298.0,6977.53895923515
62299.0,6979.208343376487
62300.0,6976.390440558382
62301.0,7010.379004677564
62302.0,6975.795382323956
62303.0,6971.402512734734
62304.0,6943.249586640227
62305.0,6235.676937824338
62306.0,6983.982994535488
62307.0,6973.899483133577
62308.0,6754.836924344286
62309.0,6043.159817303363
62310.0,6037.422281463135
62311.0,6037.5446218818015
62312.0,6626.649076122643
62313.0,6037.664565378243
62314.0,6037.525917364832
62315.0,6037.579663246271
62316.0,6037.5169287869885
62317.0,6042.093242112967
