84144.0,6804.549793524582
84145.0,6804.621037525539
84146.0,6806.572004267746
84147.0,6829.666849635755
84148.0,6802.981796356201
84149.0,6801.988335371718
84150.0,6801.954697908949
84151.0,6809.2728751292725
84152.0,6802.647259256668
84153.0,6779.3743482200025
84154.0,6816.569077302128
84155.0,4676.110868737641
84156.0,6802.124948124224
84157.0,6808.355920248776
84158.0,6906.359872451296
84159.0,5185.136948154227
84160.0,5187.183225664344
84161.0,5185.196971356584
84162.0,3825.172054241747
84163.0,5178.665867963535
84164.0,5185.120833383669
84165.0,5185.136173383956
84166.0,5185.13446300079
84167.0,5184.554182634205
84168.0,5176.4254033329225
84169.0,5046.255576672873
84170.0,5203.788480913344
84171.0,5197.184294520285
84172.0,5201.431321150673
84173.0,3022.8664925948497
84174.0,5199.153381762101
84175.0,5300.005960744884
84176.0,5137.574132301811
84177.0,6378.660237893496
84178.0,5201.652884365303
84179.0,5170.749115636822
84180.0,5185.134417230647
84181.0,6366.150028969996
84182.0,6699.323054501203
84183.0,6366.151291540218
84184.0,6366.3444202450055
84185.0,6366.489261537967
84186.0,6678.498526194492
84187.0,6367.462875954852
84188.0,6366.149722568624
84189.0,6366.148684737943
84190.0,6366.150042293046
84191.0,6369.570517868889
84192.0,6366.317881993705
84193.0,6478.034656249346
84194.0,6358.26658174038
84195.0,6365.567702165091
84196.0,6365.111213233807
84197.0,6325.2796923104215
84198.0,6372.803191399676
84199.0,6402.534579623962
84200.0,6390.289786613062
84201.0,5965.920858870213
84202.0,6364.312937240699
84203.0,6307.930797089871
84204.0,6281.145353581841
84205.0,6825.97084835386
84206.0,6825.373501230964
84207.0,6824.935153826148
84208.0,6370.840454629102
84209.0,6821.761210147196
84210.0,6826.024341588135
84211.0,6825.971059604513
84212.0,6826.024017181246
84213.0,6824.643287375301
84214.0,6825.923813703956
84215.0,6758.339857501074
84216.0,6828.4729198606865
84217.0,6826.349202062281
84218.0,6827.46715742854
84219.0,6858.746260450025
84220.0,6813.789740729917
84221.0,6808.158138359004
84222.0,6814.9390232222495
84223.0,6977.454651537827
84224.0,6830.168895010862
84225.0,6849.519343133687
84226.0,6826.023995115742
84227.0,2652.152817973186
84228.0,4072.983376762891
84229.0,2652.163895192503
84230.0,2656.1394526803792
84231.0,2648.4039010624974
84232.0,3900.9895182680225
84233.0,2629.629679220251
84234.0,2652.1696454332396
84235.0,2652.1639077380546
84236.0,2652.152725250599
84237.0,2647.580759247916
84238.0,2652.3534674379935
84239.0,2583.3088686454507
84240.0,2660.4611170812796
84241.0,2651.6056710051357
84242.0,2663.4691223316486
84243.0,6124.7400132197345
84244.0,2636.3575554261283
84245.0,2719.527046458719
84246.0,2687.5960870135714
84247.0,6210.891111677105
84248.0,2632.0699987540816
84249.0,2758.9142403050564
84250.0,6781.2976411224045
84251.0,6991.275923894374
84252.0,6991.541932521825
84253.0,6991.558516131404
84254.0,6800.813782982189
84255.0,6991.606609214525
84256.0,6991.552244924896
84257.0,6991.5512257973
84258.0,6991.551610063873
84259.0,6990.324583850261
84260.0,6991.301948101661
84261.0,6995.964689725178
84262.0,6991.130222483347
84263.0,6991.30666842159
84264.0,6991.230599084604
84265.0,7118.661386645757
84266.0,6991.604406697501
84267.0,6985.174967649148
84268.0,6986.869587785299
84269.0,6973.454188756107
84270.0,6991.614945138533
84271.0,6977.329495090424
84272.0,6991.551610768108
84273.0,5660.3918815534935
84274.0,6395.595121679465
84275.0,5660.3888413617815
84276.0,5660.097980413781
84277.0,5660.63141046687
84278.0,6729.834117833145
84279.0,5660.614420206469
84280.0,5660.393927000562
84281.0,5660.385610051695
84282.0,5660.391912583671
84283.0,5665.785294224949
84284.0,5663.112972300087
84285.0,5610.337466029597
84286.0,5664.184478163364
84287.0,5659.475142968861
84288.0,5661.319713393477
84289.0,4237.5986251150525
84290.0,5660.456339703002
84291.0,5606.576976762041
84292.0,5674.693247156032
84293.0,5476.483655688975
84294.0,5668.525248494423
84295.0,5615.312693919064
84296.0,5835.294914227247
84297.0,6996.346709850074
84298.0,6996.723914697767
84299.0,6996.078618937933
84300.0,4558.759304950661
84301.0,6996.0698459518835
84302.0,6996.35054409245
84303.0,6996.584158910931
84304.0,6996.3507575160975
84305.0,6996.771594892315
84306.0,6996.57356190158
84307.0,7006.66429069578
84308.0,6996.099259259996
84309.0,6996.541564593732
84310.0,6995.603067175952
84311.0,6947.891073253672
84312.0,6996.294622906057
84313.0,7005.823830327887
84314.0,6993.274183354541
84315.0,7048.658169403328
84316.0,6990.514137154002
84317.0,7006.402523441313
84318.0,6996.3507681507
84319.0,6200.579472406045
84320.0,7088.029871143402
84321.0,6200.580368304185
84322.0,6190.197112776866
84323.0,6191.370753596574
84324.0,3801.3655332578996
84325.0,6205.863628885693
84326.0,6200.575065703948
84327.0,6200.581648461816
84328.0,6200.579461406205
84329.0,6202.721024143541
84330.0,6201.773623736862
84331.0,6170.8646010484545
84332.0,6211.2954770564365
84333.0,6195.913966273576
84334.0,6204.711124698023
84335.0,6962.531578302375
84336.0,6201.6745273425695
84337.0,6173.016320915548
84338.0,6207.0331694960005
84339.0,7100.626192808891
84340.0,6097.399139053947
84341.0,6180.132632682421
84342.0,6755.082780859621
84343.0,6921.397214417792
84344.0,6921.435329424546
84345.0,6921.4384637089515
84346.0,7077.565933426131
84347.0,6921.376279952986
84348.0,6921.401412817472
84349.0,6921.399937699847
84350.0,6921.397474370715
84351.0,6921.064629714815
84352.0,6921.193692363786
84353.0,6928.011052042806
84354.0,6920.880236271703
84355.0,6921.8485164633685
84356.0,6921.457580393754
84357.0,7018.185811655015
84358.0,6921.3912783932155
84359.0,6928.181990004923
84360.0,6919.27581032004
84361.0,6721.27843365447
84362.0,6922.311162870276
84363.0,6928.4225292118535
84364.0,6921.397273133988
84365.0,6993.850446748812
84366.0,6482.292255292599
84367.0,6993.85384970817
84368.0,6993.854007459399
84369.0,6993.870572276804
84370.0,7025.273093431468
84371.0,6993.741096394849
84372.0,6993.8511021964305
84373.0,6993.854983051258
84374.0,6993.85045562473
84375.0,6994.318607900659
84376.0,6990.9846443744755
84377.0,6987.756364147519
84378.0,6992.207561314763
84379.0,6993.675882052787
84380.0,6993.91057114963
84381.0,7019.7032041037055
84382.0,6994.262113805741
84383.0,7006.841991105601
84384.0,6978.0501376354405
84385.0,6979.281074224106
84386.0,6994.716430862417
84387.0,6969.275480334913
84388.0,7003.214885462263
84389.0,6368.144290848514
84390.0,6313.878140872105
84391.0,6313.389672335753
84392.0,6164.034252551307
84393.0,6321.465863485459
84394.0,6314.129062616944
84395.0,6314.04730805994
84396.0,6314.125344162764
84397.0,6399.630885929948
84398.0,6362.721176291614
84399.0,6347.654612769206
84400.0,6323.550518545916
84401.0,6369.358867405027
84402.0,6367.136158789483
84403.0,6337.797050484012
84404.0,6305.154615226806
84405.0,6235.7261107807735
84406.0,6383.090791794946
84407.0,6533.360099238172
84408.0,6297.144960405147
84409.0,6414.829674840707
84410.0,6314.129616796488
84411.0,3229.338361114804
84412.0,4153.474382799809
84413.0,3229.3378397445117
84414.0,3231.7451728898686
84415.0,3232.2776895168995
84416.0,3376.4925105830234
84417.0,3214.700665556393
84418.0,3229.326679502916
84419.0,3228.8056492385167
84420.0,3229.3384003871342
84421.0,3244.394417947568
84422.0,3221.726059762528
84423.0,3154.594175499062
84424.0,3239.5772183469003
84425.0,3235.637953724263
84426.0,3214.0754183981207
84427.0,5999.390774755591
84428.0,3198.3931202291865
84429.0,3355.128139976386
84430.0,3367.098366825791
84431.0,2175.6967689787784
84432.0,3165.4155814277956
84433.0,3300.944560688371
84434.0,6181.644436525428
84435.0,6561.347857626094
84436.0,6561.321474449508
84437.0,6561.315635783574
84438.0,6495.962133775371
84439.0,6561.513193462918
84440.0,6561.354369710347
84441.0,6561.221822768608
84442.0,6561.347647320606
84443.0,6557.531635021947
84444.0,6568.115536687416
84445.0,6575.035288042911
84446.0,6556.03237390914
84447.0,6558.856555624859
84448.0,6561.753128627288
84449.0,3071.0707662965883
84450.0,6562.379167319652
84451.0,6525.305852942372
84452.0,6516.651898435438
84453.0,6605.164032486422
84454.0,6563.330136200755
84455.0,6537.904095053212
84456.0,6561.347703172328
84457.0,6330.093582904001
84458.0,4590.228187714983
84459.0,6330.094802656187
84460.0,6332.4639036527715
84461.0,6328.320443665579
84462.0,6863.982997268087
84463.0,6359.095750268568
84464.0,6330.11403583745
84465.0,6330.123218365082
84466.0,6330.09386763478
84467.0,6320.4222203553545
84468.0,6328.561495114836
84469.0,6203.164449554445
84470.0,6321.111675714092
84471.0,6323.232505148193
84472.0,6315.808182974741
84473.0,6406.987819553678
84474.0,6330.447280122302
84475.0,6357.78390058535
84476.0,6342.13991786451
84477.0,6450.3966919577415
84478.0,6369.30628831078
84479.0,6487.402013208428
84480.0,6763.924083455895
84481.0,6232.041495131808
84482.0,6231.664640624117
84483.0,6232.614625784577
84484.0,5726.532289827387
84485.0,6227.63491554886
84486.0,6232.039606340077
84487.0,6232.045024550355
84488.0,6232.041713085651
84489.0,6235.079014637664
84490.0,6232.298081149468
84491.0,6295.795564141189
84492.0,6243.368452835326
84493.0,6235.763462007693
84494.0,6233.288684152942
84495.0,6074.935595496919
84496.0,6231.953254080218
84497.0,6213.163912628849
84498.0,6223.696550400997
84499.0,6214.516002765711
84500.0,6225.77565213567
84501.0,6109.389718596601
84502.0,6232.04171480078
84503.0,6996.448430175689
84504.0,6792.87517909256
84505.0,6996.448260254006
84506.0,6996.464377235745
84507.0,6996.528106995717
84508.0,6289.446702323398
84509.0,6996.33635695044
84510.0,6996.449589556832
84511.0,6994.230793878953
84512.0,6996.4484293447085
84513.0,6990.567081781121
84514.0,6996.632624023599
84515.0,7012.528650438195
84516.0,6997.303817956785
84517.0,6994.063546191973
84518.0,6996.643893799943
84519.0,7005.048377185768
84520.0,6996.4577619827205
84521.0,6999.151463005405
84522.0,6997.839840787753
84523.0,7001.180517429155
84524.0,6995.56964911201
84525.0,6992.012213489952
84526.0,5304.890432229733
84527.0,3851.628211517433
84528.0,3851.0822802809575
84529.0,3848.374883379487
84530.0,6646.877493075693
84531.0,3857.8532984530616
84532.0,3852.3724579269233
84533.0,3851.9279840818513
84534.0,3851.9247160192385
84535.0,3780.374395910531
84536.0,3866.2820831561326
84537.0,3559.4482530729283
84538.0,3827.4918138854896
84539.0,3855.1744598362275
84540.0,3833.336966050242
84541.0,5778.866756896047
84542.0,3851.4417239064123
84543.0,3808.2414378312196
84544.0,3834.3778978033306
84545.0,3454.181571587738
84546.0,3922.1216455478934
84547.0,3911.279178679571
84548.0,3851.9270347121374
84549.0,7108.29037570484
84550.0,7040.721446500457
84551.0,7108.298491651205
84552.0,7108.291352294231
84553.0,7108.287681117691
84554.0,7070.26179136586
84555.0,7108.271168075718
84556.0,7108.28993336085
84557.0,7108.292806975943
84558.0,7108.290369356379
84559.0,7109.162859230005
84560.0,7109.500758589405
84561.0,7123.327729642575
84562.0,7108.288313032704
84563.0,7108.359730374508
84564.0,7108.294012641845
84565.0,7093.682442249058
84566.0,7108.342061903956
84567.0,7095.963404080756
84568.0,7122.7420267991965
84569.0,7068.921735461916
84570.0,7108.386337068904
84571.0,7102.805895030012
84572.0,6918.872158884669
84573.0,5800.235085829181
84574.0,5797.801587224576
84575.0,5803.8689082066485
84576.0,6732.952457612853
84577.0,5843.794354269649
84578.0,5800.236653403488
84579.0,5800.238627607064
84580.0,5800.237373832119
84581.0,5802.591923412628
84582.0,5803.735272084071
84583.0,5629.140317507232
84584.0,5800.527240486361
84585.0,5793.417974120536
84586.0,5800.66808463546
84587.0,4479.7776479238755
84588.0,5760.347118943662
84589.0,5911.899890148837
84590.0,5684.371243765769
84591.0,6926.48406792271
84592.0,5729.130461035426
84593.0,5836.964701046945
84594.0,5800.237373346136
84595.0,6316.142504459125
84596.0,6842.690769371937
84597.0,6316.129668359584
84598.0,6316.172450385767
84599.0,6316.037593841677
84600.0,6074.033257427438
84601.0,6316.693516805881
84602.0,6316.137760499211
84603.0,6316.149270450285
84604.0,6316.142465127193
84605.0,6312.42032196887
84606.0,6327.70534666354
84607.0,6262.347563257176
84608.0,6316.094444958856
84609.0,6314.3238573200115
84610.0,6316.111974255188
84611.0,4466.336418677813
84612.0,6314.649556942897
84613.0,6250.798243864236
84614.0,6263.335903854867
84615.0,6326.942296864121
84616.0,6313.712121468695
84617.0,6296.163784592674
84618.0,3585.0716939558433
84619.0,5964.71757283224
84620.0,5964.523603444503
84621.0,5966.777284646324
84622.0,6651.130159356483
84623.0,5957.9273865998675
84624.0,5964.916943883383
84625.0,5964.887356590431
84626.0,5964.893116820018
84627.0,6014.037280802641
84628.0,5943.3422013695945
84629.0,6112.817950532535
84630.0,5964.946867469148
84631.0,5971.108497753228
84632.0,5966.790457102039
84633.0,6642.455693621402
84634.0,5996.792392851466
84635.0,6105.717029069771
84636.0,6068.9674212832715
84637.0,5570.295836965892
84638.0,6043.64840046092
84639.0,6005.7504701196
84640.0,5964.89218316139
84641.0,6836.513450506357
84642.0,7017.117214589811
84643.0,6836.480227833266
84644.0,6836.3576574489325
84645.0,6836.861273070156
84646.0,6288.861693628447
84647.0,6836.75223711063
84648.0,6836.513625577847
84649.0,6836.479904431753
84650.0,6836.513466418002
84651.0,6837.260184455321
84652.0,6837.185680623358
84653.0,6772.625276209908
84654.0,6835.526138972042
84655.0,6838.345664928731
84656.0,6840.314710256743
84657.0,6705.434680612337
84658.0,6840.96719126418
84659.0,6845.098980247107
84660.0,6822.568309182889
84661.0,6247.763327152143
84662.0,6829.9721253758
84663.0,6814.234936816967
84664.0,6220.767038767855
84665.0,6529.336101376331
84666.0,6529.356679803583
84667.0,6529.325559814687
84668.0,6823.773934395708
84669.0,6529.329926380773
84670.0,6529.340211542489
84671.0,6529.581854581144
84672.0,6529.345666183535
84673.0,6524.497227049679
84674.0,6524.750904331668
84675.0,6580.470971130264
84676.0,6530.255861950746
84677.0,6527.34197329757
84678.0,6529.131324848359
84679.0,5619.81325615465
84680.0,6528.813457863179
84681.0,6519.846171278698
84682.0,6543.682239311608
84683.0,6544.244563666829
84684.0,6529.951950046875
84685.0,6551.563552088385
84686.0,6529.346114459693
84687.0,6350.516613814632
84688.0,6598.5710267556415
84689.0,6350.779488391781
84690.0,6353.516716880751
84691.0,6349.493719495085
84692.0,7030.8897257382205
84693.0,6351.696486851839
84694.0,6350.522386006813
84695.0,6350.777908644245
84696.0,6350.516857221754
84697.0,6332.936163339205
84698.0,6333.040916398568
84699.0,6391.459314097874
84700.0,6349.726308167791
84701.0,6348.847459861008
84702.0,6349.593708719329
84703.0,5918.063806608959
84704.0,6343.063757266383
84705.0,6364.411429877674
84706.0,6330.203542242287
84707.0,6586.538797201143
84708.0,6341.891785968113
84709.0,6422.240876744658
84710.0,7085.632122823213
84711.0,7099.692753611993
84712.0,7099.693827999052
84713.0,7099.700517653217
84714.0,6846.787365139282
84715.0,7099.696358005042
84716.0,7099.698080912393
84717.0,7099.698164374844
84718.0,7099.698058848143
84719.0,7098.620538985349
84720.0,7098.337442462794
84721.0,7090.251592274026
84722.0,7099.75585894801
84723.0,7099.7233950165955
84724.0,7099.825328089982
84725.0,7081.633137869056
84726.0,7099.725556417444
84727.0,7096.92317847856
84728.0,7105.152469187646
84729.0,7096.646466537813
84730.0,7099.727942878185
84731.0,7080.777782174016
84732.0,7099.698058268979
84733.0,6458.802785713678
84734.0,3873.4412222483556
84735.0,6458.804022906135
84736.0,6457.825132445326
84737.0,6458.789088640348
84738.0,6652.106742548948
84739.0,6459.194163724689
84740.0,6458.818097808655
84741.0,6428.628759123092
84742.0,6458.803470980613
84743.0,6567.731462169232
84744.0,6455.295870275636
84745.0,6570.989466679315
84746.0,6461.542351965849
84747.0,6455.6727788686
84748.0,6459.981009008484
84749.0,6517.809487849984
84750.0,6458.892728878243
84751.0,6473.972631586829
84752.0,6550.850640381016
84753.0,6555.186624912267
84754.0,6461.604998563572
84755.0,6478.523806388133
84756.0,6857.603643142471
84757.0,6090.2167443919225
84758.0,6091.286293424737
84759.0,6090.588333908074
84760.0,5861.734236217554
84761.0,6090.292217480613
84762.0,6089.692933751444
84763.0,6090.624977798291
84764.0,6090.548855135021
84765.0,5991.754933936207
84766.0,6149.4264768858
84767.0,5904.252005097474
84768.0,6081.732128815523
84769.0,6093.375482833
84770.0,6090.015874891413
84771.0,5957.7986492542705
84772.0,6090.516144913467
84773.0,6067.64954211924
84774.0,5932.278530060617
84775.0,5967.562225670227
84776.0,6088.867184442819
84777.0,6058.183481251989
84778.0,6090.5790636854
84779.0,6603.522552078814
84780.0,6771.045754502344
84781.0,6603.522891303034
84782.0,6603.584213987492
84783.0,6603.521330549644
84784.0,6805.300474286929
84785.0,6603.551005674652
84786.0,6603.522579316651
84787.0,6603.5200245369
84788.0,6603.522550339309
84789.0,6605.03431418445
84790.0,6603.427299253429
84791.0,6591.589700418556
84792.0,6591.57878916112
84793.0,6602.966886741545
84794.0,6603.555189178668
84795.0,2669.8230817775257
84796.0,6603.536626262456
84797.0,6611.727658010449
84798.0,6590.393319865058
84799.0,6627.575266915413
84800.0,6603.725245166371
84801.0,6615.505160336699
84802.0,5167.516084029027
84803.0,6258.156480604836
84804.0,6252.306828933521
84805.0,6258.276009071538
84806.0,5024.302179489195
