406353.0,8144.601558331932
406354.0,8860.503263741979
406355.0,8599.709453054937
406356.0,8341.49696520748
406357.0,8340.816123243078
406358.0,8340.816123243078
406359.0,8261.229467187559
406360.0,8312.825982969143
406361.0,8024.018454204855
406362.0,8457.301983021032
406363.0,8311.569129682059
406364.0,8340.816123243078
406365.0,8373.679228838526
406366.0,8539.325600632008
406367.0,8432.145520835336
406368.0,8340.816123243078
406369.0,8340.816123243078
406370.0,8335.115763971777
406371.0,8406.036398730053
406372.0,8325.139904288131
406373.0,8821.847822627415
406374.0,8074.69435854565
406375.0,8474.336237880423
406376.0,8340.816123243078
406377.0,8340.816123243078
406378.0,8340.816123243078
406379.0,8340.816123243078
406380.0,8340.816123243078
406381.0,46.9631635060244
406382.0,43.341821094958036
406383.0,47.2315614901595
406384.0,47.085153223507184
406385.0,46.96189269784802
406386.0,47.02308824466652
406387.0,47.161790205058274
406388.0,46.9631635060244
406389.0,46.9631635060244
406390.0,28.16205693210187
406391.0,46.9631635060244
406392.0,46.9631635060244
406393.0,46.9631635060244
406394.0,46.9631635060244
406395.0,47.07530300628327
406396.0,48.39742673144516
406397.0,47.9060923875181
406398.0,46.91092812053692
406399.0,46.984751215108474
406400.0,46.22036894703029
406401.0,3.616851376502849
406402.0,46.9631635060244
406403.0,46.9631635060244
406404.0,46.9631635060244
406405.0,46.9631635060244
406406.0,46.9631635060244
406407.0,46.9631635060244
406408.0,47.21092199057521
406409.0,47.02288334964763
406410.0,47.72307381626146
406411.0,47.19620342396882
406412.0,47.138815870677334
406413.0,47.15324549731788
406414.0,46.9631635060244
406415.0,46.9631635060244
406416.0,46.9631635060244
406417.0,46.9631635060244
406418.0,46.9631635060244
406419.0,46.9631635060244
406420.0,46.83957562102803
406421.0,47.05231018331381
406422.0,46.96344005241534
406423.0,46.9631635060244
406424.0,46.89282651060752
406425.0,46.99794533382861
406426.0,46.754149607681946
406427.0,46.98272832101206
406428.0,47.641318071825935
406429.0,53.46621237892345
406430.0,46.89867846041423
406431.0,48.57327772743188
406432.0,47.8898843854901
406433.0,45.74012520403644
406434.0,199.05735330221472
406435.0,47.218513426422625
406436.0,46.9631635060244
406437.0,46.9631635060244
406438.0,50.921911463503776
406439.0,49.23156714208113
406440.0,70.60776077308327
406441.0,46.89477139201964
406442.0,48.474835006087204
406443.0,46.9631635060244
406444.0,43.0044036812815
406445.0,63.95105086724425
406446.0,81.44719724669243
406447.0,46.9631635060244
406448.0,46.9631635060244
406449.0,47.217872284684226
406450.0,48.05582839043372
406451.0,46.57654332746054
406452.0,1197.3305477611825
406453.0,46.9631635060244
406454.0,46.9631635060244
406455.0,46.9631635060244
406456.0,46.9631635060244
406457.0,46.9631635060244
406458.0,46.9631635060244
406459.0,1204.2106822787127
406460.0,454.13618419887024
406461.0,480.87671286231097
406462.0,473.22778955703285
406463.0,500.528004144573
406464.0,480.022665289977
406465.0,484.4908123097768
406466.0,484.4908123097768
406467.0,897.3735243934206
406468.0,484.4908123097768
406469.0,484.4908123097768
406470.0,484.4908123097768
406471.0,484.4908123097768
406472.0,480.92843637779083
406473.0,282.5043293284924
406474.0,384.9720425894474
406475.0,485.4227010746782
406476.0,485.1919847205116
406477.0,1066.6375242081112
406478.0,4937.642475948931
406479.0,484.4908123097768
406480.0,484.4908123097768
406481.0,484.4908123097768
406482.0,484.4908123097768
406483.0,484.4908123097768
406484.0,484.4908123097768
406485.0,481.2488220401781
406486.0,485.2643390254603
406487.0,478.73402969257086
406488.0,466.87587655286796
406489.0,484.67848405758343
406490.0,485.38536934687824
406491.0,484.4908123097768
406492.0,484.4908123097768
406493.0,484.4908123097768
406494.0,484.4908123097768
406495.0,484.4908123097768
406496.0,484.4908123097768
406497.0,482.3726856994756
406498.0,482.2149108659843
406499.0,481.20031485876837
406500.0,484.4908123097768
406501.0,482.7535723331349
406502.0,485.3307367349168
406503.0,485.2133357411477
406504.0,480.06673260170743
406505.0,483.1848427710695
406506.0,426.1227091448389
406507.0,485.3754269007483
406508.0,478.4253349239418
406509.0,479.82208682038055
406510.0,499.5232623739505
406511.0,29.480403795016223
406512.0,477.38178037633645
406513.0,484.4908123097768
406514.0,484.4908123097768
406515.0,462.6575980326645
406516.0,473.4134894852013
406517.0,376.77894848300264
406518.0,497.1611627462096
406519.0,443.84449927102554
406520.0,484.4908123097768
406521.0,526.0308692608204
406522.0,381.1679336733305
406523.0,293.6877403984653
406524.0,484.4908123097768
406525.0,484.4908123097768
406526.0,485.4373704552461
406527.0,481.0479508567611
406528.0,492.5259819758568
406529.0,10.496166821020632
406530.0,484.4908123097768
406531.0,484.4908123097768
406532.0,484.4908123097768
406533.0,484.4908123097768
406534.0,484.4908123097768
406535.0,484.4908123097768
406536.0,484.4908123097768
406537.0,274.7250808509403
406538.0,247.74242176821758
406539.0,269.0257915831875
406540.0,273.4698003079693
406541.0,274.06689513293713
406542.0,281.23779505803066
406543.0,269.8885069345937
406544.0,274.7250808509403
406545.0,274.7250808509403
406546.0,472.03908941770084
406547.0,274.7250808509403
406548.0,274.7250808509403
406549.0,274.7250808509403
406550.0,274.7250808509403
406551.0,275.0563628143423
406552.0,223.90150537483714
406553.0,234.90523623060773
406554.0,274.998020545572
406555.0,274.8967715069463
406556.0,208.59196804982804
406557.0,370.00617066220246
406558.0,274.7250808509403
406559.0,274.7250808509403
406560.0,274.7250808509403
406561.0,274.7250808509403
406562.0,274.7250808509403
406563.0,274.7250808509403
406564.0,274.97862389363337
406565.0,274.326343664187
406566.0,274.5379218415961
406567.0,273.58004610723214
406568.0,275.0842708913145
406569.0,274.61880242937326
406570.0,274.7250808509403
406571.0,274.7250808509403
406572.0,274.7250808509403
406573.0,274.7250808509403
406574.0,274.7250808509403
406575.0,274.7250808509403
406576.0,274.61013411876655
406577.0,273.9605744021068
406578.0,274.09937232465006
406579.0,274.051996618522
406580.0,275.1462894982805
406581.0,274.6345538344729
406582.0,274.71276810205956
406583.0,278.7148707055998
406584.0,274.52751546833184
406585.0,848.1803884552307
406586.0,270.6390844559494
406587.0,282.93559366948386
406588.0,267.5353730047598
406589.0,279.28939962228964
406590.0,2490.5238514366106
406591.0,277.1063485450813
406592.0,274.7250808509403
406593.0,274.7250808509403
406594.0,206.49336679096248
406595.0,223.83700737384282
406596.0,360.26604560417144
406597.0,283.55247574302405
406598.0,253.11114732268146
406599.0,274.7250808509403
406600.0,125.07854016762167
406601.0,369.31490765905426
406602.0,645.2608412452447
406603.0,274.7250808509403
406604.0,274.7250808509403
406605.0,274.20794243760906
406606.0,274.99745746932354
406607.0,3.69823729172958
406608.0,380.2898808151976
406609.0,274.7250808509403
406610.0,274.7250808509403
406611.0,274.7250808509403
406612.0,274.7250808509403
406613.0,274.7250808509403
406614.0,274.7250808509403
406615.0,15.215863586981161
406616.0,14.839011181195195
406617.0,14.30235083719973
406618.0,14.598882336498104
406619.0,14.469865451460608
406620.0,14.660106998907523
406621.0,14.618706575332165
406622.0,14.618706575332165
406623.0,10.508839644684691
406624.0,14.618706575332165
406625.0,14.618706575332165
406626.0,14.618706575332165
406627.0,14.618706575332165
406628.0,14.592308876761123
406629.0,15.592279575737567
406630.0,14.887290342044123
406631.0,14.553743357333916
406632.0,14.41899866705796
406633.0,15.503514218473395
406634.0,12.687923847572796
406635.0,14.618706575332165
406636.0,14.618706575332165
406637.0,14.618706575332165
406638.0,14.618706575332165
406639.0,14.618706575332165
406640.0,14.618706575332165
406641.0,14.868087402536855
406642.0,14.304209946635586
406643.0,14.733659972594298
406644.0,14.833351631554635
406645.0,14.624292229381293
406646.0,14.475341858764628
406647.0,14.618706575332165
406648.0,14.618706575332165
406649.0,14.618706575332165
406650.0,14.618706575332165
406651.0,14.618706575332165
406652.0,14.618706575332165
406653.0,14.857515571206621
406654.0,14.63848659803392
406655.0,14.618706575332165
406656.0,14.618706575332165
406657.0,14.737677476858748
406658.0,14.41847680093714
406659.0,14.786541484108836
406660.0,13.571367643904008
406661.0,14.629108666493673
406662.0,8.017565836227963
406663.0,14.74115924866682
406664.0,13.044029053693833
406665.0,15.662044996999935
406666.0,14.48593890783824
406667.0,8.540524723923808
406668.0,14.478848507089875
406669.0,14.618706575332165
406670.0,14.618706575332165
406671.0,16.052984518080265
406672.0,16.83968584376037
406673.0,13.530284872757694
406674.0,14.738160701053635
406675.0,14.553795519456676
406676.0,14.618706575332165
406677.0,11.901883083482847
406678.0,13.719122875777611
406679.0,11.662112988632062
406680.0,14.618706575332165
406681.0,14.618706575332165
406682.0,14.685157418396045
406683.0,13.549061390765003
406684.0,21681.505050043765
406685.0,14.618706575332165
406686.0,14.618706575332165
406687.0,14.618706575332165
406688.0,14.618706575332165
406689.0,14.618706575332165
406690.0,14.618706575332165
406691.0,14.618706575332165
406692.0,14.618706575332165
406693.0,32390.326287765212
406694.0,33604.19284052617
406695.0,32171.90731138362
406696.0,32241.360328668947
406697.0,32210.090567640385
406698.0,32194.61666521389
406699.0,32330.704098873382
406700.0,32390.326287765212
406701.0,32390.326287765212
406702.0,45154.54798506401
406703.0,32390.326287765212
406704.0,32390.326287765212
406705.0,32390.326287765212
406706.0,32390.326287765212
406707.0,32103.650633563127
406708.0,32992.39434336974
406709.0,29584.85583405059
406710.0,32336.215410154422
406711.0,32169.720899067583
406712.0,33952.72603902942
406713.0,29043.433210921732
406714.0,32390.326287765212
406715.0,32390.326287765212
406716.0,32390.326287765212
406717.0,32390.326287765212
406718.0,32390.326287765212
406719.0,32390.326287765212
406720.0,32490.772977877245
406721.0,32112.10565943273
406722.0,32188.227512248915
406723.0,32206.37084347379
406724.0,32222.885956489972
406725.0,32200.995439007278
406726.0,32390.326287765212
406727.0,32390.326287765212
406728.0,32390.326287765212
406729.0,32390.326287765212
406730.0,32390.326287765212
406731.0,32390.326287765212
406732.0,32266.12437792536
406733.0,32080.00509992793
406734.0,32390.326287765212
406735.0,32390.326287765212
406736.0,32312.35985827817
406737.0,32144.14385038726
406738.0,32259.812433157196
406739.0,32755.519177320475
406740.0,32203.698703499034
406741.0,14922.156816365778
406742.0,32848.627658938036
406743.0,31563.960074620278
406744.0,32152.163151981964
406745.0,32865.05949332993
406746.0,30116.173274667563
406747.0,32354.810824871016
406748.0,32390.326287765212
406749.0,32390.326287765212
406750.0,33421.65190428638
406751.0,32618.267112976064
406752.0,32937.97288947203
406753.0,32141.827314325892
406754.0,32297.541655040866
406755.0,32390.326287765212
406756.0,32541.71197192607
406757.0,32322.765273160214
406758.0,31671.360074276876
406759.0,32390.326287765212
406760.0,32390.326287765212
406761.0,32341.18508517276
406762.0,32299.039425396353
406763.0,25604.00239806493
406764.0,33662.00854461821
406765.0,34758.198237771634
406766.0,340.282835090045
406767.0,32390.326287765212
406768.0,32390.326287765212
406769.0,32390.326287765212
406770.0,32390.326287765212
406771.0,146.82271657111392
406772.0,141.13437225568507
406773.0,142.02117034198073
406774.0,141.42119423190147
406775.0,137.04018452685153
406776.0,141.94923664286358
406777.0,141.38537959712792
406778.0,141.38537959712792
406779.0,99.63945658402369
406780.0,141.38537959712792
406781.0,141.38537959712792
406782.0,141.38537959712792
406783.0,141.38537959712792
406784.0,141.1625806642616
406785.0,144.84537530318815
406786.0,127.59935940514448
406787.0,141.91635184406528
406788.0,141.4929440886243
406789.0,146.71137962911956
406790.0,119.21882973556399
406791.0,141.38537959712792
406792.0,141.38537959712792
406793.0,141.38537959712792
406794.0,141.38537959712792
406795.0,141.38537959712792
406796.0,141.38537959712792
406797.0,141.3420391400699
406798.0,141.72524779547152
406799.0,140.9333094644292
406800.0,141.3025619674609
406801.0,141.7505800949759
406802.0,141.6903099228539
406803.0,141.38537959712792
406804.0,141.38537959712792
406805.0,141.38537959712792
406806.0,141.38537959712792
406807.0,141.38537959712792
406808.0,141.38537959712792
406809.0,141.4456692943539
406810.0,141.69205904771036
406811.0,141.3850793249874
406812.0,142.58904515857267
406813.0,141.5534453799403
406814.0,142.33409582277804
406815.0,142.12024518567782
406816.0,143.85159920315056
406817.0,141.55589153558688
406818.0,355.1662751527269
406819.0,139.51185952922484
406820.0,150.05129935024488
406821.0,143.41907430891914
406822.0,139.77797152031107
406823.0,414.21276674373803
406824.0,140.99563420916607
406825.0,141.38537959712792
406826.0,141.38537959712792
406827.0,75.44731351121085
406828.0,88.32005823489192
406829.0,88.47907123505996
406830.0,141.68573348320194
406831.0,137.18507266990798
406832.0,141.38537959712792
406833.0,103.49917170546387
406834.0,96.50898469277881
406835.0,218.3178048584911
406836.0,141.38537959712792
406837.0,141.38537959712792
406838.0,141.24785626892873
406839.0,141.89053907930432
406840.0,543.2852376213276
406841.0,71.76964858969178
406842.0,141.38537959712792
406843.0,21104.592180354317
406844.0,141.38537959712792
406845.0,141.38537959712792
406846.0,141.38537959712792
406847.0,141.38537959712792
406848.0,141.38537959712792
406849.0,2.131073727180882
406850.0,2.100088631112882
406851.0,2.1320534331458756
406852.0,2.1307353180217135
406853.0,2.13329137808221
406854.0,2.135638698203654
406855.0,2.1331318971222593
406856.0,2.131073727180882
406857.0,2.131073727180882
406858.0,2.062237368984663
406859.0,2.131073727180882
406860.0,2.131073727180882
406861.0,2.131073727180882
406862.0,2.131073727180882
406863.0,2.132690230334043
406864.0,2.497100712649033
406865.0,2.216104427658652
406866.0,2.132812640657997
406867.0,2.132863703416559
406868.0,34.1761899498491
406869.0,413.6093214256414
406870.0,2.131073727180882
406871.0,2.131073727180882
406872.0,2.131073727180882
406873.0,2.131073727180882
406874.0,2.131073727180882
406875.0,2.131073727180882
406876.0,2.1331327077190405
406877.0,2.132958330038011
406878.0,2.132463184768305
406879.0,2.139919825353879
406880.0,2.137811551082508
406881.0,2.132849712434487
406882.0,2.131073727180882
406883.0,2.131073727180882
406884.0,2.131073727180882
406885.0,2.131073727180882
406886.0,2.131073727180882
406887.0,2.131073727180882
406888.0,2.133061120044429
406889.0,2.13223549731274
406890.0,2.1329819038537567
406891.0,2.131073727180882
406892.0,2.1323070898317407
406893.0,2.1311672473588454
406894.0,2.1311435589151673
406895.0,2.1396518746235484
406896.0,2.132889392259469
406897.0,2.1013841074177257
406898.0,2.1327813521902774
406899.0,2.0452393153703645
406900.0,2.1432590416897654
406901.0,2.1304345097972
406902.0,2.098260105940071
406903.0,2.1350090217536186
406904.0,2.131073727180882
406905.0,2.131073727180882
406906.0,2.1712716681802298
406907.0,2.1026065454019434
406908.0,1.9895992847618078
406909.0,2.1226407695707707
406910.0,2.1568427877632654
406911.0,2.131073727180882
406912.0,2.1312572003900025
406913.0,2.2304753122295087
406914.0,2.216869935187402
406915.0,2.131073727180882
406916.0,2.131073727180882
406917.0,2.128315229245522
406918.0,2.1329154526303906
406919.0,2.0338460724731937
406920.0,1.9917799216732601
406921.0,3971.365910166423
406922.0,3575.6225834826787
406923.0,2.131073727180882
406924.0,2.131073727180882
