12566.0,5602.3375745203675
12567.0,5602.32492829408
12568.0,5602.329197079694
12569.0,5599.110518876593
12570.0,5621.494110758039
12571.0,5560.836620284156
12572.0,5595.9972405051085
12573.0,5602.193261169476
12574.0,5609.783828172505
12575.0,6591.706680602446
12576.0,5559.360535909964
12577.0,5331.19600559586
12578.0,5778.067383257214
12579.0,4617.5914833752695
12580.0,5638.053997552286
12581.0,5597.826299823312
12582.0,6737.768806570493
12583.0,6609.251847151851
12584.0,6609.502728928765
12585.0,6609.470506468623
12586.0,6362.819469079132
12587.0,6607.8444123508425
12588.0,6609.262554644078
12589.0,6609.715790705336
12590.0,6609.266136246702
12591.0,6610.428275861942
12592.0,6607.585481477691
12593.0,6617.420833975195
12594.0,6611.224445253493
12595.0,6609.29115495074
12596.0,6609.157610953122
12597.0,4731.580860853917
12598.0,6610.87477588127
12599.0,6670.097025937234
12600.0,6563.2165565531495
12601.0,6632.894146584818
12602.0,6608.3941863510245
12603.0,6610.487174802275
12604.0,6609.266265323684
12605.0,6555.630633864912
12606.0,6415.767981660411
12607.0,6555.630838453116
12608.0,6555.814181774462
12609.0,6555.6418061423155
12610.0,6723.777530955576
12611.0,6556.0199498626935
12612.0,6555.631007093826
12613.0,6555.635364947273
12614.0,6555.630665173018
12615.0,6558.695600994979
12616.0,6553.357003079085
12617.0,6545.850998733157
12618.0,6553.879872639478
12619.0,6554.313784556436
12620.0,6555.334209689135
12621.0,6629.033220967496
12622.0,6554.672224349177
12623.0,6584.332973770506
12624.0,6528.533609637512
12625.0,6237.078296337163
12626.0,6553.9292911314315
12627.0,6514.364012171662
12628.0,3079.5990842003184
12629.0,2706.7958701899847
12630.0,2705.2820528596517
12631.0,2706.663251429538
12632.0,2266.8558611872227
12633.0,2703.489751351656
12634.0,2706.7958827009106
12635.0,2706.7994106605374
12636.0,2706.7964869226616
12637.0,2702.7091872255883
12638.0,2715.3804526410236
12639.0,2743.166104425867
12640.0,2710.6202501187704
12641.0,2710.439347508785
12642.0,2713.145618423813
12643.0,6261.994519224205
12644.0,2721.5319633934014
12645.0,2630.8130309368757
12646.0,2767.3675051879472
12647.0,6607.609419814654
12648.0,2738.363680415394
12649.0,2793.431234121727
12650.0,2706.796487773797
12651.0,4894.514938328091
12652.0,4117.897721169993
12653.0,4896.213251952783
12654.0,4880.128525179283
12655.0,4895.37849382826
12656.0,6076.524530372825
12657.0,4841.966519660409
12658.0,4894.59262467549
12659.0,4894.517300043387
12660.0,4894.516823730462
12661.0,4862.215819344078
12662.0,4868.825919606007
12663.0,4850.719717849845
12664.0,4938.11712937198
12665.0,4899.931266976557
12666.0,4910.70723816857
12667.0,6392.17634189429
12668.0,5037.553685774716
12669.0,4621.652015622488
12670.0,4821.349572591048
12671.0,6674.830067969951
12672.0,4827.782752540556
12673.0,5001.534848096323
12674.0,6832.48051383055
12675.0,6675.1056003133235
12676.0,6676.097636764434
12677.0,6675.090809717166
12678.0,6335.5844295951765
12679.0,6678.700889555968
12680.0,6675.114171668279
12681.0,6675.104788353602
12682.0,6675.114488798697
12683.0,6676.5221028969045
12684.0,6675.914663200855
12685.0,6684.249142158927
12686.0,6667.964430112018
12687.0,6673.9477396539
12688.0,6674.587606303179
12689.0,6671.479628809211
12690.0,6672.130520595365
12691.0,6738.638372821102
12692.0,6698.068861876606
12693.0,6409.233983235252
12694.0,6678.1629773333625
12695.0,6639.493069836376
12696.0,6675.1144924595565
12697.0,6721.747500481445
12698.0,6972.411758307936
12699.0,6721.746690879949
12700.0,6721.7079545271345
12701.0,6721.632481768782
12702.0,6246.256217300341
12703.0,6722.074209653513
12704.0,6721.747262774774
12705.0,6721.749028217511
12706.0,6721.747500104996
12707.0,6723.609257005717
12708.0,6722.440468215042
12709.0,6685.983294357301
12710.0,6719.444071291928
12711.0,6721.727064977144
12712.0,6723.298028924042
12713.0,6652.1201693855255
12714.0,6723.168787722507
12715.0,6669.5707750126985
12716.0,6737.043441057068
12717.0,6408.858916718426
12718.0,6723.455644120247
12719.0,6777.956111678752
12720.0,6038.185116506053
12721.0,6594.3884315894775
12722.0,6594.251238532756
12723.0,6594.356059937642
12724.0,6873.5024892442425
12725.0,6593.809506518823
12726.0,6594.216527407797
12727.0,6594.213926838537
12728.0,6594.206388362953
12729.0,6585.889738422017
12730.0,6588.182796897251
12731.0,6624.400786253574
12732.0,6602.751016246076
12733.0,6594.2303565517295
12734.0,6593.501034483748
12735.0,6485.8107467369255
12736.0,6592.915828805401
12737.0,6640.234988379148
12738.0,6580.14641319266
12739.0,6674.874432032376
12740.0,6592.890435833531
12741.0,6542.719034754326
12742.0,6594.206312936327
12743.0,6546.743788475614
12744.0,5369.852792255694
12745.0,6546.743852209596
12746.0,6547.022040272726
12747.0,6546.823328237014
12748.0,7023.266291355097
12749.0,6546.932041530836
12750.0,6546.639982906372
12751.0,6546.74518946753
12752.0,6546.742322660854
12753.0,6532.469331053522
12754.0,6529.4649850461965
12755.0,6596.342439444128
12756.0,6551.050447641453
12757.0,6546.7239035705
12758.0,6546.640795924706
12759.0,5339.186899479111
12760.0,6547.5809435354395
12761.0,6597.345163310247
12762.0,6486.160405920011
12763.0,6608.4844678789805
12764.0,6547.283816702613
12765.0,6527.744353115955
12766.0,7111.855647994517
12767.0,6906.357268915904
12768.0,6905.001414994229
12769.0,6905.906314160235
12770.0,5546.419417317131
12771.0,6905.465326901266
12772.0,6906.357538388519
12773.0,6906.358182055178
12774.0,6906.357348635877
12775.0,6906.454838925272
12776.0,6906.628040061362
12777.0,6856.708880395232
12778.0,6905.644102340226
12779.0,6906.362286739536
12780.0,6906.579329727895
12781.0,6725.173515645923
12782.0,6903.7547935494495
12783.0,6863.632454257942
12784.0,6951.628858035048
12785.0,5919.238585950037
12786.0,6904.502995926952
12787.0,6922.089305198741
12788.0,6906.357342174827
12789.0,6648.727944113956
12790.0,7001.394751820277
12791.0,6648.727690345024
12792.0,6645.214400334744
12793.0,6648.862926743077
12794.0,5928.197536072364
12795.0,6645.2737667757665
12796.0,6648.729861093223
12797.0,6648.728245186325
12798.0,6648.727864275502
12799.0,6650.028567646863
12800.0,6655.6452021874275
12801.0,6739.742794066119
12802.0,6644.154276806623
12803.0,6650.564386375644
12804.0,6645.742633866585
12805.0,6678.842533000978
12806.0,6632.863810154041
12807.0,6558.257951774273
12808.0,6672.793261249521
12809.0,6815.764034985593
12810.0,6627.44854381574
12811.0,6612.156250812018
12812.0,6440.427239079986
12813.0,6693.1053726505015
12814.0,6692.507491699882
12815.0,6692.49772292037
12816.0,6866.700360921006
12817.0,6692.507468171176
12818.0,6692.489972188914
12819.0,6693.10531040899
12820.0,6692.49820762173
12821.0,6690.939414785604
12822.0,6686.740704845627
12823.0,6654.733874323321
12824.0,6693.787646248521
12825.0,6691.817016747526
12826.0,6692.518881381065
12827.0,6847.810671068001
12828.0,6692.774045417568
12829.0,6724.716125352449
12830.0,6681.816809014213
12831.0,6690.336797902599
12832.0,6692.633544540402
12833.0,6707.457341915157
12834.0,6692.498075069578
12835.0,6034.03377592856
12836.0,6864.728728662714
12837.0,6034.034159902771
12838.0,6035.6153779023525
12839.0,6034.2093777415585
12840.0,4397.772903603425
12841.0,6028.657655167535
12842.0,6034.034315627153
12843.0,6034.038922499414
12844.0,6034.033791014395
12845.0,6034.226106754071
12846.0,6034.8540912783465
12847.0,5952.242970942405
12848.0,6029.058722025401
12849.0,6031.402486996687
12850.0,6033.207430214689
12851.0,4910.345796522034
12852.0,6050.873244340827
12853.0,6145.9549006594325
12854.0,6062.692822610265
12855.0,6315.792917316058
12856.0,6016.107209578115
12857.0,5996.752720573713
12858.0,4018.9025611586526
12859.0,6122.316097210152
12860.0,6119.873287805568
12861.0,6122.110522975961
12862.0,6893.703621949457
12863.0,6130.384418733911
12864.0,6122.314055500298
12865.0,6122.315451863649
12866.0,6122.31632864355
12867.0,6121.708717758133
12868.0,6120.21957299694
12869.0,6203.152837168617
12870.0,6125.708542358819
12871.0,6125.252222257865
12872.0,6123.496481932549
12873.0,6445.189583565804
12874.0,6106.11051887046
12875.0,5985.556049514529
12876.0,6090.405998663482
12877.0,5300.091795604241
12878.0,6148.2180526444745
12879.0,6162.646876297874
12880.0,6122.316362727336
12881.0,2560.9695201783325
12882.0,6670.912030828833
12883.0,2560.9763163864027
12884.0,2561.209169014504
12885.0,2557.642833176022
12886.0,2776.9008738578777
12887.0,2576.0644769810087
12888.0,2560.9689423587224
12889.0,2560.974366241945
12890.0,2560.9695165379135
12891.0,2560.4556733759932
12892.0,2565.303290462302
12893.0,2855.530944853213
12894.0,2565.871648629616
12895.0,2561.617630081646
12896.0,2559.07451626033
12897.0,5957.424735129226
12898.0,2569.874144895184
12899.0,2781.690083057331
12900.0,2593.9794652209794
12901.0,6232.9719792704855
12902.0,2536.1043705083903
12903.0,2558.5246410517707
12904.0,6570.483654781735
12905.0,7080.497242136038
12906.0,7080.496794204375
12907.0,7080.50435337115
12908.0,7062.007026848044
12909.0,7080.47454789474
12910.0,7080.496955915106
12911.0,7079.172168738767
12912.0,7080.497185118421
12913.0,7080.070034858112
12914.0,7081.2352644338625
12915.0,7064.427942872081
12916.0,7080.442240845459
12917.0,7080.468969874995
12918.0,7080.49979537107
12919.0,7176.468747823079
12920.0,7080.478899280144
12921.0,7064.410328909543
12922.0,7077.40600628473
12923.0,7073.71711030385
12924.0,7080.549789619916
12925.0,7080.727412722643
12926.0,7080.49718084425
12927.0,6410.437227017158
12928.0,6399.0257721232
12929.0,6410.437538148045
12930.0,6410.528925264591
12931.0,6410.8975164064595
12932.0,6493.038977119581
12933.0,6407.199703890594
12934.0,6410.606238888588
12935.0,6410.436763636178
12936.0,6410.441954263984
12937.0,6400.997599567428
12938.0,6391.224591568596
12939.0,6375.053179794851
12940.0,6405.430062222408
12941.0,6410.2238276524595
12942.0,6409.498307136353
12943.0,6412.695141320123
12944.0,6412.75293774058
12945.0,6364.2107850085895
12946.0,6430.416750430403
12947.0,6040.830343804289
12948.0,6405.833169180213
12949.0,6408.946196505998
12950.0,5402.668740137814
12951.0,5367.4084561517275
12952.0,5366.608661612584
12953.0,5364.936569837927
12954.0,5096.818817939929
12955.0,5394.921759781248
12956.0,5367.3722094697605
12957.0,5367.410126306985
12958.0,5367.409388607322
12959.0,5375.821153056737
12960.0,5403.258371867091
12961.0,5470.151709409177
12962.0,5394.1419005225
12963.0,5366.987422263833
12964.0,5375.608127131749
12965.0,6003.942999433052
12966.0,5354.947713126932
12967.0,5488.695215803805
12968.0,5321.08613273259
12969.0,6383.053657433181
12970.0,5400.880393576535
12971.0,5370.5422331558075
12972.0,5367.4094273404235
12973.0,6802.151508733497
12974.0,6794.358654733624
12975.0,6802.158114204321
12976.0,6802.174124400694
12977.0,6802.407762013144
12978.0,6878.190159769419
12979.0,6800.219388184539
12980.0,6802.093791349602
12981.0,6802.153489056783
12982.0,6802.151439651174
12983.0,6792.255678332788
12984.0,6803.72640025643
12985.0,6729.4499319858
12986.0,6802.5886582681915
12987.0,6803.709422085636
12988.0,6801.474855538581
12989.0,6801.849057843856
12990.0,6809.956948099001
12991.0,6823.833448337798
12992.0,6846.91583766902
12993.0,4979.945057117368
12994.0,6807.163182860683
12995.0,6834.311356199484
12996.0,6716.844188376928
12997.0,6708.2903866115075
12998.0,6708.228751137453
12999.0,6707.952189757986
13000.0,6599.262340598577
13001.0,6713.435546244903
13002.0,6708.299305804101
13003.0,6708.294076397594
13004.0,6708.294816508044
13005.0,6715.89745157855
13006.0,6708.102397972686
13007.0,6762.024514844061
13008.0,6706.838660582974
13009.0,6706.581597280214
13010.0,6708.811517337949
13011.0,5418.681133385924
13012.0,6702.108007375733
13013.0,6686.981667363617
13014.0,6662.6826260097205
13015.0,6880.781138655096
13016.0,6703.376627047199
13017.0,6676.797311171247
13018.0,6708.2946801545195
13019.0,6973.030201209115
13020.0,6969.455358395507
13021.0,6973.03013566537
13022.0,6973.039778699766
13023.0,6973.051755597509
13024.0,6006.107328683706
13025.0,6973.205578585464
13026.0,6973.0301053988005
13027.0,6973.030709122172
13028.0,6973.030197131212
13029.0,6972.570428414695
13030.0,6972.975934213239
13031.0,6981.199473799284
13032.0,6973.191254574707
13033.0,6972.694319507192
13034.0,6973.165309077333
13035.0,7126.002140928314
13036.0,6972.830777419831
13037.0,6946.0980610350325
13038.0,6962.305712629278
13039.0,6962.003563988593
13040.0,6973.262521025109
13041.0,6957.4750659092315
13042.0,4123.5673898499435
13043.0,4088.8517137233052
13044.0,4087.4794889804753
13045.0,4084.226898749377
13046.0,7040.817686046016
13047.0,4062.7586322091443
13048.0,4088.8383850418077
13049.0,4088.8467072287267
13050.0,4088.850987908578
13051.0,4076.399189163935
13052.0,4086.799764492379
13053.0,3900.862285919658
13054.0,4085.19111146539
13055.0,4093.6618677089778
13056.0,4061.479392903396
13057.0,5459.628990635375
13058.0,4137.015206472867
13059.0,4550.921407046481
13060.0,4240.710081100018
13061.0,5555.62953453685
13062.0,4050.3143286075056
13063.0,4309.732018853964
13064.0,4088.8510720561117
13065.0,6873.76415601955
13066.0,6981.670104209181
13067.0,6873.764178273383
13068.0,6873.8205925910715
13069.0,6873.808340708179
13070.0,6689.294168542345
13071.0,6873.742558004262
13072.0,6873.763813551391
13073.0,6873.758486706293
13074.0,6873.764028930225
13075.0,6874.374060146092
13076.0,6874.958273357739
13077.0,6865.4758860598795
13078.0,6874.08662134439
13079.0,6874.1230688252135
13080.0,6874.157488342571
13081.0,4612.4272195788035
13082.0,6873.68551016602
13083.0,6842.18315560638
13084.0,6870.449905416084
13085.0,6888.5916023283835
13086.0,6873.345363630078
13087.0,6865.971963798397
13088.0,4717.535303499498
13089.0,6009.73699594587
13090.0,6005.166272952618
13091.0,6005.176332619268
13092.0,6917.9431015735045
13093.0,6011.485115333262
13094.0,6009.74004847895
13095.0,6009.7367820541895
13096.0,6009.737294223775
13097.0,6014.919201956796
13098.0,6021.167770231845
13099.0,6071.923570614425
13100.0,6007.976183551367
13101.0,6009.40694636168
13102.0,6001.046559341368
13103.0,6827.623923789827
13104.0,6015.071842618481
13105.0,6209.3070616544655
13106.0,6027.092325289872
13107.0,4266.384690158474
13108.0,6056.279831586638
13109.0,6051.222615983137
13110.0,6009.737168579991
13111.0,6866.204368206073
13112.0,5408.484615143438
13113.0,6866.202458084885
13114.0,6866.319824706081
13115.0,6866.115009314692
13116.0,6712.419635654347
13117.0,6866.027047924483
13118.0,6866.204645234991
13119.0,6866.20567292459
13120.0,6866.204372303364
13121.0,6867.83551026461
13122.0,6866.786835034446
13123.0,6851.520595056084
13124.0,6866.429981639175
13125.0,6866.3518886005995
13126.0,6865.368298783296
13127.0,6819.341580882015
13128.0,6865.831374106607
13129.0,6881.933861702243
13130.0,6860.8664613036135
13131.0,6906.707028343567
13132.0,6864.242664112694
13133.0,6903.484487769847
13134.0,6759.5187197916
13135.0,5801.401902113185
13136.0,5801.217120173487
13137.0,5801.548841985741
13138.0,6073.921628490323
13139.0,5801.6793302197175
13140.0,5801.3916011052825
13141.0,5801.400061032154
13142.0,5801.400325011191
13143.0,5789.61415150817
13144.0,5793.965113554179
13145.0,5863.553249811826
13146.0,5798.2529890653195
13147.0,5800.972597491016
13148.0,5803.315680956491
13149.0,5602.841350491968
13150.0,5802.146023063288
13151.0,5720.297195121952
13152.0,5825.4364876887175
13153.0,5668.1833620882135
13154.0,5805.666827642487
13155.0,5609.17881980426
13156.0,5801.400341000638
13157.0,6272.761718136506
13158.0,6558.78001514046
13159.0,6272.766242358306
13160.0,6272.5159429509
13161.0,6272.608743160298
13162.0,7052.521539990904
13163.0,6272.453167597427
13164.0,6272.747531012257
13165.0,6272.7658140273015
13166.0,6272.7617222730605
13167.0,6274.41190555075
13168.0,6269.994645562184
13169.0,6316.358013882316
13170.0,6286.515492218521
13171.0,6271.036787140245
13172.0,6271.003021150136
13173.0,5931.153216426949
13174.0,6277.727940888952
13175.0,6219.591793718013
13176.0,6185.8937901697145
13177.0,6409.322308684697
13178.0,6278.480305610279
13179.0,6237.818446774782
13180.0,7058.859474557
13181.0,7091.82629626228
13182.0,7091.837435293069
13183.0,7091.832329218898
13184.0,6546.26116001221
13185.0,7091.839569052797
13186.0,7091.827130127902
13187.0,7091.825598819691
13188.0,7091.827909478684
13189.0,7091.999449501927
13190.0,7091.32524383026
13191.0,7083.852370224323
13192.0,7091.736334321414
13193.0,7092.00330704683
13194.0,7091.8504145185825
13195.0,7074.74726594986
13196.0,7091.745596819284
13197.0,7099.56643354329
13198.0,7108.234332376119
13199.0,7089.237163198862
13200.0,7091.731558085702
13201.0,7099.234823279286
13202.0,7091.82791239153
13203.0,6401.128619948483
13204.0,6858.134666308279
13205.0,6401.134579726288
13206.0,6400.043122456362
13207.0,6400.3108535669035
13208.0,5903.034607176981
13209.0,6399.393812516663
13210.0,6401.705398712281
13211.0,6401.126671870642
13212.0,6401.136218741588
13213.0,6438.8469044376125
13214.0,6372.268022024783
13215.0,6467.407910700144
13216.0,6395.492458778666
13217.0,6403.707600137694
13218.0,6399.727798591031
13219.0,6369.38974780708
13220.0,6380.509348677765
13221.0,6566.241783677223
13222.0,6480.228783745391
13223.0,1797.3841119139734
13224.0,6417.418472970156
13225.0,6349.912928301471
13226.0,6118.131481328469
13227.0,6492.357488415624
13228.0,6492.401505690313
13229.0,6492.405136801969
