49622.0,5896.01954150317
49623.0,5884.837271570518
49624.0,5880.277789714507
49625.0,5894.379403248096
49626.0,5886.695540910754
49627.0,5908.189562712452
49628.0,5905.0284801001735
49629.0,6010.5000755379915
49630.0,5948.467377289678
49631.0,5747.335102498036
49632.0,5882.883316186644
49633.0,5839.040657631326
49634.0,5894.129598109588
49635.0,5376.735662206403
49636.0,6661.019853764711
49637.0,5376.734789746184
49638.0,5377.064334232953
49639.0,5376.744480115152
49640.0,6346.820178655228
49641.0,5377.50638642517
49642.0,5376.738002999585
49643.0,5376.740439283099
49644.0,5376.73566138876
49645.0,5387.162481547251
49646.0,5376.182635968218
49647.0,5385.489678684513
49648.0,5352.9768267270865
49649.0,5375.946595160896
49650.0,5375.974640999749
49651.0,5279.398813020102
49652.0,5382.6983987812555
49653.0,5627.183412325269
49654.0,5316.437568765829
49655.0,5442.119659798572
49656.0,5380.144024619598
49657.0,5432.995359955174
49658.0,6441.024145058633
49659.0,7006.674853750274
49660.0,7006.625255895302
49661.0,7006.6732709039925
49662.0,6717.545868786431
49663.0,7006.561182212284
49664.0,7006.67520264664
49665.0,7006.671378786183
49666.0,7006.674794080573
49667.0,7007.60868266794
49668.0,7006.495189774278
49669.0,7006.01597046607
49670.0,7007.382424027098
49671.0,7006.731881610878
49672.0,7006.703157223508
49673.0,7005.892777697066
49674.0,7006.302539644289
49675.0,6988.175478196561
49676.0,7011.502559036775
49677.0,7003.785836887235
49678.0,7006.441939839301
49679.0,7002.033123068728
49680.0,7006.674793842816
49681.0,1398.558211365407
49682.0,3737.549993158374
49683.0,1398.5525317341628
49684.0,1396.1633594774944
49685.0,1397.1490812120937
49686.0,2610.5769094263187
49687.0,1398.3009608337964
49688.0,1398.5571502221287
49689.0,1398.5573773477986
49690.0,1398.558182856986
49691.0,1393.1400684494806
49692.0,1406.7954430332234
49693.0,1455.2788210402737
49694.0,1407.0245801577828
49695.0,1399.420470641565
49696.0,1391.4410585544495
49697.0,5765.556824560028
49698.0,1393.8427152934712
49699.0,1552.3696823230782
49700.0,1387.5899830383687
49701.0,3410.5579945537975
49702.0,1400.2031093094079
49703.0,1523.5936978282314
49704.0,6779.574142323299
49705.0,7081.662714065853
49706.0,7081.689962201545
49707.0,7081.699907591385
49708.0,6923.000099158534
49709.0,7081.68825872201
49710.0,7081.68801890353
49711.0,7081.673186352734
49712.0,7081.688156617554
49713.0,7078.073747126919
49714.0,7082.967601908778
49715.0,7078.755252749299
49716.0,7081.390708400019
49717.0,7081.65509278286
49718.0,7082.46604380802
49719.0,7156.17559823368
49720.0,7081.693364327023
49721.0,7069.209090624722
49722.0,7083.062320585471
49723.0,7080.326466997755
49724.0,7081.68718420557
49725.0,7066.215978347352
49726.0,7081.688100682799
49727.0,6205.2651755301795
49728.0,5823.602901542866
49729.0,6205.265107250915
49730.0,6205.542319230792
49731.0,6205.621482757538
49732.0,6651.168316709592
49733.0,6205.1074757134675
49734.0,6205.251580827058
49735.0,6183.370138448915
49736.0,6205.265331385857
49737.0,6214.085662382884
49738.0,6191.9922264591605
49739.0,6232.333352402256
49740.0,6193.852577014246
49741.0,6186.539411087757
49742.0,6181.021561635674
49743.0,6047.1553828095575
49744.0,6202.777750645948
49745.0,6121.308913981913
49746.0,6192.745248214054
49747.0,6363.461443074486
49748.0,6205.824691243818
49749.0,6177.36268243077
49750.0,6784.862696611189
49751.0,6583.320934518671
49752.0,6583.1382012002305
49753.0,6583.077931905804
49754.0,5968.604827146916
49755.0,6583.42598647169
49756.0,6583.322770023435
49757.0,6583.211259478066
49758.0,6583.320838024556
49759.0,6581.601153464372
49760.0,6592.57521416453
49761.0,6564.517510712025
49762.0,6586.857773493026
49763.0,6581.193453136197
49764.0,6583.796828278645
49765.0,6524.859359188924
49766.0,6585.238430803055
49767.0,6632.638022813307
49768.0,6591.110156954107
49769.0,6284.096323537853
49770.0,6582.920719230842
49771.0,6600.327608980786
49772.0,6583.320875138261
49773.0,6254.593944799326
49774.0,5630.972205482634
49775.0,6254.593533375738
49776.0,6252.086798570559
49777.0,6255.804137987451
49778.0,6966.514269755805
49779.0,6254.051641768232
49780.0,6254.601651617386
49781.0,6254.487317617193
49782.0,6254.593993702924
49783.0,6247.00860203144
49784.0,6249.40624637655
49785.0,6286.7305485451725
49786.0,6265.566993736841
49787.0,6245.519431398717
49788.0,6261.443726694886
49789.0,6581.827943046724
49790.0,6246.145692728517
49791.0,6387.415014342743
49792.0,6319.893875855018
49793.0,6753.4411640859535
49794.0,6256.795936310256
49795.0,6228.564724117524
49796.0,7015.688583287108
49797.0,6953.131021815307
49798.0,6953.184764060721
49799.0,6953.109022110923
49800.0,6640.990930140265
49801.0,6953.14501008616
49802.0,6953.133744216891
49803.0,6953.130892601878
49804.0,6953.133793535854
49805.0,6953.192423735911
49806.0,6952.9549181396615
49807.0,6947.863088759027
49808.0,6952.334760896033
49809.0,6954.179932926542
49810.0,6952.964190870913
49811.0,7004.0889815963355
49812.0,6953.35223215578
49813.0,6928.3322442585695
49814.0,6938.548958984387
49815.0,6908.438319105384
49816.0,6953.083050511031
49817.0,6958.885789989322
49818.0,6953.1337936261425
49819.0,6795.900829686278
49820.0,6585.393268980694
49821.0,6795.900801954708
49822.0,6795.952805198356
49823.0,6795.926434395469
49824.0,6090.4740321098325
49825.0,6795.887244115039
49826.0,6795.901945705218
49827.0,6795.901285021608
49828.0,6795.899267600468
49829.0,6795.974808855223
49830.0,6795.989353982044
49831.0,6802.473174556626
49832.0,6796.9494679407335
49833.0,6796.371746625662
49834.0,6795.830445179474
49835.0,6942.680638360388
49836.0,6796.734712657677
49837.0,6775.81652542872
49838.0,6772.078738982477
49839.0,6751.025295673382
49840.0,6795.933556493058
49841.0,6788.59764445072
49842.0,2161.2813743425063
49843.0,1552.188774483481
49844.0,1544.7172339488
49845.0,1549.2556907727194
49846.0,3279.779561630461
49847.0,1554.0852661782947
49848.0,1552.1808316837255
49849.0,1552.1889912718018
49850.0,1552.1885829332255
49851.0,1556.5297238483383
49852.0,1554.8244962506005
49853.0,1475.471176138224
49854.0,1544.4436728320245
49855.0,1550.3672399361778
49856.0,1556.5506967040128
49857.0,4996.715550993916
49858.0,1506.9865078162102
49859.0,1698.2315485458666
49860.0,1704.9009615204936
49861.0,4334.393427806216
49862.0,1549.5519803993684
49863.0,1597.3255860995243
49864.0,1552.18864267579
49865.0,6921.963789525535
49866.0,7027.5275248436055
49867.0,6921.968279934536
49868.0,6922.027959297615
49869.0,6922.016216082428
49870.0,6483.008600441789
49871.0,6921.849385745491
49872.0,6921.963843243165
49873.0,6921.96511546735
49874.0,6921.963872901563
49875.0,6921.909026645457
49876.0,6922.618262467531
49877.0,6934.178132266361
49878.0,6922.0813991770465
49879.0,6922.388890053634
49880.0,6921.84876697308
49881.0,5055.3105252424275
49882.0,6922.199438781856
49883.0,6902.632297746028
49884.0,6926.7741747212085
49885.0,6961.1201555617245
49886.0,6922.023402726444
49887.0,6917.799702646815
49888.0,6800.373508588957
49889.0,7020.437290130457
49890.0,7020.177972605601
49891.0,7020.306076176226
49892.0,7106.972692898864
49893.0,7020.862954818933
49894.0,7020.440171075589
49895.0,7020.528491679061
49896.0,7020.440137665501
49897.0,7020.438164257103
49898.0,7020.348858648325
49899.0,6992.2588365858865
49900.0,7020.384213542807
49901.0,7020.037717799271
49902.0,7020.784385744205
49903.0,6860.456559363768
49904.0,7019.960833482274
49905.0,7059.236595234184
49906.0,7008.956486912106
49907.0,4248.066054810461
49908.0,7020.272796734603
49909.0,7031.206215655352
49910.0,7020.440138922446
49911.0,6977.785063627259
49912.0,5979.90763993663
49913.0,6977.784076387413
49914.0,6977.439402142301
49915.0,6977.715613103556
49916.0,6720.725794351455
49917.0,6978.666493396151
49918.0,6977.784498151595
49919.0,6977.784671620917
49920.0,6977.785081233274
49921.0,6977.828308343662
49922.0,6978.970739306452
49923.0,6945.937836203825
49924.0,6978.093836483758
49925.0,6977.98012293717
49926.0,6978.261252811225
49927.0,6912.509304456271
49928.0,6978.804325207657
49929.0,6995.943771041283
49930.0,6985.544245853654
49931.0,6687.4443049515885
49932.0,6977.973163568412
49933.0,6969.657098094252
49934.0,6434.4208884842
49935.0,4393.798456465103
49936.0,4402.184532368048
49937.0,4395.5656694698455
49938.0,5491.551961772244
49939.0,4373.958897926859
49940.0,4393.854106841407
49941.0,4393.796758141068
49942.0,4393.79276674265
49943.0,4390.421869940921
49944.0,4359.947150493121
49945.0,4751.747990305666
49946.0,4383.778503906976
49947.0,4391.954927239248
49948.0,4386.297053229997
49949.0,2911.964645972551
49950.0,4373.232998783308
49951.0,4134.890785761242
49952.0,4305.207127728096
49953.0,5497.95001394779
49954.0,4390.050030764104
49955.0,4479.55982484105
49956.0,4393.795728478553
49957.0,6490.224098659263
49958.0,6767.596383804911
49959.0,6490.269929920538
49960.0,6491.512204911424
49961.0,6490.000735782957
49962.0,7057.940458886212
49963.0,6494.409312305789
49964.0,6490.222871895702
49965.0,6490.224222789353
49966.0,6490.224070224776
49967.0,6482.992704181434
49968.0,6493.266958341079
49969.0,6404.868010647822
49970.0,6503.377776542327
49971.0,6491.204206799573
49972.0,6490.432226514154
49973.0,6237.686897627105
49974.0,6483.0257674895975
49975.0,6386.07471508392
49976.0,6451.887423762996
49977.0,4921.120687403579
49978.0,6490.971297293882
49979.0,6414.434682952168
49980.0,6134.4675061694525
49981.0,7024.256394275807
49982.0,7023.977878964876
49983.0,7024.338073614086
49984.0,3555.8437499775673
49985.0,7023.343785375073
49986.0,7024.248280345678
49987.0,7024.254096810754
49988.0,7024.248300746731
49989.0,7022.691888902335
49990.0,7024.504212637498
49991.0,7048.1030157722425
49992.0,7023.298253119029
49993.0,7024.038769199641
49994.0,7024.168789223124
49995.0,7034.239260830714
49996.0,7028.55557430242
49997.0,7049.71308438246
49998.0,7036.2404784958335
49999.0,7070.78455327551
50000.0,7023.968397364928
50001.0,7049.591394699175
50002.0,7024.248310440936
50003.0,6735.554982314977
50004.0,7031.7100201781
50005.0,6735.549775390572
50006.0,6733.989960037103
50007.0,6734.775447987593
50008.0,5815.641716770678
50009.0,6726.065978560285
50010.0,6735.551558838998
50011.0,6735.54651322647
50012.0,6735.555050877888
50013.0,6752.237230849483
50014.0,6737.346183432906
50015.0,6799.616753025503
50016.0,6732.435680525188
50017.0,6732.2081553388425
50018.0,6737.342037280581
50019.0,6488.315995074412
50020.0,6745.624929851956
50021.0,6794.240407158863
50022.0,6818.611542480229
50023.0,5378.172977886515
50024.0,6736.968102420082
50025.0,6776.110169834979
50026.0,6204.372913098706
50027.0,6602.861294617145
50028.0,6603.063346700965
50029.0,6602.927071359161
50030.0,6859.92651027743
50031.0,6604.096868655229
50032.0,6603.234413394229
50033.0,6602.860789010017
50034.0,6602.8539859434995
50035.0,6568.859230347407
50036.0,6586.077863629004
50037.0,6569.038144667201
50038.0,6607.435319534277
50039.0,6604.864170499311
50040.0,6602.728500698237
50041.0,6030.786224052337
50042.0,6602.016123716686
50043.0,6565.688446491126
50044.0,6546.864584924096
50045.0,6649.544131334749
50046.0,6602.721261897595
50047.0,6578.970517931248
50048.0,6602.862476430352
50049.0,5655.871157181854
50050.0,6620.574663015901
50051.0,5655.870637809307
50052.0,5656.0821997568455
50053.0,5655.455371186213
50054.0,6127.071099440799
50055.0,5654.55395511074
50056.0,5654.943717099314
50057.0,5655.69115025909
50058.0,5655.872318231426
50059.0,5636.534312321919
50060.0,5652.564186662984
50061.0,5729.752741670277
50062.0,5630.022826659126
50063.0,5657.039570777088
50064.0,5657.014924006519
50065.0,3178.971640434956
50066.0,5654.026765744014
50067.0,5611.218511037878
50068.0,5604.865557596858
50069.0,5749.069832837538
50070.0,5673.75560126143
50071.0,5701.836780065646
50072.0,5096.544975350151
50073.0,6889.425638767242
50074.0,6889.058726206655
50075.0,6890.353798898209
50076.0,6506.203669759466
50077.0,6892.57304190241
50078.0,6889.646585900227
50079.0,6889.430487335847
50080.0,6889.566058191301
50081.0,6892.101213887363
50082.0,6889.7367361616425
50083.0,6868.760037173058
50084.0,6893.493279299655
50085.0,6888.944501370682
50086.0,6888.007442012409
50087.0,6839.396168181888
50088.0,6892.0277668719
50089.0,6899.380594673046
50090.0,6901.247624500748
50091.0,6726.43189827053
50092.0,6875.580630443826
50093.0,6878.274137288382
50094.0,6889.566996648401
50095.0,6998.623422910393
50096.0,6826.869177141827
50097.0,6998.624551921962
50098.0,6998.74482121967
50099.0,6998.655957934729
50100.0,7093.166619361475
50101.0,6998.46066503286
50102.0,6998.623592237769
50103.0,6998.628156364026
50104.0,6998.623433840037
50105.0,6998.656148017379
50106.0,6998.62915246638
50107.0,6965.363914307888
50108.0,6999.011579861288
50109.0,6998.013831651704
50110.0,6998.44620084755
50111.0,6915.732960704283
50112.0,6999.75575682994
50113.0,7034.519840408478
50114.0,6990.48139275573
50115.0,7009.36250487583
50116.0,6998.394123455375
50117.0,7006.311164210381
50118.0,7053.149920105052
50119.0,6973.658630216634
50120.0,6973.572609370043
50121.0,6973.6400124316715
50122.0,6758.166445575309
50123.0,6973.753858895416
50124.0,6973.655709792789
50125.0,6973.660085372931
50126.0,6973.65553466598
50127.0,6973.689424633513
50128.0,6973.644219064647
50129.0,6995.035795584571
50130.0,6973.342886397666
50131.0,6974.162938390364
50132.0,6973.707705884596
50133.0,7047.377572455
50134.0,6973.313126382891
50135.0,6945.575385413413
50136.0,6979.438651206161
50137.0,6970.116430258994
50138.0,6973.746578106624
50139.0,6968.044038168059
50140.0,6973.655530706151
50141.0,7084.018654012698
50142.0,6998.980587271813
50143.0,7084.020818692578
50144.0,7084.018465801475
50145.0,7084.014699740892
50146.0,6299.920875684482
50147.0,7084.028732893569
50148.0,7084.018839538416
50149.0,7084.02137305306
50150.0,7084.018652192384
50151.0,7083.5046871279155
50152.0,7083.268893172736
50153.0,7078.393069739175
50154.0,7083.863034682482
50155.0,7084.105203132376
50156.0,7084.04607578421
50157.0,7090.3878646175235
50158.0,7083.9645977433165
50159.0,7067.430774914174
50160.0,7079.148864949814
50161.0,7095.234976867143
50162.0,7084.264402708172
50163.0,7088.728545648351
50164.0,6750.226828258637
50165.0,6461.394848112761
50166.0,6461.5500961390235
50167.0,6461.6764031243765
50168.0,7034.469552533912
50169.0,6461.265030885454
50170.0,6461.559380349555
50171.0,6461.395390640488
50172.0,6461.545714441157
50173.0,6455.334886653686
50174.0,6454.65383996383
50175.0,6492.2703221032
50176.0,6463.468464715205
50177.0,6460.053112030568
50178.0,6460.887059367249
50179.0,6456.953444966069
50180.0,6463.271317162935
50181.0,6556.172181145003
50182.0,6485.365776278784
50183.0,4419.036150530853
50184.0,6456.117145921123
50185.0,6437.9059479709495
50186.0,6461.545132518467
50187.0,6001.60641394036
50188.0,4369.1186035435685
50189.0,6001.605140865658
50190.0,6001.317404756181
50191.0,5998.32998664951
50192.0,6841.3789387669685
50193.0,6012.6669218294965
50194.0,6001.623899054905
50195.0,6001.607990722412
50196.0,6001.606808489757
50197.0,5981.618342509411
50198.0,5983.248865768011
50199.0,6274.367359164757
50200.0,5995.099618120413
50201.0,6003.178913226281
50202.0,6003.1963808404425
50203.0,6489.85504417741
50204.0,5971.313085534571
50205.0,6139.513022266243
50206.0,6217.578566999402
50207.0,3455.2992879409944
50208.0,5887.32507013369
50209.0,5784.193487293034
50210.0,6816.6119198424385
50211.0,6532.754188607719
50212.0,6532.7515888148
50213.0,6532.755231409051
50214.0,6172.23419825396
50215.0,6532.741356379379
50216.0,6532.751151844698
50217.0,6532.757888206188
50218.0,6532.75133222212
50219.0,6533.797761580798
50220.0,6533.484572356434
50221.0,6468.659856721692
50222.0,6534.282045492671
50223.0,6532.4028534419285
50224.0,6532.7492366305
50225.0,3481.124021314487
50226.0,6532.97425862792
50227.0,6494.7579401962075
50228.0,6470.333342378102
50229.0,6539.280657456014
50230.0,6533.027136719379
50231.0,6587.476156830732
50232.0,6532.751336464622
50233.0,5740.313215597621
50234.0,6415.800578303766
50235.0,5740.247950644083
50236.0,5740.186180964354
50237.0,5746.241617292652
50238.0,4035.25055819406
50239.0,5709.889458019432
50240.0,5740.306527912744
50241.0,5740.316032065921
50242.0,5740.313196331275
50243.0,5754.211841976672
50244.0,5740.162383160562
50245.0,5848.628014365558
50246.0,5732.442393319412
50247.0,5729.156411127064
50248.0,5738.003459015813
50249.0,6491.957759209229
50250.0,5685.547220243695
50251.0,5788.858303847429
50252.0,5831.096883688684
50253.0,6676.698203598637
50254.0,5870.1547193781835
50255.0,5648.743371643624
50256.0,6061.103719947754
50257.0,6305.103488532624
50258.0,6305.106050553557
50259.0,6305.000854047703
50260.0,6725.623921499351
50261.0,6305.803845858587
50262.0,6305.123873392354
50263.0,6305.103257964008
50264.0,6305.103901208514
50265.0,6296.469679554166
50266.0,6305.375837360711
50267.0,6268.6227503644195
50268.0,6306.8067552188095
50269.0,6308.464385104669
50270.0,6305.148718121588
50271.0,6388.482273737072
50272.0,6307.051031681562
50273.0,6285.774695324703
50274.0,6266.669564664883
50275.0,6236.100883714748
50276.0,6302.945853097364
50277.0,6341.218427092987
50278.0,6305.103239649483
50279.0,7079.355915279744
50280.0,6806.372313591884
50281.0,7079.355912801733
50282.0,7079.355898725113
50283.0,7079.354858296726
50284.0,6928.980201283163
