76057.0,8426.218712636202
76058.0,8528.955936156886
76059.0,8081.320804256079
76060.0,9590.117188183522
76061.0,8488.73852257136
76062.0,8377.805725701957
76063.0,8426.218712636202
76064.0,8931.31758126731
76065.0,8731.040382380466
76066.0,9448.595220613777
76067.0,8426.218712636202
76068.0,8426.218712636202
76069.0,8426.341868379153
76070.0,8405.2248992657
76071.0,6760.335171093928
76072.0,1779.9012629215918
76073.0,5422.664678654728
76074.0,8904.703706683309
76075.0,8426.218712636202
76076.0,8426.218712636202
76077.0,8426.218712636202
76078.0,8426.218712636202
76079.0,8426.218712636202
76080.0,8426.218712636202
76081.0,8426.218712636202
76082.0,8426.218712636202
76083.0,8426.218712636202
76084.0,8426.218712636202
76085.0,8426.218712636202
76086.0,8426.218712636202
76087.0,8426.218712636202
76088.0,8426.218712636202
76089.0,8426.218712636202
76090.0,8426.218712636202
76091.0,8426.218712636202
76092.0,8426.218712636202
76093.0,8426.218712636202
76094.0,8426.218712636202
76095.0,8426.218712636202
76096.0,8426.218712636202
76097.0,8426.218712636202
76098.0,8426.218712636202
76099.0,8426.218712636202
76100.0,8426.218712636202
76101.0,9552.317995314103
76102.0,9672.103763798117
76103.0,9550.195063613639
76104.0,9557.112044124018
76105.0,9672.7857354611
76106.0,9678.720843034522
76107.0,9630.032320112705
76108.0,9630.032320112705
76109.0,9279.88771848762
76110.0,9630.032320112705
76111.0,9630.032320112705
76112.0,9630.032320112705
76113.0,9630.032320112705
76114.0,9635.432634741299
76115.0,9776.61143864902
76116.0,9627.462490081325
76117.0,9666.840989042643
76118.0,9670.988086466794
76119.0,3009.69233455549
76120.0,9714.459212517022
76121.0,9630.032320112705
76122.0,9630.032320112705
76123.0,9630.032320112705
76124.0,9630.032320112705
76125.0,9630.032320112705
76126.0,9630.032320112705
76127.0,9676.020236963943
76128.0,9596.758406443567
76129.0,9639.169234844774
76130.0,9652.648427469216
76131.0,9663.897530534045
76132.0,9615.239564742868
76133.0,9630.032320112705
76134.0,9630.032320112705
76135.0,9630.032320112705
76136.0,9630.032320112705
76137.0,9630.032320112705
76138.0,9630.032320112705
76139.0,9628.764799956354
76140.0,9630.032320112705
76141.0,9630.032320112705
76142.0,9630.032320112705
76143.0,9645.04096053167
76144.0,9647.034241533449
76145.0,9636.527026455844
76146.0,9699.928451982001
76147.0,9583.004625351483
76148.0,9351.643124841681
76149.0,9674.573854986997
76150.0,9640.946553753582
76151.0,9515.785763393336
76152.0,9454.996418948745
76153.0,7272.188686222204
76154.0,9669.101368290407
76155.0,9630.032320112705
76156.0,9630.032320112705
76157.0,9591.006299914801
76158.0,9645.963300602127
76159.0,4925.930001357043
76160.0,9659.309317853187
76161.0,9620.170226928634
76162.0,9630.032320112705
76163.0,9593.894590679009
76164.0,9626.483932083029
76165.0,9350.365624405264
76166.0,9630.032320112705
76167.0,9630.032320112705
76168.0,9671.59359287238
76169.0,9642.578701305329
76170.0,9607.828988231031
76171.0,9810.60368439846
76172.0,9692.153407992357
76173.0,9387.309957164849
76174.0,9630.032320112705
76175.0,9630.032320112705
76176.0,9630.032320112705
76177.0,9630.032320112705
76178.0,9630.032320112705
76179.0,9630.032320112705
76180.0,9630.032320112705
76181.0,9630.032320112705
76182.0,9630.032320112705
76183.0,9630.032320112705
76184.0,9630.032320112705
76185.0,9630.032320112705
76186.0,9630.032320112705
76187.0,9630.032320112705
76188.0,9630.032320112705
76189.0,9630.032320112705
76190.0,9630.032320112705
76191.0,9630.032320112705
76192.0,9630.032320112705
76193.0,9630.032320112705
76194.0,9630.032320112705
76195.0,9630.032320112705
76196.0,9630.032320112705
76197.0,9630.032320112705
76198.0,9630.032320112705
76199.0,9630.032320112705
76200.0,9630.032320112705
76201.0,219.35194022078772
76202.0,177.42511451595016
76203.0,218.93470782545282
76204.0,222.83260689153647
76205.0,218.65793302958394
76206.0,217.03101724924355
76207.0,218.01295637662892
76208.0,219.35194022078772
76209.0,219.35194022078772
76210.0,249.5045163132604
76211.0,219.35194022078772
76212.0,219.35194022078772
76213.0,219.35194022078772
76214.0,219.35194022078772
76215.0,219.60591637861813
76216.0,225.87227725915352
76217.0,206.49884689902473
76218.0,220.775489627568
76219.0,218.40603210193177
76220.0,213.26100822155712
76221.0,316.33186252851596
76222.0,219.35194022078772
76223.0,219.35194022078772
76224.0,219.35194022078772
76225.0,219.35194022078772
76226.0,219.35194022078772
76227.0,219.35194022078772
76228.0,218.84473770969953
76229.0,218.47043788026912
76230.0,222.7267639148838
76231.0,218.77753644564444
76232.0,222.3661949486248
76233.0,218.13506420917332
76234.0,219.35194022078772
76235.0,219.35194022078772
76236.0,219.35194022078772
76237.0,219.35194022078772
76238.0,219.35194022078772
76239.0,219.35194022078772
76240.0,218.29722795399502
76241.0,220.73898039031806
76242.0,222.55078541479676
76243.0,219.35194022078772
76244.0,226.42858748181058
76245.0,218.7754797423237
76246.0,218.95002798968252
76247.0,201.78677899949085
76248.0,222.2089577417121
76249.0,87.15172821898791
76250.0,217.64415275648696
76251.0,272.6017972776422
76252.0,221.61809292478964
76253.0,209.18060119378995
76254.0,259.5068706341612
76255.0,217.43217024034607
76256.0,219.35194022078772
76257.0,219.35194022078772
76258.0,219.7563687724798
76259.0,225.20245879696597
76260.0,210.32045209748932
76261.0,218.1566357809575
76262.0,220.9881933120568
76263.0,219.35194022078772
76264.0,225.4568580228188
76265.0,188.12707595926193
76266.0,210.50913615662384
76267.0,219.35194022078772
76268.0,219.35194022078772
76269.0,217.70808491825647
76270.0,218.3114453628346
76271.0,215.78309767426103
76272.0,296.0819024932108
76273.0,181.15934689677744
76274.0,237.04328521049845
76275.0,219.35194022078772
76276.0,219.35194022078772
76277.0,219.35194022078772
76278.0,219.35194022078772
76279.0,219.35194022078772
76280.0,219.35194022078772
76281.0,219.35194022078772
76282.0,219.35194022078772
76283.0,219.35194022078772
76284.0,219.35194022078772
76285.0,219.35194022078772
76286.0,219.35194022078772
76287.0,219.35194022078772
76288.0,219.35194022078772
76289.0,219.35194022078772
76290.0,219.35194022078772
76291.0,219.35194022078772
76292.0,219.35194022078772
76293.0,219.35194022078772
76294.0,219.35194022078772
76295.0,219.35194022078772
76296.0,219.35194022078772
76297.0,219.35194022078772
76298.0,219.35194022078772
76299.0,219.35194022078772
76300.0,219.35194022078772
76301.0,107.11410912574516
76302.0,106.30623136552508
76303.0,108.46542185296059
76304.0,108.45074024221819
76305.0,109.07981438859208
76306.0,108.64049699230729
76307.0,106.25765578336608
76308.0,106.25765578336608
76309.0,94.99743094649219
76310.0,106.25765578336608
76311.0,106.25765578336608
76312.0,106.25765578336608
76313.0,106.25765578336608
76314.0,107.19252867619326
76315.0,108.26106575675621
76316.0,108.86042225110991
76317.0,106.25627835141884
76318.0,108.596325845897
76319.0,106.29598471080024
76320.0,79.72299223853935
76321.0,106.25765578336608
76322.0,106.25765578336608
76323.0,106.25765578336608
76324.0,106.25765578336608
76325.0,106.25765578336608
76326.0,106.25765578336608
76327.0,108.11496479909157
76328.0,109.15546004386829
76329.0,106.31986978724886
76330.0,108.15384984847171
76331.0,106.3504540453201
76332.0,108.2704035736775
76333.0,106.25765578336608
76334.0,106.25765578336608
76335.0,106.25765578336608
76336.0,106.25765578336608
76337.0,106.25765578336608
76338.0,106.25765578336608
76339.0,108.37220516737189
76340.0,106.05092364537903
76341.0,108.3693080221773
76342.0,108.42179800418289
76343.0,106.97701874491
76344.0,108.3156748388048
76345.0,106.4338916346997
76346.0,119.47242782205865
76347.0,108.65000308159604
76348.0,259.30686120669594
76349.0,108.13385986612481
76350.0,86.9091098117527
76351.0,109.75027497283081
76352.0,114.42062725418053
76353.0,100.18524029186933
76354.0,100.96588699726881
76355.0,106.25765578336608
76356.0,106.25765578336608
76357.0,107.02859351038299
76358.0,106.45796348423973
76359.0,120.1530854423362
76360.0,108.52956666300918
76361.0,107.9814135183549
76362.0,106.25765578336608
76363.0,99.85889918939188
76364.0,146.3350556382888
76365.0,110.8594939345893
76366.0,106.25765578336608
76367.0,106.25765578336608
76368.0,106.70016233300055
76369.0,108.61649171009016
76370.0,112.03915015726712
76371.0,93.98260675692268
76372.0,134.26943826563905
76373.0,105.4994521486837
76374.0,106.25765578336608
76375.0,106.25765578336608
76376.0,106.25765578336608
76377.0,106.25765578336608
76378.0,106.25765578336608
76379.0,106.25765578336608
76380.0,106.25765578336608
76381.0,106.25765578336608
76382.0,106.25765578336608
76383.0,106.25765578336608
76384.0,106.25765578336608
76385.0,106.25765578336608
76386.0,106.25765578336608
76387.0,106.25765578336608
76388.0,106.25765578336608
76389.0,106.25765578336608
76390.0,106.25765578336608
76391.0,106.25765578336608
76392.0,106.25765578336608
76393.0,106.25765578336608
76394.0,106.25765578336608
76395.0,106.25765578336608
76396.0,106.25765578336608
76397.0,106.25765578336608
76398.0,106.25765578336608
76399.0,106.25765578336608
76400.0,106.25765578336608
76401.0,666.6944540638377
76402.0,663.9344401767793
76403.0,668.4364350247721
76404.0,666.55963976151
76405.0,667.2975361437092
76406.0,671.6727244856986
76407.0,665.0279718039345
76408.0,666.6944540638377
76409.0,666.6944540638377
76410.0,489.2002626752706
76411.0,666.6944540638377
76412.0,666.6944540638377
76413.0,666.6944540638377
76414.0,666.6944540638377
76415.0,665.7891052753242
76416.0,673.7996532949195
76417.0,668.3628531377424
76418.0,667.8165569262617
76419.0,666.9337351930313
76420.0,665.313133723601
76421.0,667.451902413564
76422.0,666.6944540638377
76423.0,666.6944540638377
76424.0,666.6944540638377
76425.0,666.6944540638377
76426.0,666.6944540638377
76427.0,666.6944540638377
76428.0,667.10214061929
76429.0,666.6966512997656
76430.0,666.3216149086098
76431.0,666.3886184286268
76432.0,667.6239745070344
76433.0,666.7214635475486
76434.0,666.6944540638377
76435.0,666.6944540638377
76436.0,666.6944540638377
76437.0,666.6944540638377
76438.0,666.6944540638377
76439.0,666.6944540638377
76440.0,666.5704245304877
76441.0,677.4018999142764
76442.0,666.6944540638377
76443.0,666.6944540638377
76444.0,666.0866880285618
76445.0,666.7591450761419
76446.0,666.3906928503171
76447.0,684.5418780435891
76448.0,668.0143145523865
76449.0,1700.189466246301
76450.0,667.9964565983234
76451.0,693.3365685111896
76452.0,664.1137568246703
76453.0,741.1583623724243
76454.0,394.9143851637392
76455.0,667.2005668546365
76456.0,666.6944540638377
76457.0,666.6944540638377
76458.0,690.9657890915176
76459.0,682.8076508181646
76460.0,481.67346108947623
76461.0,668.1015467175794
76462.0,624.5514808220728
76463.0,666.6944540638377
76464.0,954.6124163212768
76465.0,823.0994183458181
76466.0,299.7986250985774
76467.0,666.6944540638377
76468.0,666.6944540638377
76469.0,667.0583398297264
76470.0,665.9835685981593
76471.0,497.0522247969319
76472.0,178.80230803261503
76473.0,6603.296014312377
76474.0,764.5824291391509
76475.0,666.6944540638377
76476.0,666.6944540638377
76477.0,666.6944540638377
76478.0,666.6944540638377
76479.0,666.6944540638377
76480.0,666.6944540638377
76481.0,666.6944540638377
76482.0,666.6944540638377
76483.0,666.6944540638377
76484.0,666.6944540638377
76485.0,666.6944540638377
76486.0,666.6944540638377
76487.0,666.6944540638377
76488.0,666.6944540638377
76489.0,666.6944540638377
76490.0,666.6944540638377
76491.0,666.6944540638377
76492.0,666.6944540638377
76493.0,666.6944540638377
76494.0,666.6944540638377
76495.0,666.6944540638377
76496.0,666.6944540638377
76497.0,666.6944540638377
76498.0,666.6944540638377
76499.0,666.6944540638377
76500.0,666.6944540638377
76501.0,1876.952155186996
76502.0,1885.0746025986787
76503.0,1880.3465114196306
76504.0,1876.8328096236926
76505.0,1881.7828694162056
76506.0,1881.0611199798902
76507.0,1877.546585023918
76508.0,1877.546585023918
76509.0,2399.903088562365
76510.0,1877.546585023918
76511.0,1877.546585023918
76512.0,1877.546585023918
76513.0,1877.546585023918
76514.0,1877.9095054146153
76515.0,1858.3902337731492
76516.0,1876.044406114612
76517.0,1876.2953298548327
76518.0,1876.2073839496916
76519.0,1888.014939823528
76520.0,1882.7356581314893
76521.0,1877.546585023918
76522.0,1877.546585023918
76523.0,1877.546585023918
76524.0,1877.546585023918
76525.0,1877.546585023918
76526.0,1877.546585023918
76527.0,1875.8316024326455
76528.0,1880.7909625384395
76529.0,1873.5209799115494
76530.0,1878.6765545901364
76531.0,1883.0523822107496
76532.0,1873.2408400541467
76533.0,1877.546585023918
76534.0,1877.546585023918
76535.0,1877.546585023918
76536.0,1877.546585023918
76537.0,1877.546585023918
76538.0,1877.546585023918
76539.0,1875.009637048402
76540.0,1879.073078195992
76541.0,1879.073078195992
76542.0,1877.546585023918
76543.0,1877.4255479467379
76544.0,1880.1780064111567
76545.0,1876.2918060058962
76546.0,1848.6645457641748
76547.0,1875.6111534866675
76548.0,621.7361067771809
76549.0,1874.771947272524
76550.0,1820.0211403776814
76551.0,1904.6949795160183
76552.0,1691.5134747896677
76553.0,2715.2512656593276
76554.0,1876.2534124937624
76555.0,1877.546585023918
76556.0,1877.546585023918
76557.0,1752.087694969594
76558.0,1828.1917276537301
76559.0,2477.955365815091
76560.0,1871.7904983028427
76561.0,1979.4868823041427
76562.0,1877.546585023918
76563.0,1649.0161434718825
76564.0,1656.4931798115342
76565.0,2378.408302458899
76566.0,1877.546585023918
76567.0,1877.546585023918
76568.0,1874.0362777184555
76569.0,1885.2011957785567
76570.0,2521.97034737114
76571.0,6842.668733974222
76572.0,222.81732947438883
76573.0,1433.3235944857586
76574.0,1877.546585023918
76575.0,1877.546585023918
76576.0,1877.546585023918
76577.0,1877.546585023918
76578.0,1877.546585023918
76579.0,1877.546585023918
76580.0,1877.546585023918
76581.0,1877.546585023918
76582.0,1877.546585023918
76583.0,1877.546585023918
76584.0,1877.546585023918
76585.0,1877.546585023918
76586.0,1877.546585023918
76587.0,1877.546585023918
76588.0,1877.546585023918
76589.0,1877.546585023918
76590.0,1877.546585023918
76591.0,1877.546585023918
76592.0,1877.546585023918
76593.0,1877.546585023918
76594.0,1877.546585023918
76595.0,1877.546585023918
76596.0,1877.546585023918
76597.0,1877.546585023918
76598.0,1877.546585023918
76599.0,1877.546585023918
76600.0,1877.546585023918
76601.0,9693.60098778022
76602.0,9871.842325768173
76603.0,9689.596701808003
76604.0,9644.078120869248
76605.0,9691.282302998257
76606.0,9688.852104362424
76607.0,9725.458619002042
76608.0,9693.60098778022
76609.0,9693.60098778022
76610.0,9387.402795315433
76611.0,9693.60098778022
76612.0,9693.60098778022
76613.0,9693.60098778022
76614.0,9693.60098778022
76615.0,9715.978831339202
76616.0,9550.604517333779
76617.0,9721.232567283812
76618.0,9640.943823455746
76619.0,9684.063026805276
76620.0,9512.655322608292
76621.0,9499.387388830897
76622.0,9693.60098778022
76623.0,9693.60098778022
76624.0,9693.60098778022
76625.0,9693.60098778022
76626.0,9693.60098778022
76627.0,9693.60098778022
76628.0,9696.955821964575
76629.0,9648.516992576388
76630.0,9704.181638807593
76631.0,9682.630780665291
76632.0,9800.075206151987
76633.0,9642.63813137967
76634.0,9693.60098778022
76635.0,9693.60098778022
76636.0,9693.60098778022
76637.0,9693.60098778022
76638.0,9693.60098778022
76639.0,9693.60098778022
76640.0,9693.418274700894
76641.0,9704.240683802967
76642.0,9675.883174208386
76643.0,9863.458030258562
76644.0,9712.30467563506
76645.0,9727.720592426253
76646.0,9744.718160298167
76647.0,9798.013193767096
76648.0,9688.70314563684
76649.0,9353.229195382299
76650.0,9615.597643338837
76651.0,9739.020616000658
76652.0,9678.883619865335
76653.0,9516.64130707699
76654.0,8842.322320981675
76655.0,9770.135825384525
76656.0,9693.60098778022
76657.0,9693.60098778022
76658.0,9634.50861134047
76659.0,9690.794964695244
76660.0,9442.029848330078
76661.0,9692.825749163769
76662.0,9688.086457511115
76663.0,9693.60098778022
76664.0,9577.404339618239
76665.0,9687.026578630217
76666.0,9727.544489147818
76667.0,9693.60098778022
76668.0,9693.60098778022
76669.0,9553.179195594877
76670.0,9678.034650333073
76671.0,9738.709952172141
76672.0,9723.596803157374
76673.0,6927.945909122601
76674.0,9697.99151068328
76675.0,9693.60098778022
76676.0,9693.60098778022
76677.0,9693.60098778022
76678.0,9693.60098778022
76679.0,9693.60098778022
76680.0,9693.60098778022
76681.0,9693.60098778022
76682.0,9693.60098778022
76683.0,9693.60098778022
76684.0,9693.60098778022
76685.0,9693.60098778022
76686.0,9693.60098778022
76687.0,9693.60098778022
76688.0,9693.60098778022
76689.0,9693.60098778022
76690.0,9693.60098778022
76691.0,9693.60098778022
76692.0,9693.60098778022
76693.0,9693.60098778022
76694.0,9693.60098778022
76695.0,9693.60098778022
76696.0,9693.60098778022
76697.0,9693.60098778022
76698.0,9693.60098778022
76699.0,9693.60098778022
76700.0,9693.60098778022
76701.0,6827.161909519204
76702.0,7097.717651186397
76703.0,7114.065703728591
76704.0,7107.733930306606
76705.0,7099.73824373016
76706.0,7098.25891117199
76707.0,7115.1960562198665
76708.0,7115.1960562198665
76709.0,8342.228646378308
76710.0,7115.1960562198665
