105197.0,1487.9992143637865
105198.0,735.7088923544142
105199.0,1439.735141875555
105200.0,1425.8450223829536
105201.0,1425.8450223829536
105202.0,2695.980301951898
105203.0,1461.7128873653894
105204.0,795.214533145212
105205.0,1426.5211078086322
105206.0,1401.113064683532
105207.0,1425.8450223829536
105208.0,787.4148891249996
105209.0,1100.4907788441528
105210.0,1198.8473449087599
105211.0,1425.8450223829536
105212.0,1425.8450223829536
105213.0,1425.264404536744
105214.0,1425.5961955793935
105215.0,1591.667119275141
105216.0,4.363126218947173
105217.0,34916.58382746978
105218.0,1425.8450223829536
105219.0,1425.8450223829536
105220.0,1425.8450223829536
105221.0,1425.8450223829536
105222.0,1425.8450223829536
105223.0,6.011400120780268
105224.0,5.873225594873713
105225.0,5.857530346788468
105226.0,5.767051788391656
105227.0,5.750751748070192
105228.0,5.880771259431224
105229.0,5.81336763646088
105230.0,5.81336763646088
105231.0,3.8106627512032043
105232.0,5.81336763646088
105233.0,5.81336763646088
105234.0,5.81336763646088
105235.0,5.81336763646088
105236.0,5.889268236201604
105237.0,5.867818324258094
105238.0,5.946441487902294
105239.0,5.78647897818131
105240.0,5.819348799279206
105241.0,5.755406331640541
105242.0,5.559450213265099
105243.0,5.81336763646088
105244.0,5.81336763646088
105245.0,5.81336763646088
105246.0,5.81336763646088
105247.0,5.81336763646088
105248.0,5.81336763646088
105249.0,5.775822425239609
105250.0,5.805091885435489
105251.0,5.851951139057926
105252.0,5.746250106917976
105253.0,5.871405832820289
105254.0,5.850726376300041
105255.0,5.81336763646088
105256.0,5.81336763646088
105257.0,5.81336763646088
105258.0,5.81336763646088
105259.0,5.81336763646088
105260.0,5.81336763646088
105261.0,5.764557035113892
105262.0,5.85568281894898
105263.0,5.81336763646088
105264.0,5.81336763646088
105265.0,5.825274761548876
105266.0,5.816883928417112
105267.0,5.68757760457054
105268.0,5.501671717120354
105269.0,5.9551664003801825
105270.0,8.152370000558605
105271.0,5.691200469418227
105272.0,5.217576625007989
105273.0,5.174603751442103
105274.0,5.734411121265738
105275.0,6.816056824816261
105276.0,5.807162013863389
105277.0,5.81336763646088
105278.0,5.81336763646088
105279.0,5.593074222635359
105280.0,5.7586058949978405
105281.0,6.8890044367945755
105282.0,5.862669729199133
105283.0,5.823732616112938
105284.0,5.81336763646088
105285.0,5.511190951400745
105286.0,6.851911368070439
105287.0,6.510597353458513
105288.0,5.81336763646088
105289.0,5.81336763646088
105290.0,5.828169415158268
105291.0,5.86233876394063
105292.0,5.81336763646088
105293.0,205.1672687162921
105294.0,5.81336763646088
105295.0,48828.86610872357
105296.0,5.81336763646088
105297.0,5.81336763646088
105298.0,5.81336763646088
105299.0,5.81336763646088
105300.0,5.81336763646088
105301.0,4.025413664556271
105302.0,3.917475542204637
105303.0,4.118963842784039
105304.0,4.015672739470102
105305.0,4.0290870054880035
105306.0,4.0412810749850445
105307.0,3.56501425862728
105308.0,4.025413664556271
105309.0,4.025413664556271
105310.0,3.5888715193156724
105311.0,4.025413664556271
105312.0,4.025413664556271
105313.0,4.025413664556271
105314.0,4.025413664556271
105315.0,4.023045863175388
105316.0,4.049223962449492
105317.0,4.205242462164106
105318.0,4.080784009333871
105319.0,4.012351786998838
105320.0,4.052135828183585
105321.0,4.301946502808616
105322.0,4.025413664556271
105323.0,4.025413664556271
105324.0,4.025413664556271
105325.0,4.025413664556271
105326.0,4.025413664556271
105327.0,4.025413664556271
105328.0,4.059391769972783
105329.0,4.0327333477226865
105330.0,4.082157972604735
105331.0,4.0290887914737405
105332.0,4.0241734865015
105333.0,4.087083714989313
105334.0,4.025413664556271
105335.0,4.025413664556271
105336.0,4.025413664556271
105337.0,4.025413664556271
105338.0,4.025413664556271
105339.0,4.025413664556271
105340.0,4.047767577455289
105341.0,4.074890462706221
105342.0,4.025413664556271
105343.0,4.025413664556271
105344.0,4.030730188482412
105345.0,4.0437601824343234
105346.0,4.0235843591064535
105347.0,3.9184121763359347
105348.0,3.564530341958995
105349.0,2.8809024344914813
105350.0,4.161815480782117
105351.0,3.4817409301105076
105352.0,3.867479199919404
105353.0,3.9673586100906846
105354.0,5.644801114322816
105355.0,4.030487336298661
105356.0,4.025413664556271
105357.0,4.025413664556271
105358.0,4.0420824559419035
105359.0,4.071317719544372
105360.0,4.849067280254134
105361.0,4.020035965442343
105362.0,4.055840240075809
105363.0,4.025413664556271
105364.0,4.081472419055991
105365.0,3.8147292929352115
105366.0,4.942855855230579
105367.0,4.025413664556271
105368.0,4.025413664556271
105369.0,4.142285236931768
105370.0,4.083508217987358
105371.0,4.025413664556271
105372.0,112.37511844971183
105373.0,4.025413664556271
105374.0,4.025413664556271
105375.0,4.025413664556271
105376.0,4.025413664556271
105377.0,4.025413664556271
105378.0,4.025413664556271
105379.0,499.80454456681053
105380.0,524.0645952146286
105381.0,522.605274698237
105382.0,522.7484782503543
105383.0,517.2522706879582
105384.0,523.6039271183724
105385.0,522.7209388353926
105386.0,522.7209388353926
105387.0,816.4359427576311
105388.0,522.7209388353926
105389.0,522.7209388353926
105390.0,522.7209388353926
105391.0,522.7209388353926
105392.0,522.8105851336701
105393.0,517.7669389974394
105394.0,550.8799929827285
105395.0,522.6279891015639
105396.0,523.1485653932494
105397.0,529.3185446132684
105398.0,539.1677345297101
105399.0,522.7209388353926
105400.0,522.7209388353926
105401.0,522.7209388353926
105402.0,522.7209388353926
105403.0,522.7209388353926
105404.0,522.7209388353926
105405.0,522.682120897435
105406.0,522.7065334491919
105407.0,522.6962280559927
105408.0,522.6490347996198
105409.0,522.7091570122152
105410.0,522.6630275303643
105411.0,522.7209388353926
105412.0,522.7209388353926
105413.0,522.7209388353926
105414.0,522.7209388353926
105415.0,522.7209388353926
105416.0,522.7209388353926
105417.0,522.8151004914681
105418.0,522.70495831586
105419.0,522.7757704893689
105420.0,522.7209388353926
105421.0,522.6388653627606
105422.0,522.647542120743
105423.0,522.7171136341042
105424.0,523.2298520554828
105425.0,522.7431326778465
105426.0,1871.6239861132829
105427.0,521.1679918395527
105428.0,533.9893090485798
105429.0,529.16082036221
105430.0,554.0564138313409
105431.0,116.05478978278444
105432.0,523.7447093710534
105433.0,522.7209388353926
105434.0,522.7209388353926
105435.0,560.049217359338
105436.0,515.9036426632294
105437.0,283.86959703626235
105438.0,522.6743467738389
105439.0,503.8355768322372
105440.0,522.7209388353926
105441.0,484.8568342182576
105442.0,599.8429381149455
105443.0,277.59040460889315
105444.0,522.7209388353926
105445.0,522.7209388353926
105446.0,522.6365984858903
105447.0,522.7602829660901
105448.0,506.02365360534935
105449.0,3.449517041688833
105450.0,522.7209388353926
105451.0,522.7209388353926
105452.0,522.7209388353926
105453.0,522.7209388353926
105454.0,522.7209388353926
105455.0,522.7209388353926
105456.0,522.7209388353926
105457.0,27051.440120559357
105458.0,27709.27103152727
105459.0,27216.18624757345
105460.0,27039.887440354312
105461.0,27083.82584135596
105462.0,27012.772136465504
105463.0,27065.621824980524
105464.0,27051.440120559357
105465.0,27051.440120559357
105466.0,26513.41499396863
105467.0,27051.440120559357
105468.0,27051.440120559357
105469.0,27051.440120559357
105470.0,27051.440120559357
105471.0,27047.590958775236
105472.0,29354.61815412875
105473.0,24669.970896199255
105474.0,27451.506313693906
105475.0,27096.221887068452
105476.0,31215.756077815975
105477.0,26127.624721866247
105478.0,27051.440120559357
105479.0,27051.440120559357
105480.0,27051.440120559357
105481.0,27051.440120559357
105482.0,27051.440120559357
105483.0,27051.440120559357
105484.0,27070.43644052646
105485.0,27108.66692448992
105486.0,27059.535843999958
105487.0,27051.387120215466
105488.0,27037.52920261844
105489.0,27104.250633815438
105490.0,27051.440120559357
105491.0,27051.440120559357
105492.0,27051.440120559357
105493.0,27051.440120559357
105494.0,27051.440120559357
105495.0,27051.440120559357
105496.0,26858.07825738964
105497.0,27351.710520439967
105498.0,27092.406955684597
105499.0,27108.23620922503
105500.0,27372.385988049813
105501.0,27082.617328392043
105502.0,27324.07301124375
105503.0,27139.740926055925
105504.0,27084.907272728677
105505.0,32432.469195220416
105506.0,27259.5355637815
105507.0,28031.578087023227
105508.0,26560.04021380266
105509.0,26738.834204551025
105510.0,26991.686340469096
105511.0,27051.440120559357
105512.0,27051.440120559357
105513.0,27051.440120559357
105514.0,27095.59395368342
105515.0,27082.88941212697
105516.0,27048.377894717905
105517.0,27026.81077229506
105518.0,26752.6840065008
105519.0,27051.440120559357
105520.0,27071.932003965085
105521.0,26933.05013966354
105522.0,27027.297209151242
105523.0,27051.440120559357
105524.0,27051.440120559357
105525.0,27051.956394341323
105526.0,26991.629354907614
105527.0,27103.50618871839
105528.0,26892.78378643804
105529.0,27287.75066040401
105530.0,722.1270448658332
105531.0,27051.440120559357
105532.0,27051.440120559357
105533.0,27051.440120559357
105534.0,27051.440120559357
105535.0,10.213426894851857
105536.0,9.592051205872002
105537.0,9.302598452294239
105538.0,9.259904659196307
105539.0,9.27805004444304
105540.0,9.305687448646943
105541.0,9.39760660002455
105542.0,9.39760660002455
105543.0,9.50206480331852
105544.0,9.39760660002455
105545.0,9.39760660002455
105546.0,9.39760660002455
105547.0,9.39760660002455
105548.0,9.34238360360017
105549.0,13.699779744390405
105550.0,6.902505110378496
105551.0,9.390398553137395
105552.0,9.38173037778355
105553.0,18.82235298667011
105554.0,7.774677645436799
105555.0,9.39760660002455
105556.0,9.39760660002455
105557.0,9.39760660002455
105558.0,9.39760660002455
105559.0,9.39760660002455
105560.0,9.39760660002455
105561.0,9.395423760671344
105562.0,9.260242358206892
105563.0,9.334398462214105
105564.0,9.277370024252358
105565.0,9.39267473054796
105566.0,9.239488482582797
105567.0,9.39760660002455
105568.0,9.39760660002455
105569.0,9.39760660002455
105570.0,9.39760660002455
105571.0,9.39760660002455
105572.0,9.39760660002455
105573.0,9.303946613862626
105574.0,9.39104868837454
105575.0,9.308835020287525
105576.0,9.31926871259851
105577.0,9.352193711020762
105578.0,9.424095294776137
105579.0,9.286260936820854
105580.0,9.28659712259774
105581.0,9.353246271840215
105582.0,8.267619781480047
105583.0,9.4218525429607
105584.0,8.108730130492544
105585.0,9.602076981915834
105586.0,9.460338915760724
105587.0,5.675346440110071
105588.0,9.39760660002455
105589.0,9.39760660002455
105590.0,9.39760660002455
105591.0,8.370575249152182
105592.0,17.338364575262766
105593.0,24.282810764165678
105594.0,9.53703159745477
105595.0,9.375189630747816
105596.0,9.39760660002455
105597.0,9.633226514519537
105598.0,8.096916311931173
105599.0,7.315834273733874
105600.0,9.39760660002455
105601.0,9.39760660002455
105602.0,9.361648541021843
105603.0,9.35087798126726
105604.0,17.680204830423445
105605.0,367.7964005095709
105606.0,9.39760660002455
105607.0,35548.00263772305
105608.0,9.39760660002455
105609.0,9.39760660002455
105610.0,9.39760660002455
105611.0,9.39760660002455
105612.0,9.39760660002455
105613.0,36.68623453984027
105614.0,36.18754846184089
105615.0,36.503849001304246
105616.0,36.66914282208994
105617.0,37.06497672843009
105618.0,36.423657324526324
105619.0,36.59682829975041
105620.0,36.68623453984027
105621.0,36.68623453984027
105622.0,35.249238957827956
105623.0,36.68623453984027
105624.0,36.68623453984027
105625.0,36.68623453984027
105626.0,36.68623453984027
105627.0,36.87369297206198
105628.0,38.02197042889189
105629.0,34.75129629404263
105630.0,37.53368391171694
105631.0,36.43190206763217
105632.0,27.468241282677692
105633.0,37.8190245646507
105634.0,36.68623453984027
105635.0,36.68623453984027
105636.0,36.68623453984027
105637.0,36.68623453984027
105638.0,36.68623453984027
105639.0,36.68623453984027
105640.0,36.61655447085557
105641.0,36.37997112038875
105642.0,36.614553059326845
105643.0,37.38123202098628
105644.0,36.3399915578256
105645.0,38.56415611365913
105646.0,36.68623453984027
105647.0,36.68623453984027
105648.0,36.68623453984027
105649.0,36.68623453984027
105650.0,36.68623453984027
105651.0,36.68623453984027
105652.0,37.29789057669771
105653.0,36.67308386789493
105654.0,36.68339631375627
105655.0,36.576418227434274
105656.0,36.55462160116752
105657.0,36.49561847531015
105658.0,36.842693857387424
105659.0,36.83160211945812
105660.0,36.56698013824353
105661.0,54.136892903589235
105662.0,37.342187903609315
105663.0,38.09179805093058
105664.0,35.29094257134887
105665.0,36.254735580132845
105666.0,6.776279292145225
105667.0,36.68623453984027
105668.0,36.68623453984027
105669.0,36.68623453984027
105670.0,39.39599983857546
105671.0,48.56946894918874
105672.0,63.86013170114528
105673.0,36.74471494834979
105674.0,36.20698515898357
105675.0,36.68623453984027
105676.0,34.225894382266226
105677.0,47.61837694905551
105678.0,23.969863122927222
105679.0,36.68623453984027
105680.0,36.68623453984027
105681.0,36.46836582561159
105682.0,36.57334927881164
105683.0,99.95108494728483
105684.0,569.6433864194172
105685.0,36.68623453984027
105686.0,6431.903109078697
105687.0,36.68623453984027
105688.0,36.68623453984027
105689.0,36.68623453984027
105690.0,36.68623453984027
105691.0,15253.19638601797
105692.0,15382.463383997268
105693.0,15413.560665918167
105694.0,15416.944033283933
105695.0,15382.87924728203
105696.0,15403.263465855627
105697.0,15337.117876133894
105698.0,15337.117876133894
105699.0,16057.925764293963
105700.0,15337.117876133894
105701.0,15337.117876133894
105702.0,15337.117876133894
105703.0,15337.117876133894
105704.0,15456.30015591765
105705.0,16013.880397799534
105706.0,14776.508712406556
105707.0,15277.475340647328
105708.0,15453.492962145552
105709.0,13297.497972669567
105710.0,16254.882965500577
105711.0,15337.117876133894
105712.0,15337.117876133894
105713.0,15337.117876133894
105714.0,15337.117876133894
105715.0,15337.117876133894
105716.0,15337.117876133894
105717.0,15397.32586163614
105718.0,15390.991924739843
105719.0,15340.691243254581
105720.0,15297.29631079428
105721.0,15276.104473084339
105722.0,15446.730612159015
105723.0,15337.117876133894
105724.0,15337.117876133894
105725.0,15337.117876133894
105726.0,15337.117876133894
105727.0,15337.117876133894
105728.0,15337.117876133894
105729.0,15402.86830920442
105730.0,15400.60110165191
105731.0,15414.17324850819
105732.0,15337.117876133894
105733.0,15380.939893312028
105734.0,15417.173182292054
105735.0,15305.99347456333
105736.0,15341.06906134416
105737.0,15372.305109180284
105738.0,11003.097674779081
105739.0,15205.388825496137
105740.0,15066.68535454722
105741.0,15606.189686742313
105742.0,15574.377661045706
105743.0,15832.186646775297
105744.0,15337.117876133894
105745.0,15337.117876133894
105746.0,15337.117876133894
105747.0,15380.124455807114
105748.0,15334.952657225716
105749.0,15198.232098673076
105750.0,15416.342183332536
105751.0,15433.94995455155
105752.0,15337.117876133894
105753.0,15474.39391894706
105754.0,15059.427342720584
105755.0,15654.08115109056
105756.0,15337.117876133894
105757.0,15337.117876133894
105758.0,15503.569039510016
105759.0,15285.791266193177
105760.0,14710.947536817312
105761.0,11760.02553338463
105762.0,15286.787319602268
105763.0,313.12223874385404
105764.0,15337.117876133894
105765.0,15337.117876133894
105766.0,15337.117876133894
105767.0,15337.117876133894
105768.0,15337.117876133894
105769.0,8.167898619097796
105770.0,7.963193706486651
105771.0,8.081957506623516
105772.0,8.199476467868408
105773.0,8.210610855213512
