24067.0,6428.386201605129
24068.0,6428.385596620818
24069.0,6429.361500118947
24070.0,6434.908704765884
24071.0,6440.356381841636
24072.0,6416.885824263255
24073.0,6420.5315556558
24074.0,6429.5369933155725
24075.0,3181.827173324813
24076.0,6442.10688730938
24077.0,6437.165896237254
24078.0,6431.272418247497
24079.0,6851.9045793974865
24080.0,6440.360437743292
24081.0,6473.543122200152
24082.0,6228.120368425759
24083.0,5294.984013477812
24084.0,5304.3331830437955
24085.0,5301.217331247636
24086.0,6409.812954718377
24087.0,5306.146550595728
24088.0,5295.368762649657
24089.0,5294.979381680997
24090.0,5294.963046178494
24091.0,5273.3056822323615
24092.0,5251.947652831625
24093.0,5254.114473358681
24094.0,5327.145891612366
24095.0,5310.160712736173
24096.0,5290.2693627230565
24097.0,6343.423278373189
24098.0,5246.68999843118
24099.0,5268.740624856881
24100.0,5286.77867920725
24101.0,2073.7620540638045
24102.0,5246.024547419893
24103.0,5173.918907587144
24104.0,5294.981265046771
24105.0,7028.081719595047
24106.0,7046.335261043211
24107.0,7028.316934158667
24108.0,7028.041843982142
24109.0,7028.076964893267
24110.0,6150.3829002927705
24111.0,7028.001363588763
24112.0,7028.081663853271
24113.0,7028.07931714438
24114.0,7028.081669034804
24115.0,7028.798791242787
24116.0,7026.711287009433
24117.0,7037.174433011304
24118.0,7028.311970304007
24119.0,7028.155322829447
24120.0,7028.154765225599
24121.0,7099.827842330964
24122.0,7028.001708404293
24123.0,7029.8841022383685
24124.0,7022.402978011532
24125.0,7022.635387792623
24126.0,7027.807649168813
24127.0,7040.114676391904
24128.0,5656.006056197433
24129.0,5936.942796447357
24130.0,5940.220736333936
24131.0,5937.637185822624
24132.0,7123.740329881085
24133.0,5943.744174850689
24134.0,5936.729955806353
24135.0,5936.731223204038
24136.0,5936.731260069896
24137.0,5951.2775409307405
24138.0,5929.028136359397
24139.0,5800.539866744892
24140.0,5920.442813423914
24141.0,5935.19448096566
24142.0,5917.3218102344335
24143.0,6268.9145676324215
24144.0,5943.497588182444
24145.0,5910.895035769801
24146.0,6000.41387466391
24147.0,6511.824638959536
24148.0,5975.175454137688
24149.0,5797.718028931079
24150.0,5936.731227918992
24151.0,6988.01954707922
24152.0,4015.9230381497255
24153.0,6988.019529209003
24154.0,6988.285476939627
24155.0,6987.808266913929
24156.0,7031.065303312401
24157.0,6991.276389995166
24158.0,6988.020240661815
24159.0,6988.0195465153865
24160.0,6988.019598732696
24161.0,6987.283211504543
24162.0,6989.0635756674155
24163.0,6953.1333710281
24164.0,6985.204703135005
24165.0,6988.982692743744
24166.0,6986.728370018689
24167.0,6938.271719792202
24168.0,6986.69697447056
24169.0,6991.12271228345
24170.0,6978.510310581921
24171.0,5397.112233961996
24172.0,6995.327908082753
24173.0,6964.5991041938205
24174.0,6880.904965682503
24175.0,4900.028326015183
24176.0,4898.340784069536
24177.0,4902.449440268037
24178.0,4664.23358610926
24179.0,4879.713807010241
24180.0,4900.024237490132
24181.0,4900.028140384838
24182.0,4900.027914297147
24183.0,4910.063743615876
24184.0,4894.675983843883
24185.0,5192.29184118142
24186.0,4915.82428804532
24187.0,4894.120545726253
24188.0,4905.078745633405
24189.0,2005.7970730435736
24190.0,4914.111565374608
24191.0,4868.034479663497
24192.0,4976.5800472806795
24193.0,5619.720859182358
24194.0,4856.955811931523
24195.0,5058.608311179017
24196.0,4900.028120059913
24197.0,6585.5587396751625
24198.0,6647.761698377924
24199.0,6585.556514008485
24200.0,6585.519055960096
24201.0,6585.5364495220665
24202.0,6635.539990819827
24203.0,6585.842654662072
24204.0,6585.5596242140155
24205.0,6585.559238345931
24206.0,6585.558739371805
24207.0,6583.553830219313
24208.0,6588.528990053105
24209.0,6538.085664974713
24210.0,6584.55041886181
24211.0,6583.523818313955
24212.0,6585.589225348168
24213.0,6603.057818014398
24214.0,6584.904149921291
24215.0,6591.081808005546
24216.0,6637.245651805316
24217.0,6567.941355699158
24218.0,6584.954357619448
24219.0,6583.2810563999565
24220.0,6389.357363287468
24221.0,6526.206373355919
24222.0,6526.327879359087
24223.0,6526.3184537258
24224.0,6425.745052720724
24225.0,6524.164266368123
24226.0,6526.070657274038
24227.0,6526.072253097874
24228.0,6526.071955878915
24229.0,6531.356181253614
24230.0,6523.368733528594
24231.0,6606.452680136194
24232.0,6528.835812413244
24233.0,6529.881318725899
24234.0,6525.151171250147
24235.0,6683.39461215716
24236.0,6534.549626107337
24237.0,6516.428260868188
24238.0,6437.243618392244
24239.0,6735.713286157324
24240.0,6538.609091168281
24241.0,6529.737462785906
24242.0,6526.071956424255
24243.0,5200.000847483105
24244.0,5752.247391312669
24245.0,5200.000621168754
24246.0,5205.449130451721
24247.0,5203.4942234764285
24248.0,5604.8322698337915
24249.0,5190.767577068066
24250.0,5200.006787524597
24251.0,5200.004046901647
24252.0,5200.000842621463
24253.0,5237.489369736263
24254.0,5191.259139821411
24255.0,5338.059668920112
24256.0,5191.897872295424
24257.0,5204.116285824745
24258.0,5201.707369258842
24259.0,6610.16177342974
24260.0,5219.21709234103
24261.0,5226.289252164681
24262.0,5135.357694538207
24263.0,6715.1376635203815
24264.0,5277.518554858166
24265.0,5190.14450432662
24266.0,6718.788484222766
24267.0,6793.276039374324
24268.0,6793.238542197043
24269.0,6793.257256287834
24270.0,6736.210397956233
24271.0,6793.339142481421
24272.0,6793.275751148589
24273.0,6793.276026250413
24274.0,6793.276014926663
24275.0,6793.361291519336
24276.0,6792.875124398437
24277.0,6778.791314844961
24278.0,6793.553409298039
24279.0,6792.825521664318
24280.0,6793.272196469979
24281.0,6883.0717082968895
24282.0,6793.154061068031
24283.0,6790.042389799268
24284.0,6802.587036509894
24285.0,6774.928189108498
24286.0,6793.05080474542
24287.0,6794.706506669325
24288.0,6793.276014765458
24289.0,5062.870156170859
24290.0,6550.656550346009
24291.0,5062.871045557871
24292.0,5063.426716718342
24293.0,5062.660352409165
24294.0,6870.743901351331
24295.0,5072.190953914861
24296.0,5062.8362325545995
24297.0,5062.636989131408
24298.0,5062.869963039966
24299.0,5124.782088972444
24300.0,5033.363648559179
24301.0,5384.633235564221
24302.0,5062.730164427237
24303.0,5057.024335311188
24304.0,5057.989250595984
24305.0,3603.724477967146
24306.0,5052.9742623053435
24307.0,4875.705465459121
24308.0,5075.3074869174725
24309.0,3659.9392649547167
24310.0,5051.120169875865
24311.0,4884.6267433792245
24312.0,4330.721274693963
24313.0,7155.993575677832
24314.0,7155.989805730274
24315.0,7155.99494922775
24316.0,3348.8442831164703
24317.0,7155.936639145162
24318.0,7155.992811543014
24319.0,7155.99535212064
24320.0,7155.993007278033
24321.0,7156.409718125135
24322.0,7153.34180097848
24323.0,7129.61550604585
24324.0,7155.994221401946
24325.0,7156.035222723727
24326.0,7156.052979397038
24327.0,7084.691976732064
24328.0,7156.105817830325
24329.0,7163.364431131989
24330.0,7155.211820403915
24331.0,7159.365992068606
24332.0,7156.11231686226
24333.0,7165.102756737907
24334.0,7155.993014445273
24335.0,3781.606573794639
24336.0,2858.640420095682
24337.0,3781.60704415983
24338.0,3781.8844024865693
24339.0,3781.4211585956846
24340.0,3539.8200707204373
24341.0,3787.214631071511
24342.0,3781.6086250261783
24343.0,3781.607500726843
24344.0,3781.606637652355
24345.0,3784.82120173395
24346.0,3785.649389350916
24347.0,3706.5581036027697
24348.0,3781.560620912471
24349.0,3785.6547180030357
24350.0,3799.4097688407373
24351.0,6350.372101323941
24352.0,3812.3358156665768
24353.0,3708.226275283877
24354.0,3786.0610966173313
24355.0,6959.045582749612
24356.0,3758.2396144646054
24357.0,3863.279040021795
24358.0,6802.602793593617
24359.0,6494.876984776656
24360.0,6494.833412813206
24361.0,6494.908127218054
24362.0,6589.5838881444
24363.0,6494.005999598922
24364.0,6494.871767878226
24365.0,6494.879867881076
24366.0,6494.877211066508
24367.0,6492.0719384276335
24368.0,6492.010111557185
24369.0,6530.826997003851
24370.0,6494.9030807630925
24371.0,6493.198614445928
24372.0,6492.919447108591
24373.0,6412.648832386654
24374.0,6491.486864643514
24375.0,6539.429958291555
24376.0,6491.492767583177
24377.0,4805.551564328401
24378.0,6498.971031898409
24379.0,6429.747012886228
24380.0,6494.8772185473845
24381.0,7023.225009949441
24382.0,6948.486139368321
24383.0,7023.22569009117
24384.0,7023.227526628428
24385.0,7023.229012204688
24386.0,6997.7524541903795
24387.0,7023.219305719549
24388.0,7023.2252660880295
24389.0,7023.23107660165
24390.0,7023.225009982322
24391.0,7022.602613322896
24392.0,7022.378415093001
24393.0,7010.208799948838
24394.0,7022.992085139827
24395.0,7023.3272883590935
24396.0,7023.224588986333
24397.0,7085.441851725432
24398.0,7023.2457681314845
24399.0,7027.156129332684
24400.0,7033.879173778876
24401.0,7023.656820825769
24402.0,7023.268768024502
24403.0,7016.061639241125
24404.0,7054.216726685485
24405.0,6996.964643123287
24406.0,6997.091502389312
24407.0,6997.071161257806
24408.0,7023.770120962246
24409.0,6997.259492070156
24410.0,6997.143661383594
24411.0,6996.97133595912
24412.0,6997.14386269658
24413.0,6997.561631918264
24414.0,6997.70819120789
24415.0,7032.696126814974
24416.0,6997.432319304375
24417.0,6996.768310723583
24418.0,6996.960469390168
24419.0,6896.141442650278
24420.0,6996.87751315784
24421.0,6988.265192554386
24422.0,6976.868045840878
24423.0,6990.143765222021
24424.0,6996.50070380751
24425.0,7014.748619078161
24426.0,6997.143862712164
24427.0,5311.575422021725
24428.0,3756.8024252932382
24429.0,5311.576098885968
24430.0,5312.216210247543
24431.0,5307.817540431291
24432.0,5070.898509258488
24433.0,5304.463600024916
24434.0,5311.686063483246
24435.0,5311.649925657478
24436.0,5311.575390543946
24437.0,5283.0039999955625
24438.0,5376.997502293429
24439.0,5408.126658978787
24440.0,5351.694620416942
24441.0,5321.480015467646
24442.0,5312.216426823692
24443.0,6240.5652154800455
24444.0,5325.758045551933
24445.0,5400.230016001017
24446.0,5146.100587852152
24447.0,5754.086355610095
24448.0,5355.822543226857
24449.0,5182.727987981584
24450.0,6155.997644025854
24451.0,5405.95646141779
24452.0,5405.778227026713
24453.0,5406.946266213506
24454.0,5542.012641621821
24455.0,5408.016098579564
24456.0,5405.928535844764
24457.0,5405.961010745148
24458.0,5405.956999885743
24459.0,5477.8981763820275
24460.0,5396.824582008686
24461.0,5327.708622785554
24462.0,5387.511150995506
24463.0,5400.149675460446
24464.0,5405.847679728448
24465.0,4016.219666883353
24466.0,5402.924078475203
24467.0,5326.646881515024
24468.0,5550.176279529057
24469.0,5295.95519514433
24470.0,5397.769020663518
24471.0,5523.638863806953
24472.0,5405.956999001621
24473.0,6239.44556562773
24474.0,6899.051102972898
24475.0,6239.447831248569
24476.0,6242.231036532411
24477.0,6239.108363136161
24478.0,6617.372207030488
24479.0,6234.2951798028325
24480.0,6239.443862625596
24481.0,6239.445568751449
24482.0,6239.445565567471
24483.0,6252.045582033611
24484.0,6246.985253526148
24485.0,6158.546857444173
24486.0,6234.211180986525
24487.0,6240.584536158333
24488.0,6243.015882967911
24489.0,6331.2684695679445
24490.0,6214.89121837047
24491.0,6291.527403861537
24492.0,6245.919538317963
24493.0,5791.143724391194
24494.0,6223.237394789254
24495.0,6257.498323282526
24496.0,6573.804470999098
24497.0,6888.907543653925
24498.0,6888.64140306755
24499.0,6888.677998543151
24500.0,6779.007687171254
24501.0,6888.70779312251
24502.0,6888.788579126127
24503.0,6888.672959229232
24504.0,6888.675688963937
24505.0,6889.466331369674
24506.0,6890.237790468954
24507.0,6898.49891991568
24508.0,6889.570597710736
24509.0,6888.511895308301
24510.0,6888.882425239171
24511.0,6977.267485292204
24512.0,6888.99755268953
24513.0,6881.256471130622
24514.0,6887.665304011341
24515.0,6892.76132200899
24516.0,6888.846032787632
24517.0,6885.816711826813
24518.0,6888.675639641827
24519.0,7050.340959585336
24520.0,6810.201831983615
24521.0,7050.333251517083
24522.0,7050.364389505931
24523.0,7050.340011527158
24524.0,6361.914135184833
24525.0,7050.428359876971
24526.0,7050.337019946168
24527.0,7050.338695661468
24528.0,7050.340961066897
24529.0,7051.7943772386525
24530.0,7052.550880106644
24531.0,7043.716481994243
24532.0,7050.900820014385
24533.0,7050.067164295407
24534.0,7050.349333126065
24535.0,7077.481889584684
24536.0,7050.434862472057
24537.0,7055.021937936941
24538.0,7050.9943485889535
24539.0,7044.686259784498
24540.0,7050.250280961211
24541.0,7052.304449949226
24542.0,3727.5318880312852
24543.0,2012.1273687228745
24544.0,2007.6333925856172
24545.0,2012.4667450747884
24546.0,5493.09121098511
24547.0,1995.6829920688979
24548.0,2012.1188159894962
24549.0,2012.1289769608213
24550.0,2012.1278190969276
24551.0,2015.3287150887934
24552.0,2021.4873985426514
24553.0,2150.0807017188445
24554.0,1969.8639837818073
24555.0,2019.1655720059216
24556.0,2010.340406960653
24557.0,4616.447759991989
24558.0,1992.2738996935714
24559.0,1934.540821109311
24560.0,2003.8534352756947
24561.0,3023.0042156358936
24562.0,2038.464765612649
24563.0,1987.6374112223286
24564.0,2012.127818865129
24565.0,7120.183008365731
24566.0,7157.410804322606
24567.0,7120.183070145803
24568.0,7120.158472672491
24569.0,7120.112890587108
24570.0,7154.15701212829
24571.0,7120.417427001161
24572.0,7120.103061046225
24573.0,7120.182953374599
24574.0,7120.1829302614815
24575.0,7119.905889513685
24576.0,7119.526231823026
24577.0,7124.401359353165
24578.0,7119.948757218272
24579.0,7120.3290161669165
24580.0,7120.2919574332955
24581.0,6930.198042526561
24582.0,7120.09145365299
24583.0,7112.867056744275
24584.0,7110.236029711603
24585.0,5528.960075437293
24586.0,7120.822011593861
24587.0,7129.492108424561
24588.0,6988.832701325985
24589.0,7094.75082968988
24590.0,7094.7496460902275
24591.0,7094.759972409355
24592.0,7033.969253461481
24593.0,7094.712761643343
24594.0,7094.742246691557
24595.0,7094.74525536019
24596.0,7094.746095559565
24597.0,7093.737794806413
24598.0,7090.65228153484
24599.0,7089.840715797237
24600.0,7095.011812350155
24601.0,7094.695868484855
24602.0,7094.90423368349
24603.0,7171.256914315909
24604.0,7094.7619091275155
24605.0,7101.667797931555
24606.0,7104.568422682038
24607.0,7100.58521781513
24608.0,7094.666568077016
24609.0,7081.341670975418
24610.0,7094.746242771418
24611.0,3830.4899582205553
24612.0,5937.087668064799
24613.0,3830.4907554012825
24614.0,3828.375342994072
24615.0,3833.0558645627643
24616.0,4426.497838354942
24617.0,3816.55022131296
24618.0,3830.492664500806
24619.0,3830.4897959574027
24620.0,3830.490232769819
24621.0,3826.1776279233172
24622.0,3821.983720994753
24623.0,3995.50805887689
24624.0,3804.587418402833
24625.0,3831.7028121433536
24626.0,3820.1245983060808
24627.0,2735.991323308438
24628.0,3826.3367035753886
24629.0,3573.085582577258
24630.0,4133.396393430689
24631.0,4846.146562148383
24632.0,3862.4756499533823
24633.0,3608.0143661392194
24634.0,4784.868177114712
24635.0,6635.216291452377
24636.0,6636.308367166585
24637.0,6634.4495284132745
24638.0,6301.11381934595
24639.0,6642.439511540403
24640.0,6635.216881309253
24641.0,6635.217247297869
24642.0,6635.217195409974
24643.0,6636.144925830278
24644.0,6637.634093431188
24645.0,6597.729073144962
24646.0,6638.693471704259
24647.0,6634.723438259334
24648.0,6639.500158928651
24649.0,6550.416705847665
24650.0,6636.549381159924
24651.0,6688.439060875877
24652.0,6560.420231281899
24653.0,5456.412882781695
24654.0,6625.579878776854
24655.0,6684.432816912965
24656.0,6635.2172177926395
24657.0,5270.688539535762
24658.0,6503.147170069389
24659.0,5270.685703790845
24660.0,5270.722471313281
24661.0,5270.792081897297
24662.0,6550.741091435469
24663.0,5271.311470223901
24664.0,5270.655202815046
24665.0,5270.675017364508
24666.0,5270.688351021479
24667.0,5258.201713243315
24668.0,5238.75553861865
24669.0,5417.111255690402
24670.0,5262.531712341066
24671.0,5270.814031268873
24672.0,5271.1612647657985
24673.0,4704.426795158658
24674.0,5267.581419650586
24675.0,5267.655126484872
24676.0,5047.692275167123
24677.0,5290.527012720552
24678.0,5268.754042323552
24679.0,5155.503562965011
24680.0,6400.650727189648
24681.0,7018.101430728046
24682.0,7018.0985000172095
24683.0,7018.092541495865
24684.0,6339.343309839478
24685.0,7018.061720654754
24686.0,7018.100436727053
24687.0,7018.099346491089
24688.0,7018.100618651791
24689.0,7017.706450758695
24690.0,7015.033424018856
24691.0,7007.961630186917
24692.0,7018.1921060465265
24693.0,7018.092624853379
24694.0,7018.046728902539
24695.0,7016.252354267677
24696.0,7018.358149852986
24697.0,7018.269601248312
24698.0,7032.88591193442
24699.0,7016.294945272987
24700.0,7018.307337784734
24701.0,7026.20181882084
24702.0,7018.10061960825
24703.0,6703.945175779376
24704.0,6278.499876412151
24705.0,6703.945380976278
24706.0,6702.921491666199
24707.0,6703.499617048405
24708.0,6479.147182075074
24709.0,6704.288310984557
24710.0,6703.945126470828
24711.0,6703.943789913159
24712.0,6703.945175525269
24713.0,6703.812250689325
24714.0,6706.6184055734675
24715.0,6654.441819254851
24716.0,6703.517920674636
24717.0,6703.95707206125
24718.0,6704.36832335142
24719.0,6720.019688850245
24720.0,6707.516101016726
24721.0,6703.270371078118
24722.0,6730.144230606353
24723.0,6723.9914262302045
24724.0,6700.305434760812
24725.0,6750.887187194605
24726.0,6559.89336092126
24727.0,5957.274747410384
24728.0,5963.107683500614
24729.0,5959.220549225023
