35567.0,3519.5183030125586
35568.0,3519.5180428834215
35569.0,3530.323487958468
35570.0,3534.1003942023767
35571.0,3320.0864543446014
35572.0,3501.9096413190423
35573.0,3525.3255405875666
35574.0,3525.4514903794047
35575.0,4449.894987768151
35576.0,3506.7611124955943
35577.0,3725.959989956683
35578.0,3561.0731250941208
35579.0,6245.974583093781
35580.0,3526.1482714380263
35581.0,3496.353452538336
35582.0,6616.794694291882
35583.0,6690.304816624441
35584.0,6689.708931909234
35585.0,6689.880303543518
35586.0,6562.638736910422
35587.0,6690.35457902124
35588.0,6690.293290037476
35589.0,6690.597626265929
35590.0,6690.304685396178
35591.0,6681.823601036337
35592.0,6681.0646595602775
35593.0,6740.579800105184
35594.0,6693.162204041972
35595.0,6688.423902105577
35596.0,6689.4488709772995
35597.0,6656.01382524963
35598.0,6692.517219174492
35599.0,6617.930261336032
35600.0,6675.007050100726
35601.0,5290.017983127769
35602.0,6689.37420572128
35603.0,6698.57042780947
35604.0,6690.304565403981
35605.0,6656.542386999643
35606.0,6192.39355328372
35607.0,6656.545176896202
35608.0,6656.539233129162
35609.0,6656.543533177944
35610.0,7035.879516776578
35611.0,6656.541112289243
35612.0,6656.538458564359
35613.0,6656.537455674291
35614.0,6656.5423813805755
35615.0,6656.591305487112
35616.0,6655.480218593382
35617.0,6623.327611201668
35618.0,6654.673471055788
35619.0,6656.764367828216
35620.0,6656.506677580688
35621.0,6714.916373658864
35622.0,6656.442122939101
35623.0,6585.044851929528
35624.0,6697.470322473839
35625.0,6655.2342205365685
35626.0,6656.558776194391
35627.0,6650.535967594719
35628.0,7043.340476212192
35629.0,6860.84813346175
35630.0,6860.88560634353
35631.0,6860.846080073712
35632.0,5860.963958494971
35633.0,6860.8671851321205
35634.0,6860.854345455394
35635.0,6860.852965392026
35636.0,6860.854383412372
35637.0,6860.861464000683
35638.0,6860.494641387239
35639.0,6885.3639961306535
35640.0,6862.133409911597
35641.0,6860.696916444005
35642.0,6861.253888274169
35643.0,6831.066841057881
35644.0,6861.312556892355
35645.0,6906.69220578208
35646.0,6831.461204792776
35647.0,6871.867147080403
35648.0,6860.688395870842
35649.0,6865.201374870377
35650.0,6860.854390081017
35651.0,6321.776221075281
35652.0,7002.284329476105
35653.0,6321.776525514105
35654.0,6321.463333816434
35655.0,6321.834550145049
35656.0,4802.007945844814
35657.0,6321.687257522189
35658.0,6321.8841236865555
35659.0,6322.476929680888
35660.0,6321.782449192904
35661.0,6323.206652972855
35662.0,6311.128813610697
35663.0,6402.366059948318
35664.0,6316.217030843029
35665.0,6324.008147659286
35666.0,6323.44804891045
35667.0,5083.050963804904
35668.0,6318.551662026822
35669.0,6340.590328090821
35670.0,6276.223404808496
35671.0,6018.186349721575
35672.0,6323.8229542654735
35673.0,6307.871138607647
35674.0,2805.1391608644913
35675.0,5031.323668095646
35676.0,5032.485453321808
35677.0,5031.1060331721865
35678.0,6977.29087299874
35679.0,5031.659415730347
35680.0,5031.277754393431
35681.0,5031.325526298776
35682.0,5031.322945659713
35683.0,5030.478599696046
35684.0,5078.575769675286
35685.0,4873.102969574825
35686.0,5039.345774605039
35687.0,5026.932478160456
35688.0,5026.5875853013695
35689.0,6501.740836998615
35690.0,5045.512979856175
35691.0,5000.058583654207
35692.0,5096.898689632116
35693.0,6039.883834855195
35694.0,5023.526294964524
35695.0,5050.282696273518
35696.0,5031.323998240377
35697.0,4780.290623034482
35698.0,6400.9832128323
35699.0,4780.261985711595
35700.0,4780.475439439357
35701.0,4780.391659781704
35702.0,5622.299855392613
35703.0,4782.823188508236
35704.0,4780.318746682173
35705.0,4781.004977338664
35706.0,4780.2908471325645
35707.0,4834.146426758757
35708.0,4767.254283398147
35709.0,4868.441597087313
35710.0,4801.121109024908
35711.0,4781.145717928646
35712.0,4776.496896246219
35713.0,5054.749466591165
35714.0,4791.809061642328
35715.0,5229.271739299695
35716.0,5143.447776545545
35717.0,4861.721179463041
35718.0,4796.854115601801
35719.0,4865.979226797336
35720.0,6195.468690691947
35721.0,6810.825138120623
35722.0,6810.806170703949
35723.0,6810.813021562867
35724.0,6600.039409306518
35725.0,6810.635916240481
35726.0,6810.815058527104
35727.0,6810.816932824443
35728.0,6810.819908340175
35729.0,6809.190544965632
35730.0,6812.87346696689
35731.0,6803.355462708097
35732.0,6808.397817075367
35733.0,6810.795681819308
35734.0,6810.945104488072
35735.0,6856.7704784183
35736.0,6810.250050904245
35737.0,6765.355741639367
35738.0,6769.853027470886
35739.0,6808.175718826823
35740.0,6810.1530324958685
35741.0,6801.370372469027
35742.0,6810.819913861338
35743.0,6760.215836625313
35744.0,4800.72538930844
35745.0,6760.215437648594
35746.0,6762.946435684574
35747.0,6760.881887021241
35748.0,7130.055959757993
35749.0,6708.921941935834
35750.0,6760.209672829711
35751.0,6760.2177962901615
35752.0,6760.215844764249
35753.0,6755.404987882528
35754.0,6757.715274098036
35755.0,6779.328602741625
35756.0,6752.7808744350805
35757.0,6760.243019138559
35758.0,6757.311516457223
35759.0,6875.065884521238
35760.0,6711.744865901534
35761.0,6732.437402352737
35762.0,6747.134126801011
35763.0,6908.846790951683
35764.0,6686.449283954382
35765.0,6684.270718171077
35766.0,7069.476749593693
35767.0,6797.962844327778
35768.0,6797.765971144184
35769.0,6797.92693042567
35770.0,5764.646652504751
35771.0,6801.453498794578
35772.0,6797.959935156543
35773.0,6797.960311305769
35774.0,6797.959812707098
35775.0,6798.149178949934
35776.0,6797.971878894254
35777.0,6784.781090815067
35778.0,6799.250506549469
35779.0,6797.949083239389
35780.0,6798.628691425857
35781.0,6652.060327954631
35782.0,6802.287558395428
35783.0,6815.056835301587
35784.0,6806.619741131997
35785.0,6729.53484522611
35786.0,6807.1955813497425
35787.0,6843.2678540390125
35788.0,6797.959815845187
35789.0,7072.413422643778
35790.0,7080.724996662356
35791.0,7072.411318899728
35792.0,7072.411508293491
35793.0,7072.409286456403
35794.0,6706.521733676247
35795.0,7072.40592998653
35796.0,7072.412852720222
35797.0,7072.410421727321
35798.0,7072.413447772988
35799.0,7071.308011913972
35800.0,7068.959965644342
35801.0,7065.511731013628
35802.0,7072.519673217712
35803.0,7072.417084557786
35804.0,7072.420644294259
35805.0,7094.337579608343
35806.0,7072.413954478041
35807.0,7078.503130640879
35808.0,7069.6272223737315
35809.0,7069.524228515506
35810.0,7072.463509626523
35811.0,7076.582210271967
35812.0,6518.1117103136085
35813.0,6598.870736550548
35814.0,6599.586831543596
35815.0,6600.212524412235
35816.0,7081.905869028722
35817.0,6601.076492843367
35818.0,6597.599107701497
35819.0,6599.075278873192
35820.0,6599.082551441388
35821.0,6554.892444297245
35822.0,6545.021165155413
35823.0,6631.05989614536
35824.0,6596.374872429488
35825.0,6599.039067295652
35826.0,6596.89304475071
35827.0,6743.231371183225
35828.0,6598.982456078622
35829.0,6567.2795023186845
35830.0,6609.930785629811
35831.0,6808.13776552319
35832.0,6590.628140943458
35833.0,6582.940558986136
35834.0,6599.072311317307
35835.0,3367.7813716341816
35836.0,3703.372991137047
35837.0,3367.7854133258757
35838.0,3361.5049184094964
35839.0,3368.078872101974
35840.0,4866.1597949730785
35841.0,3394.4093625354817
35842.0,3367.7717276699263
35843.0,3367.777774319157
35844.0,3367.781394388803
35845.0,3377.5959730619193
35846.0,3363.893591258203
35847.0,3210.5697634847706
35848.0,3373.5232851473083
35849.0,3353.585161624892
35850.0,3359.8017388274625
35851.0,2423.294854293981
35852.0,3368.282684913258
35853.0,3066.3943115010193
35854.0,3326.2054544029447
35855.0,6297.716430979245
35856.0,3306.0225847018437
35857.0,3427.212817835712
35858.0,6682.7344042939285
35859.0,6812.348411908493
35860.0,6812.86215916883
35861.0,6812.307369699139
35862.0,5916.029826525376
35863.0,6809.727017246157
35864.0,6812.351939691776
35865.0,6812.350481309765
35866.0,6812.349477904816
35867.0,6811.441811369794
35868.0,6813.197622462328
35869.0,6849.856540245698
35870.0,6811.770247819155
35871.0,6816.4093643446395
35872.0,6814.167500327531
35873.0,6773.262676234015
35874.0,6812.272155353544
35875.0,6889.180433153328
35876.0,6825.3853290688885
35877.0,3279.8334728096897
35878.0,6827.03601186332
35879.0,6793.3606188968915
35880.0,6812.3495109978285
35881.0,6691.397897577662
35882.0,6928.191315974864
35883.0,6691.40014902296
35884.0,6691.483137571758
35885.0,6691.301460574361
35886.0,6472.604747284203
35887.0,6690.912636359715
35888.0,6691.407424507817
35889.0,6691.396363674585
35890.0,6691.397466447881
35891.0,6688.89773299072
35892.0,6694.4834201264075
35893.0,6737.557147590098
35894.0,6688.491196730823
35895.0,6691.906947129268
35896.0,6690.4698063649375
35897.0,6704.286320896843
35898.0,6694.670112296994
35899.0,6581.4345621689445
35900.0,6585.266374008025
35901.0,4555.867901175416
35902.0,6697.448908628168
35903.0,6687.472445461349
35904.0,3425.568183483564
35905.0,4629.227787002857
35906.0,4626.976272864643
35907.0,4631.105635185884
35908.0,5453.2585500484
35909.0,4641.435950265463
35910.0,4629.179424940189
35911.0,4629.233705235103
35912.0,4629.226005094188
35913.0,4656.360617406628
35914.0,4617.744867864558
35915.0,4440.2785550452845
35916.0,4639.117566473329
35917.0,4627.082390616907
35918.0,4637.307844901498
35919.0,4766.834417391953
35920.0,4590.527416360706
35921.0,4933.2286300346295
35922.0,4878.158802832688
35923.0,6701.230045794822
35924.0,4566.0989656211
35925.0,4638.422520624438
35926.0,4629.225863957198
35927.0,7056.805691617482
35928.0,6783.548823594425
35929.0,7056.805705617809
35930.0,7056.808606060941
35931.0,7056.803525009625
35932.0,6977.831442018627
35933.0,7056.744470408606
35934.0,7056.806144817961
35935.0,7056.812045012127
35936.0,7056.805696401313
35937.0,7057.546321573802
35938.0,7055.633777043199
35939.0,7043.147466567804
35940.0,7056.4338149904725
35941.0,7057.151884811681
35942.0,7056.840723098842
35943.0,7058.808620770029
35944.0,7056.650684754971
35945.0,7063.732887334532
35946.0,7059.351620229939
35947.0,7060.443098308882
35948.0,7056.53860158025
35949.0,7055.9134731924705
35950.0,6985.232683090074
35951.0,6588.830513181386
35952.0,6588.820340867019
35953.0,6588.865564445161
35954.0,6809.258904092983
35955.0,6589.047633892298
35956.0,6588.831945822986
35957.0,6588.830488428751
35958.0,6588.8305912991145
35959.0,6591.2780655720535
35960.0,6588.268176189238
35961.0,6638.10900030248
35962.0,6592.0676400045095
35963.0,6587.554619224578
35964.0,6588.834481599465
35965.0,6586.995489917039
35966.0,6589.953208687913
35967.0,6557.594458960024
35968.0,6579.487694710541
35969.0,6505.149673812636
35970.0,6591.4633145840335
35971.0,6591.956406052947
35972.0,6588.830621187115
35973.0,7046.017567327412
35974.0,6923.616661284586
35975.0,7045.907220307207
35976.0,7046.169115415843
35977.0,7046.400339261883
35978.0,6869.087159258878
35979.0,7046.713482354611
35980.0,7046.018367570831
35981.0,7045.909905486889
35982.0,7046.017580884344
35983.0,7048.956120972529
35984.0,7045.0722991383955
35985.0,7041.528808328494
35986.0,7047.490564601416
35987.0,7044.830504881391
35988.0,7046.082477239872
35989.0,6899.848294597025
35990.0,7046.05585162017
35991.0,7034.554415776265
35992.0,7050.685311776149
35993.0,6894.412347729133
35994.0,7051.198796080899
35995.0,7020.315904200513
35996.0,6618.552495195108
35997.0,6377.5839335819655
35998.0,6376.854869919791
35999.0,6375.514036050698
36000.0,6680.015506779172
36001.0,6374.292082385175
36002.0,6377.581169982032
36003.0,6377.581542801024
36004.0,6377.5859369332575
36005.0,6371.864576811956
36006.0,6403.3441502323685
36007.0,6391.674569052572
36008.0,6375.16574860878
36009.0,6381.859930182985
36010.0,6377.217598560581
36011.0,5590.81394268497
36012.0,6377.396074761811
36013.0,6413.920305948106
36014.0,6362.768656773178
36015.0,6506.440794877099
36016.0,6362.064992296555
36017.0,6444.853251923944
36018.0,6377.584953247114
36019.0,2730.5055642642646
36020.0,1854.8154605686063
36021.0,2730.5060092824856
36022.0,2731.0961092575135
36023.0,2729.7181942724924
36024.0,6313.981729955642
36025.0,2735.052204462338
36026.0,2730.4583096291294
36027.0,2730.50674712854
36028.0,2730.505655902301
36029.0,2717.274601781854
36030.0,2747.0891052742295
36031.0,3373.087370271404
36032.0,2709.7860728192695
36033.0,2733.4912914469533
36034.0,2735.829108733496
36035.0,5431.80984788881
36036.0,2730.8399874128436
36037.0,3284.456681545361
36038.0,2782.7384031550055
36039.0,1679.258127355062
36040.0,2682.939905781792
36041.0,2945.530111456262
36042.0,6808.8777309676625
36043.0,6620.958537758059
36044.0,6620.956420620189
36045.0,6620.962321019109
36046.0,5583.3964781218865
36047.0,6620.940941605125
36048.0,6620.9603808615375
36049.0,6620.767331088476
36050.0,6620.9586060532565
36051.0,6621.693969275648
36052.0,6620.543694334709
36053.0,6555.352547084435
36054.0,6626.897289764736
36055.0,6620.218574230433
36056.0,6620.928434532682
36057.0,4535.3810399559625
36058.0,6620.948853583444
36059.0,6549.038035073378
36060.0,6613.940087476629
36061.0,6630.451612307573
36062.0,6621.405120062151
36063.0,6593.616588149615
36064.0,6620.958661396514
36065.0,6435.674795684616
36066.0,7004.069525161334
36067.0,6435.674787331874
36068.0,6432.674722403087
36069.0,6435.775582887426
36070.0,6816.057540700264
36071.0,6439.73799512483
36072.0,6435.675603341983
36073.0,6435.675403847178
36074.0,6435.6747115791
36075.0,6436.859961862838
36076.0,6436.8107760576595
36077.0,6506.39904361185
36078.0,6415.806601976103
36079.0,6431.99351242251
36080.0,6438.741025632913
36081.0,5826.196412222167
36082.0,6435.851423417247
36083.0,6306.8458260354955
36084.0,6372.829522801141
36085.0,6782.281186404893
36086.0,6432.093584588385
36087.0,6410.347282443358
36088.0,7031.606626589719
36089.0,7139.701999457503
36090.0,7139.733191677219
36091.0,7139.7009148038815
36092.0,7107.1600722159565
36093.0,7139.660757914996
36094.0,7139.7023412038025
36095.0,7139.699202064307
36096.0,7139.701982766452
36097.0,7139.986941672816
36098.0,7140.0823469866955
36099.0,7125.667772161824
36100.0,7140.017756842526
36101.0,7139.799537363701
36102.0,7139.53233790094
36103.0,7082.792699000558
36104.0,7139.700076036436
36105.0,7153.578482637822
36106.0,7149.250294848181
36107.0,7124.321411327814
36108.0,7139.744600372507
36109.0,7144.053043430052
36110.0,7139.70199923901
36111.0,6273.561381825678
36112.0,4673.891826845277
36113.0,6273.561377680727
36114.0,6273.972754082323
36115.0,6273.600668747692
36116.0,6517.579950455016
36117.0,6271.457539738917
36118.0,6273.569350593212
36119.0,6273.055020348946
36120.0,6273.561522921972
36121.0,6307.870922966963
36122.0,6259.559388430049
36123.0,6190.622528119975
36124.0,6278.27450159557
36125.0,6274.88685694288
36126.0,6272.680843860865
36127.0,4759.199917220007
36128.0,6273.633673137187
36129.0,6337.0155669305095
36130.0,6338.524367130412
36131.0,6493.622037949449
36132.0,6272.590207502986
36133.0,6257.187509688019
36134.0,6661.908093907372
36135.0,5331.67793146844
36136.0,5329.839809579856
36137.0,5331.5545632828935
36138.0,4820.252945673272
36139.0,5340.416833502125
36140.0,5331.67369860429
36141.0,5331.680102801395
36142.0,5331.677901113857
36143.0,5322.995976112911
36144.0,5388.069884875478
36145.0,5571.112137639562
36146.0,5320.550599730839
36147.0,5328.085683044284
36148.0,5335.69185213429
36149.0,5830.455390065264
36150.0,5331.458945336802
36151.0,5117.972413906852
36152.0,5104.004050371933
36153.0,2702.5141376908896
36154.0,5335.348760038788
36155.0,5387.779674259081
36156.0,5331.6779176179625
36157.0,7061.15619107717
36158.0,7047.855023631094
36159.0,7061.15484935139
36160.0,7061.130973726917
36161.0,7061.087191041533
36162.0,7107.399406565867
36163.0,7060.738266983131
36164.0,7061.153284031149
36165.0,7061.154713921761
36166.0,7061.156204283235
36167.0,7060.443361341354
36168.0,7053.592624318667
36169.0,7028.484790810463
36170.0,7061.22060019864
36171.0,7061.3421930207805
36172.0,7061.1447617676195
36173.0,6987.132741602356
36174.0,7062.281131924287
36175.0,7027.88615038116
36176.0,7065.87196797738
36177.0,5365.335719334902
36178.0,7063.280119305979
36179.0,7089.460107463788
36180.0,6923.253161499642
36181.0,6879.430891158404
36182.0,6879.8983241330525
36183.0,6880.082620307365
36184.0,6430.781385594674
36185.0,6886.93367913171
36186.0,6879.43386228279
36187.0,6879.430851101286
36188.0,6879.430877152107
36189.0,6883.383127995375
36190.0,6878.410230351946
36191.0,6918.085709479723
36192.0,6877.297844786564
36193.0,6843.009460335973
36194.0,6879.4831826493055
36195.0,6120.389857445643
36196.0,6873.281664538061
36197.0,6919.5904226796265
36198.0,6872.673618750186
36199.0,7032.007558439333
36200.0,6867.796247169757
36201.0,6830.588588921305
36202.0,6879.430907990742
36203.0,6979.512319070462
36204.0,6952.020679514968
36205.0,6979.512317700133
36206.0,6979.93989986982
36207.0,6979.619241353386
36208.0,5165.091619128083
36209.0,6980.033225410807
36210.0,6979.512358963911
36211.0,6979.513374899412
36212.0,6979.51246636073
36213.0,6978.973569987799
36214.0,6978.885903554185
36215.0,6993.6817625535305
36216.0,6980.114619736895
36217.0,6980.102334534255
36218.0,6979.510580542869
36219.0,6973.660989050421
36220.0,6978.707259367638
36221.0,6994.726719635682
36222.0,6983.069711396233
36223.0,7012.801380564392
36224.0,6980.8779281617
36225.0,6974.442275429133
36226.0,6253.168732734981
36227.0,6175.521545472372
36228.0,6174.50585904702
36229.0,6175.06182504466
