1150.0,8161.563222301512
1151.0,7963.637205386416
1152.0,8555.5768982106
1153.0,8051.733628078525
1154.0,8334.565221797082
1155.0,8337.86019082175
1156.0,8337.86019082175
1157.0,8499.15159556739
1158.0,8311.65701437226
1159.0,8479.961378278855
1160.0,8166.026458804704
1161.0,8430.992783986298
1162.0,8337.86019082175
1163.0,7925.5665896616865
1164.0,8106.841890276535
1165.0,8683.768709508104
1166.0,8337.86019082175
1167.0,8337.86019082175
1168.0,8370.159910596423
1169.0,8353.883769490016
1170.0,8213.57330178475
1171.0,2478.9329470141624
1172.0,8408.281331797354
1173.0,2282.4280440581856
1174.0,8337.86019082175
1175.0,8337.86019082175
1176.0,8337.86019082175
1177.0,8337.86019082175
1178.0,8337.86019082175
1179.0,8337.86019082175
1180.0,8337.86019082175
1181.0,8337.86019082175
1182.0,8337.86019082175
1183.0,8337.86019082175
1184.0,8337.86019082175
1185.0,8337.86019082175
1186.0,8337.86019082175
1187.0,8337.86019082175
1188.0,8337.86019082175
1189.0,8337.86019082175
1190.0,8337.86019082175
1191.0,8337.86019082175
1192.0,8337.86019082175
1193.0,8337.86019082175
1194.0,8337.86019082175
1195.0,8337.86019082175
1196.0,8337.86019082175
1197.0,8337.86019082175
1198.0,8337.86019082175
1199.0,8337.86019082175
1200.0,8337.86019082175
1201.0,9288.189049797058
1202.0,9127.137088613279
1203.0,9239.074004514465
1204.0,9226.267105364137
1205.0,9331.11095281651
1206.0,9301.83746403843
1207.0,9332.88765207544
1208.0,9288.189049797058
1209.0,9288.189049797058
1210.0,9392.461624451731
1211.0,9288.189049797058
1212.0,9288.189049797058
1213.0,9288.189049797058
1214.0,9288.189049797058
1215.0,9323.198771519106
1216.0,9291.329709474632
1217.0,9260.762985949847
1218.0,9341.554022904165
1219.0,9311.684983650483
1220.0,8273.142035967692
1221.0,9488.523641196893
1222.0,9288.189049797058
1223.0,9288.189049797058
1224.0,9288.189049797058
1225.0,9288.189049797058
1226.0,9288.189049797058
1227.0,9288.189049797058
1228.0,9307.506149209506
1229.0,9244.314097213248
1230.0,9461.607061642715
1231.0,9294.747227746588
1232.0,9335.403496320921
1233.0,9314.344884112723
1234.0,9288.189049797058
1235.0,9288.189049797058
1236.0,9288.189049797058
1237.0,9288.189049797058
1238.0,9288.189049797058
1239.0,9288.189049797058
1240.0,9314.32948069181
1241.0,9283.197283195235
1242.0,9288.189049797058
1243.0,9288.189049797058
1244.0,9416.413444875241
1245.0,9308.892801651817
1246.0,9225.63987661011
1247.0,9289.619207525004
1248.0,9317.693570739459
1249.0,9586.520019936042
1250.0,9323.236228632642
1251.0,9293.562144461865
1252.0,9334.12433293192
1253.0,9557.559126346994
1254.0,7894.42734995135
1255.0,9299.295040130155
1256.0,9288.189049797058
1257.0,9288.189049797058
1258.0,9419.795527103559
1259.0,9293.572514793517
1260.0,9161.18682302243
1261.0,9345.860424376613
1262.0,9288.127686861957
1263.0,9288.189049797058
1264.0,9423.628506811614
1265.0,9407.765653186741
1266.0,9268.239619253718
1267.0,9288.189049797058
1268.0,9288.189049797058
1269.0,9297.869714448927
1270.0,9201.452432998012
1271.0,9411.076154412509
1272.0,4244.530959799832
1273.0,1403.0544260462668
1274.0,8959.957104610345
1275.0,9288.189049797058
1276.0,9288.189049797058
1277.0,9288.189049797058
1278.0,9288.189049797058
1279.0,9288.189049797058
1280.0,9288.189049797058
1281.0,9288.189049797058
1282.0,9288.189049797058
1283.0,9288.189049797058
1284.0,9288.189049797058
1285.0,9288.189049797058
1286.0,9288.189049797058
1287.0,9288.189049797058
1288.0,9288.189049797058
1289.0,9288.189049797058
1290.0,9288.189049797058
1291.0,9288.189049797058
1292.0,9288.189049797058
1293.0,9288.189049797058
1294.0,9288.189049797058
1295.0,9288.189049797058
1296.0,9288.189049797058
1297.0,9288.189049797058
1298.0,9288.189049797058
1299.0,9288.189049797058
1300.0,9288.189049797058
1301.0,410.9886885227161
1302.0,334.97802615298735
1303.0,335.2716434965268
1304.0,335.0073251003641
1305.0,331.52046933407576
1306.0,334.36284763777564
1307.0,334.9910914515452
1308.0,334.9910914515452
1309.0,314.66041109793224
1310.0,334.9910914515452
1311.0,334.9910914515452
1312.0,334.9910914515452
1313.0,334.9910914515452
1314.0,335.26174722732395
1315.0,300.57625144758504
1316.0,320.4058103515351
1317.0,338.5545053736943
1318.0,338.72490413468614
1319.0,513.9675220002132
1320.0,208.95934559468898
1321.0,334.9910914515452
1322.0,334.9910914515452
1323.0,334.9910914515452
1324.0,334.9910914515452
1325.0,334.9910914515452
1326.0,334.9910914515452
1327.0,341.3297338746751
1328.0,335.67004072289416
1329.0,335.4341717997577
1330.0,335.5879075564815
1331.0,341.1697268792696
1332.0,337.3557781235575
1333.0,334.9910914515452
1334.0,334.9910914515452
1335.0,334.9910914515452
1336.0,334.9910914515452
1337.0,334.9910914515452
1338.0,334.9910914515452
1339.0,333.7081887035612
1340.0,337.6158033310902
1341.0,336.8936348764948
1342.0,336.1890079082245
1343.0,335.76161253883987
1344.0,341.95965846942596
1345.0,335.697637381153
1346.0,335.4444907365925
1347.0,340.84818238561667
1348.0,269.57778153824756
1349.0,341.52595413234656
1350.0,278.08540644440296
1351.0,345.0986471501292
1352.0,327.78241449160646
1353.0,877.7684652801559
1354.0,339.92578674863194
1355.0,334.9910914515452
1356.0,334.9910914515452
1357.0,278.82413618440364
1358.0,427.94184326331975
1359.0,366.110064125261
1360.0,333.25958571466055
1361.0,331.3698700909586
1362.0,334.9910914515452
1363.0,308.2440286784444
1364.0,302.9320105547953
1365.0,335.7759957147328
1366.0,334.9910914515452
1367.0,334.9910914515452
1368.0,336.8044241594401
1369.0,340.07880741461554
1370.0,310.4443399427603
1371.0,1067.0282416990576
1372.0,5157.426728320989
1373.0,379.1729898042224
1374.0,334.9910914515452
1375.0,334.9910914515452
1376.0,334.9910914515452
1377.0,334.9910914515452
1378.0,334.9910914515452
1379.0,334.9910914515452
1380.0,334.9910914515452
1381.0,334.9910914515452
1382.0,334.9910914515452
1383.0,334.9910914515452
1384.0,334.9910914515452
1385.0,334.9910914515452
1386.0,334.9910914515452
1387.0,334.9910914515452
1388.0,334.9910914515452
1389.0,334.9910914515452
1390.0,334.9910914515452
1391.0,334.9910914515452
1392.0,334.9910914515452
1393.0,334.9910914515452
1394.0,334.9910914515452
1395.0,334.9910914515452
1396.0,334.9910914515452
1397.0,334.9910914515452
1398.0,334.9910914515452
1399.0,334.9910914515452
1400.0,334.9910914515452
1401.0,145.71723168066328
1402.0,146.13409173293107
1403.0,145.7542038781754
1404.0,145.77345189975176
1405.0,145.8984822118594
1406.0,145.43272974036344
1407.0,145.55698670648218
1408.0,145.71723168066328
1409.0,145.71723168066328
1410.0,158.5314650871446
1411.0,145.71723168066328
1412.0,145.71723168066328
1413.0,145.71723168066328
1414.0,145.71723168066328
1415.0,143.76100301906484
1416.0,142.5925799335787
1417.0,145.88672051019407
1418.0,145.75357115149467
1419.0,142.39484321020575
1420.0,144.19176751504543
1421.0,142.11572288410244
1422.0,145.71723168066328
1423.0,145.71723168066328
1424.0,145.71723168066328
1425.0,145.71723168066328
1426.0,145.71723168066328
1427.0,145.71723168066328
1428.0,145.54340693944505
1429.0,145.62612975246267
1430.0,141.89656400600595
1431.0,135.4254759039861
1432.0,145.6756040173689
1433.0,142.24935120791122
1434.0,145.71723168066328
1435.0,145.71723168066328
1436.0,145.71723168066328
1437.0,145.71723168066328
1438.0,145.71723168066328
1439.0,145.71723168066328
1440.0,144.6081320518402
1441.0,145.67605717205186
1442.0,143.25679633369262
1443.0,145.66074545547585
1444.0,143.1550634145532
1445.0,141.999707819854
1446.0,143.733710641943
1447.0,142.0894994081581
1448.0,144.62647903011194
1449.0,204.47286825040504
1450.0,145.65106600419082
1451.0,212.3159184144899
1452.0,140.24399437713822
1453.0,147.99420821069057
1454.0,130.74330280561898
1455.0,145.69532824538604
1456.0,145.71723168066328
1457.0,145.71723168066328
1458.0,143.02591665189587
1459.0,151.796977023493
1460.0,137.53554688152283
1461.0,141.5675867042303
1462.0,146.17921699974863
1463.0,145.71723168066328
1464.0,140.8353010678746
1465.0,133.32694510708973
1466.0,185.29539427814314
1467.0,145.71723168066328
1468.0,145.71723168066328
1469.0,145.79245109215557
1470.0,142.3367294395588
1471.0,147.4294409393102
1472.0,230.3931186337776
1473.0,239.80072861746513
1474.0,141.95313017669346
1475.0,145.71723168066328
1476.0,145.71723168066328
1477.0,145.71723168066328
1478.0,145.71723168066328
1479.0,145.71723168066328
1480.0,145.71723168066328
1481.0,145.71723168066328
1482.0,145.71723168066328
1483.0,145.71723168066328
1484.0,145.71723168066328
1485.0,145.71723168066328
1486.0,145.71723168066328
1487.0,145.71723168066328
1488.0,145.71723168066328
1489.0,145.71723168066328
1490.0,145.71723168066328
1491.0,145.71723168066328
1492.0,145.71723168066328
1493.0,145.71723168066328
1494.0,145.71723168066328
1495.0,145.71723168066328
1496.0,145.71723168066328
1497.0,145.71723168066328
1498.0,145.71723168066328
1499.0,145.71723168066328
1500.0,145.71723168066328
1501.0,592.2980353881462
1502.0,589.2852137472296
1503.0,587.4727501383447
1504.0,594.8781162357694
1505.0,593.0015567843161
1506.0,590.0289573727989
1507.0,590.6563166691313
1508.0,590.6563166691313
1509.0,518.8060153094464
1510.0,590.6563166691313
1511.0,590.6563166691313
1512.0,590.6563166691313
1513.0,590.6563166691313
1514.0,590.1460310277278
1515.0,590.8630967418156
1516.0,590.3534764929439
1517.0,589.0141083661249
1518.0,588.6662034045205
1519.0,606.9054413136573
1520.0,590.1092676514668
1521.0,590.6563166691313
1522.0,590.6563166691313
1523.0,590.6563166691313
1524.0,590.6563166691313
1525.0,590.6563166691313
1526.0,590.6563166691313
1527.0,587.7889217461966
1528.0,592.0696003760368
1529.0,590.1909838488659
1530.0,590.1111003203972
1531.0,594.0797358170528
1532.0,589.0042070945752
1533.0,590.6563166691313
1534.0,590.6563166691313
1535.0,590.6563166691313
1536.0,590.6563166691313
1537.0,590.6563166691313
1538.0,590.6563166691313
1539.0,589.7781571222232
1540.0,588.3392889642299
1541.0,590.6563166691313
1542.0,590.6563166691313
1543.0,587.9444908878074
1544.0,588.855588817763
1545.0,589.1776214806898
1546.0,588.2941049516728
1547.0,590.48079278777
1548.0,395.48772971982606
1549.0,588.7282171944306
1550.0,483.0095841806023
1551.0,608.7896615836546
1552.0,552.5870968175112
1553.0,956.1711530136029
1554.0,590.0616591201015
1555.0,590.6563166691313
1556.0,590.6563166691313
1557.0,657.7670153172679
1558.0,525.4989600910933
1559.0,705.4800017998487
1560.0,597.6834874756944
1561.0,584.2910386811386
1562.0,590.6563166691313
1563.0,940.4098617579399
1564.0,1210.9843349909904
1565.0,321.3982534441605
1566.0,590.6563166691313
1567.0,590.6563166691313
1568.0,589.0424719177388
1569.0,588.7230275150047
1570.0,537.0234364546928
1571.0,283.540097457461
1572.0,299.9098641731621
1573.0,763.9611441431665
1574.0,590.6563166691313
1575.0,590.6563166691313
1576.0,590.6563166691313
1577.0,590.6563166691313
1578.0,590.6563166691313
1579.0,590.6563166691313
1580.0,590.6563166691313
1581.0,590.6563166691313
1582.0,590.6563166691313
1583.0,590.6563166691313
1584.0,590.6563166691313
1585.0,590.6563166691313
1586.0,590.6563166691313
1587.0,590.6563166691313
1588.0,590.6563166691313
1589.0,590.6563166691313
1590.0,590.6563166691313
1591.0,590.6563166691313
1592.0,590.6563166691313
1593.0,590.6563166691313
1594.0,590.6563166691313
1595.0,590.6563166691313
1596.0,590.6563166691313
1597.0,590.6563166691313
1598.0,590.6563166691313
1599.0,590.6563166691313
1600.0,590.6563166691313
1601.0,219.91163529096357
1602.0,220.32132892980826
1603.0,217.35535139218788
1604.0,219.94313860314165
1605.0,219.9256444087501
1606.0,219.7594247663435
1607.0,220.11258384963253
1608.0,219.91163529096357
1609.0,219.91163529096357
1610.0,97.24287595329062
1611.0,219.91163529096357
1612.0,219.91163529096357
1613.0,219.91163529096357
1614.0,219.91163529096357
1615.0,219.0435023621185
1616.0,213.66948448675828
1617.0,217.7091124466876
1618.0,219.91195834383015
1619.0,219.909201766209
1620.0,216.3884618668079
1621.0,220.32684863641921
1622.0,219.91163529096357
1623.0,219.91163529096357
1624.0,219.91163529096357
1625.0,219.91163529096357
1626.0,219.91163529096357
1627.0,219.91163529096357
1628.0,219.91157725155097
1629.0,219.9116360012551
1630.0,219.9236507127643
1631.0,219.96773007109883
1632.0,219.86942209095355
1633.0,220.28312206989946
1634.0,219.91163529096357
1635.0,219.91163529096357
1636.0,219.91163529096357
1637.0,219.91163529096357
1638.0,219.91163529096357
1639.0,219.91163529096357
1640.0,219.5843557723987
1641.0,219.91163544449972
1642.0,219.91163522277796
1643.0,219.911635291257
1644.0,219.12625679918813
1645.0,219.91457165500992
1646.0,218.87208714688404
1647.0,223.46368322165065
1648.0,218.62207408692723
1649.0,214.46233719752695
1650.0,219.83285133458588
1651.0,389.1602314253503
1652.0,211.19253487750697
1653.0,226.128210525808
1654.0,218.59510193467491
1655.0,220.03638699991467
1656.0,219.91163529096357
1657.0,219.91163529096357
1658.0,218.01524038476782
1659.0,217.88915115047035
1660.0,306.05906402260024
1661.0,220.14233247103044
1662.0,220.95791938728848
1663.0,219.91163529096357
1664.0,234.58584207408867
1665.0,221.80757089624356
1666.0,223.18291000220168
1667.0,219.91163529096357
1668.0,219.91163529096357
1669.0,219.46372000715112
1670.0,219.90843765001472
1671.0,218.2277979785439
1672.0,228.48847199932672
1673.0,673.0382048896425
1674.0,216.62820879987737
1675.0,219.91163529096357
1676.0,219.91163529096357
1677.0,219.91163529096357
1678.0,219.91163529096357
1679.0,219.91163529096357
1680.0,219.91163529096357
1681.0,219.91163529096357
1682.0,219.91163529096357
1683.0,219.91163529096357
1684.0,219.91163529096357
1685.0,219.91163529096357
1686.0,219.91163529096357
1687.0,219.91163529096357
1688.0,219.91163529096357
1689.0,219.91163529096357
1690.0,219.91163529096357
1691.0,219.91163529096357
1692.0,219.91163529096357
1693.0,219.91163529096357
1694.0,219.91163529096357
1695.0,219.91163529096357
1696.0,219.91163529096357
1697.0,219.91163529096357
1698.0,219.91163529096357
1699.0,219.91163529096357
1700.0,219.91163529096357
1701.0,2820.039662515333
1702.0,2778.868390749847
1703.0,2779.7808664947415
1704.0,2773.5990004569344
1705.0,2802.128033887656
1706.0,2769.102930945027
1707.0,2779.5594983251526
1708.0,2779.5594983251526
1709.0,5867.412738297372
1710.0,2779.5594983251526
1711.0,2779.5594983251526
1712.0,2779.5594983251526
1713.0,2779.5594983251526
1714.0,2787.2876340495022
1715.0,2706.4713588117515
1716.0,2757.4994395773865
1717.0,2778.4805748102435
1718.0,2778.9901508664666
1719.0,2742.275444793347
1720.0,2639.35010713615
1721.0,2779.5594983251526
1722.0,2779.5594983251526
1723.0,2779.5594983251526
1724.0,2779.5594983251526
1725.0,2779.5594983251526
1726.0,2779.5594983251526
1727.0,2772.8391295343804
1728.0,2772.9501612799836
1729.0,2770.7106284257206
1730.0,2778.733355973901
1731.0,2780.6693333034623
1732.0,2780.7110770693193
1733.0,2779.5594983251526
1734.0,2779.5594983251526
1735.0,2779.5594983251526
1736.0,2779.5594983251526
1737.0,2779.5594983251526
1738.0,2779.5594983251526
1739.0,2778.405964168265
1740.0,2780.960784562157
1741.0,2781.3645176037144
1742.0,2779.5594983251526
1743.0,2777.683958697781
1744.0,2780.649621575319
1745.0,2771.836508226994
1746.0,2767.800036483399
1747.0,2778.6087126506945
1748.0,2856.746487600831
1749.0,2771.9216162753346
1750.0,2362.785472944761
1751.0,3054.2386286634915
1752.0,2406.861559546345
1753.0,2770.7735049199246
1754.0,2760.70888045762
1755.0,2779.5594983251526
1756.0,2779.5594983251526
1757.0,3163.1182626126983
1758.0,2904.2636602169096
1759.0,776.1697367143513
1760.0,2764.7767179343305
1761.0,2733.2753046787725
1762.0,2779.5594983251526
1763.0,1697.7189909151657
1764.0,2697.343936426562
1765.0,2648.8106120986254
1766.0,2779.5594983251526
1767.0,2779.5594983251526
1768.0,2779.7924122566033
1769.0,2770.8929311443576
1770.0,3174.731782133128
1771.0,1843.9922365313614
1772.0,386.0869452439652
1773.0,2919.384012077415
1774.0,2779.5594983251526
1775.0,2779.5594983251526
1776.0,2779.5594983251526
1777.0,2779.5594983251526
1778.0,2779.5594983251526
1779.0,2779.5594983251526
1780.0,2779.5594983251526
1781.0,2779.5594983251526
1782.0,2779.5594983251526
1783.0,2779.5594983251526
1784.0,2779.5594983251526
1785.0,2779.5594983251526
1786.0,2779.5594983251526
1787.0,2779.5594983251526
1788.0,2779.5594983251526
1789.0,2779.5594983251526
1790.0,2779.5594983251526
1791.0,2779.5594983251526
1792.0,2779.5594983251526
1793.0,2779.5594983251526
1794.0,2779.5594983251526
1795.0,2779.5594983251526
1796.0,2779.5594983251526
1797.0,2779.5594983251526
1798.0,2779.5594983251526
1799.0,2779.5594983251526
1800.0,2779.5594983251526
1801.0,6667.149353088373
1802.0,6617.911795401566
1803.0,6662.892466315388
1804.0,6670.295520212806
1805.0,6651.097453417026
1806.0,6595.896029239048
1807.0,6629.037087824469
1808.0,6667.149353088373
1809.0,6667.149353088373
1810.0,6737.740663880867
1811.0,6667.149353088373
1812.0,6667.149353088373
1813.0,6667.149353088373
1814.0,6667.149353088373
1815.0,6657.047133858277
1816.0,6731.716353632353
1817.0,6607.33152749127
1818.0,6665.559433369153
1819.0,6667.221143356181
1820.0,6558.949027436735
1821.0,6923.536821368242
1822.0,6667.149353088373
1823.0,6667.149353088373
1824.0,6667.149353088373
