203478.0,6.981996323464244
203479.0,20.96442607958641
203480.0,20.779756708392476
203481.0,20.779756708392476
203482.0,15.717556538885225
203483.0,14.899157664998153
203484.0,8.307496940887928
203485.0,19.465394961653995
203486.0,20.2694820876781
203487.0,20.779756708392476
203488.0,9.031111881039868
203489.0,32.109505891310256
203490.0,30.147120185325896
203491.0,20.779756708392476
203492.0,20.779756708392476
203493.0,20.85989394066727
203494.0,20.83264979151471
203495.0,2.3228759594184187
203496.0,6.1397892322874315
203497.0,20.779756708392476
203498.0,20.779756708392476
203499.0,20.779756708392476
203500.0,20.779756708392476
203501.0,20.779756708392476
203502.0,20.779756708392476
203503.0,7.1633878207785155
203504.0,16.930744827754943
203505.0,17.304968046487673
203506.0,17.20850047867914
203507.0,16.88321441928317
203508.0,17.561083518106713
203509.0,17.545186489486007
203510.0,17.545186489486007
203511.0,9.752305406120746
203512.0,17.545186489486007
203513.0,17.545186489486007
203514.0,17.545186489486007
203515.0,17.545186489486007
203516.0,17.280200855660805
203517.0,12.905528855646573
203518.0,9.322856913706673
203519.0,17.55751359571126
203520.0,17.565220142533256
203521.0,26.935243650510433
203522.0,17.256254002080627
203523.0,17.545186489486007
203524.0,17.545186489486007
203525.0,17.545186489486007
203526.0,17.545186489486007
203527.0,17.545186489486007
203528.0,17.545186489486007
203529.0,17.523159587656764
203530.0,17.360776283582087
203531.0,17.73255384596724
203532.0,17.497115970768917
203533.0,17.37872483508406
203534.0,17.241295322300566
203535.0,17.545186489486007
203536.0,17.545186489486007
203537.0,17.545186489486007
203538.0,17.545186489486007
203539.0,17.545186489486007
203540.0,17.545186489486007
203541.0,17.52344399876802
203542.0,17.546995495721927
203543.0,17.545186489486007
203544.0,17.545186489486007
203545.0,17.54855806174342
203546.0,17.480272140051827
203547.0,17.491346801839274
203548.0,17.413839873818453
203549.0,17.379590077574864
203550.0,8.25053335331302
203551.0,17.492975783950634
203552.0,16.01738415749948
203553.0,18.99039933994608
203554.0,17.528326543254064
203555.0,54.94250408677304
203556.0,17.21678869544109
203557.0,17.545186489486007
203558.0,17.545186489486007
203559.0,27.724496559974742
203560.0,29.121089933505957
203561.0,68.66450647738243
203562.0,18.467429085163207
203563.0,17.71990745783185
203564.0,17.545186489486007
203565.0,44.021854233882046
203566.0,11.192259837389408
203567.0,11.98916509247216
203568.0,17.545186489486007
203569.0,17.545186489486007
203570.0,17.173846501238927
203571.0,17.324307862972468
203572.0,5.914257003744521
203573.0,3.8305047040730362
203574.0,17.545186489486007
203575.0,17.545186489486007
203576.0,17.545186489486007
203577.0,17.545186489486007
203578.0,17.545186489486007
203579.0,17.545186489486007
203580.0,17.545186489486007
203581.0,608.0838683096124
203582.0,482.685710154789
203583.0,603.259800536912
203584.0,608.5763412271982
203585.0,608.6211488891562
203586.0,587.7945156231622
203587.0,608.6068084026568
203588.0,608.0838683096124
203589.0,608.0838683096124
203590.0,178.89729255103921
203591.0,608.0838683096124
203592.0,608.0838683096124
203593.0,608.0838683096124
203594.0,608.0838683096124
203595.0,607.4285733291646
203596.0,341.4211280698986
203597.0,541.154107321852
203598.0,603.010425657464
203599.0,607.4281371603189
203600.0,1231.0162102545248
203601.0,606.2085736113027
203602.0,608.0838683096124
203603.0,608.0838683096124
203604.0,608.0838683096124
203605.0,608.0838683096124
203606.0,608.0838683096124
203607.0,608.0838683096124
203608.0,604.2649842737856
203609.0,598.592471694282
203610.0,610.018303043255
203611.0,604.5014893510728
203612.0,604.5792834715883
203613.0,607.056388540749
203614.0,608.0838683096124
203615.0,608.0838683096124
203616.0,608.0838683096124
203617.0,608.0838683096124
203618.0,608.0838683096124
203619.0,608.0838683096124
203620.0,605.4945029070661
203621.0,613.3987975805862
203622.0,608.0838683096124
203623.0,608.0838683096124
203624.0,603.9019985514462
203625.0,605.1239070720986
203626.0,602.8982250082428
203627.0,630.629344212691
203628.0,607.6754067748388
203629.0,1273.826271783339
203630.0,605.8657255311836
203631.0,594.6457325360519
203632.0,611.5165292890206
203633.0,604.3139338113233
203634.0,9172.369825094704
203635.0,611.01012399409
203636.0,608.0838683096124
203637.0,608.0838683096124
203638.0,939.5668805627091
203639.0,691.6965082478416
203640.0,268.40507739933065
203641.0,614.5929727984477
203642.0,595.1943539738286
203643.0,608.0838683096124
203644.0,1012.5026226087144
203645.0,245.98622853985867
203646.0,752.7850852436957
203647.0,608.0838683096124
203648.0,608.0838683096124
203649.0,607.6162204826695
203650.0,603.8520936279731
203651.0,213.64187962971894
203652.0,8.627826917588612
203653.0,95184.14799409211
203654.0,94745.86813788983
203655.0,608.0838683096124
203656.0,608.0838683096124
203657.0,608.0838683096124
203658.0,608.0838683096124
203659.0,5963.2836752806215
203660.0,6230.226456984234
203661.0,6240.205712856132
203662.0,6232.119427889312
203663.0,6283.4241434180085
203664.0,6225.046511520441
203665.0,6235.28087189207
203666.0,6235.28087189207
203667.0,32014.775893796832
203668.0,6235.28087189207
203669.0,6235.28087189207
203670.0,6235.28087189207
203671.0,6235.28087189207
203672.0,6231.077714749329
203673.0,5652.497148079606
203674.0,6082.694318682521
203675.0,6231.910840914768
203676.0,6230.693063088035
203677.0,8439.780727811632
203678.0,6240.925147282127
203679.0,6235.28087189207
203680.0,6235.28087189207
203681.0,6235.28087189207
203682.0,6235.28087189207
203683.0,6235.28087189207
203684.0,6235.28087189207
203685.0,6235.760334551345
203686.0,6238.031687518236
203687.0,6233.814268071513
203688.0,6230.716180926222
203689.0,6236.418511601434
203690.0,6236.124095416449
203691.0,6235.28087189207
203692.0,6235.28087189207
203693.0,6235.28087189207
203694.0,6235.28087189207
203695.0,6235.28087189207
203696.0,6235.28087189207
203697.0,6221.8916712054415
203698.0,6236.5758605202645
203699.0,6236.647362796331
203700.0,6236.337282947584
203701.0,6229.724236613738
203702.0,6236.571484264078
203703.0,6232.394031125761
203704.0,6232.083947682187
203705.0,6236.434548393482
203706.0,2872.722272201703
203707.0,6218.060878837305
203708.0,6348.29987349806
203709.0,6195.05274922379
203710.0,6253.04739661857
203711.0,2055.7860724941884
203712.0,6228.693421378221
203713.0,6235.28087189207
203714.0,6235.28087189207
203715.0,3472.874662403682
203716.0,5642.745399059537
203717.0,9177.773021849604
203718.0,6220.731002732322
203719.0,6265.906944340103
203720.0,6235.28087189207
203721.0,6202.504541247473
203722.0,6292.967176791093
203723.0,6207.582641736835
203724.0,6235.28087189207
203725.0,6235.28087189207
203726.0,6239.351387367235
203727.0,6232.600237927446
203728.0,6235.28087189207
203729.0,43475.8812580104
203730.0,18821.836127253075
203731.0,32061.971746401847
203732.0,6235.28087189207
203733.0,6235.28087189207
203734.0,6235.28087189207
203735.0,6235.28087189207
203736.0,6235.28087189207
203737.0,7476.307743995863
203738.0,7629.539481567196
203739.0,7465.405369614436
203740.0,7479.881392749084
203741.0,7479.521719348482
203742.0,7389.925592036652
203743.0,7462.872127117674
203744.0,7476.307743995863
203745.0,7476.307743995863
203746.0,2145.1619403209047
203747.0,7476.307743995863
203748.0,7476.307743995863
203749.0,7476.307743995863
203750.0,7476.307743995863
203751.0,7477.108907082699
203752.0,7867.683684125967
203753.0,7247.114785907247
203754.0,7478.408391864027
203755.0,7477.556865918562
203756.0,7761.474877761422
203757.0,4485.461543052756
203758.0,7476.307743995863
203759.0,7476.307743995863
203760.0,7476.307743995863
203761.0,7476.307743995863
203762.0,7476.307743995863
203763.0,7476.307743995863
203764.0,7478.913126783323
203765.0,7477.9547758464305
203766.0,7478.682836032098
203767.0,7475.964044924366
203768.0,7485.935888614211
203769.0,7477.989788455455
203770.0,7476.307743995863
203771.0,7476.307743995863
203772.0,7476.307743995863
203773.0,7476.307743995863
203774.0,7476.307743995863
203775.0,7476.307743995863
203776.0,7478.038836253613
203777.0,7476.51823027824
203778.0,7479.123199065973
203779.0,7477.799815645684
203780.0,7477.744928465481
203781.0,7478.469444212511
203782.0,7478.025151660154
203783.0,7470.682234686348
203784.0,7478.655574733803
203785.0,22046.37415188571
203786.0,7635.787553220459
203787.0,7507.003340805792
203788.0,7221.093280801269
203789.0,7443.130345085682
203790.0,11027.654377268087
203791.0,7487.647737159277
203792.0,7476.307743995863
203793.0,7476.307743995863
203794.0,7504.9981500878275
203795.0,8607.192502492038
203796.0,8320.964582385232
203797.0,7678.84758858506
203798.0,7285.481721568881
203799.0,7476.307743995863
203800.0,7471.821506284687
203801.0,7519.33735757919
203802.0,7448.258464980709
203803.0,7476.307743995863
203804.0,7476.307743995863
203805.0,7478.542772449555
203806.0,7477.677280444361
203807.0,7476.307743995863
203808.0,7476.307743995863
203809.0,5801.671238573606
203810.0,34445.18913487708
203811.0,7476.307743995863
203812.0,7476.307743995863
203813.0,7476.307743995863
203814.0,7476.307743995863
203815.0,19390.645360915918
203816.0,20136.14495343703
203817.0,20100.045795784565
203818.0,20128.166745435326
203819.0,20126.988656746238
203820.0,20287.646402410533
203821.0,20033.221317274263
203822.0,20033.221317274263
203823.0,51680.41483943608
203824.0,20033.221317274263
203825.0,20033.221317274263
203826.0,20033.221317274263
203827.0,20033.221317274263
203828.0,20007.051127457486
203829.0,17783.321949222798
203830.0,21003.0935223214
203831.0,20035.691960670396
203832.0,20011.44065177973
203833.0,19355.40362077654
203834.0,33217.22637492493
203835.0,20033.221317274263
203836.0,20033.221317274263
203837.0,20033.221317274263
203838.0,20033.221317274263
203839.0,20033.221317274263
203840.0,20033.221317274263
203841.0,20039.26374724939
203842.0,20057.75273958966
203843.0,20130.793024336548
203844.0,20153.550761860995
203845.0,19971.14959487977
203846.0,20113.873778479843
203847.0,20033.221317274263
203848.0,20033.221317274263
203849.0,20033.221317274263
203850.0,20033.221317274263
203851.0,20033.221317274263
203852.0,20033.221317274263
203853.0,20110.910519883953
203854.0,20111.980885160876
203855.0,20127.257161189642
203856.0,19993.945798135992
203857.0,20395.929115808412
203858.0,20009.92415207285
203859.0,20127.792453858947
203860.0,20250.732025542402
203861.0,20056.7998432468
203862.0,9324.914130019373
203863.0,20249.58999198838
203864.0,19994.27650584415
203865.0,20517.97928386921
203866.0,20059.36620147423
203867.0,18781.90227511219
203868.0,20013.77981797839
203869.0,20033.221317274263
203870.0,20033.221317274263
203871.0,20045.84390641399
203872.0,19762.791582265538
203873.0,19799.092048956078
203874.0,19974.991627812782
203875.0,20155.748976609066
203876.0,20033.221317274263
203877.0,20078.425809552646
203878.0,20160.184122646362
203879.0,20034.17560153457
203880.0,20033.221317274263
203881.0,20033.221317274263
203882.0,20056.02571606007
203883.0,20063.417905546085
203884.0,20033.221317274263
203885.0,20033.221317274263
203886.0,21089.701352057986
203887.0,5584.832703372391
203888.0,20033.221317274263
203889.0,20033.221317274263
203890.0,20033.221317274263
203891.0,20033.221317274263
203892.0,20033.221317274263
203893.0,99.47276601899074
203894.0,98.56442781714294
203895.0,99.58175788137297
203896.0,99.6230765863454
203897.0,100.0328814534277
203898.0,100.30222518815718
203899.0,99.56261296179248
203900.0,99.47276601899074
203901.0,99.47276601899074
203902.0,210.04638389124713
203903.0,99.47276601899074
203904.0,99.47276601899074
203905.0,99.47276601899074
203906.0,99.47276601899074
203907.0,99.88724672138626
203908.0,99.74848403766411
203909.0,96.86401701026706
203910.0,99.52131130426062
203911.0,99.63349438858722
203912.0,99.30166682946823
203913.0,52.99534125342421
203914.0,99.47276601899074
203915.0,99.47276601899074
203916.0,99.47276601899074
203917.0,99.47276601899074
203918.0,99.47276601899074
203919.0,99.47276601899074
203920.0,99.88161150580639
203921.0,99.6483826235441
203922.0,100.49689228827141
203923.0,99.79825518906188
203924.0,99.58071878329133
203925.0,99.63143681403312
203926.0,99.47276601899074
203927.0,99.47276601899074
203928.0,99.47276601899074
203929.0,99.47276601899074
203930.0,99.47276601899074
203931.0,99.47276601899074
203932.0,99.57796194996233
203933.0,99.75823679011785
203934.0,100.09038455518605
203935.0,99.47276601899074
203936.0,100.56502291973443
203937.0,99.81630685775981
203938.0,99.64493126738022
203939.0,98.93372898623922
203940.0,99.57510469550768
203941.0,22.49535648257723
203942.0,98.56366582250087
203943.0,100.14867368291426
203944.0,104.49314933573478
203945.0,100.71260034711034
203946.0,14.335410806655384
203947.0,99.56954786755726
203948.0,99.47276601899074
203949.0,99.47276601899074
203950.0,99.78400812923576
203951.0,119.45788288197723
203952.0,133.896058470882
203953.0,99.20105576155096
203954.0,101.73067212326336
203955.0,99.47276601899074
203956.0,92.73646284604638
203957.0,133.69381025502784
203958.0,61.884095479292284
203959.0,99.47276601899074
203960.0,99.47276601899074
203961.0,99.87157289668207
203962.0,101.08400203445933
203963.0,119.97377287852399
203964.0,227.4568332323227
203965.0,25585.67593583168
203966.0,99.47276601899074
203967.0,99.47276601899074
203968.0,99.47276601899074
203969.0,99.47276601899074
203970.0,99.47276601899074
203971.0,7.682981577145558
203972.0,6.048106656874245
203973.0,6.185335763980208
203974.0,6.187230061729245
203975.0,6.001569403906035
203976.0,6.082660455824138
203977.0,6.180822207497501
203978.0,6.180822207497501
203979.0,4.536907927417729
203980.0,6.180822207497501
203981.0,6.180822207497501
203982.0,6.180822207497501
203983.0,6.180822207497501
203984.0,6.06961064843903
203985.0,4.955515423763239
203986.0,8.430372499757919
203987.0,6.179330261197288
203988.0,6.173279144460669
203989.0,7.191335598472575
203990.0,20.100682170979564
203991.0,6.180822207497501
203992.0,6.180822207497501
203993.0,6.180822207497501
203994.0,6.180822207497501
203995.0,6.180822207497501
203996.0,6.180822207497501
203997.0,6.180092732246412
203998.0,6.18046810803641
203999.0,6.175853164620188
204000.0,6.16183417738176
204001.0,6.089655527270737
204002.0,6.091590778625709
204003.0,6.180822207497501
204004.0,6.180822207497501
204005.0,6.180822207497501
204006.0,6.180822207497501
204007.0,6.180822207497501
204008.0,6.180822207497501
204009.0,6.182735647878533
204010.0,6.185850520438377
204011.0,6.171643098429653
204012.0,6.180822207497501
204013.0,6.101287751421381
204014.0,6.184139572700397
204015.0,6.0724270855197835
204016.0,6.343414734059882
204017.0,6.080566394181832
204018.0,15.89123517182628
204019.0,6.193696678821038
204020.0,6.161070652181428
204021.0,5.756656747816792
204022.0,6.18159424900927
204023.0,92.375540247508
204024.0,6.126568236127581
204025.0,6.180822207497501
204026.0,6.180822207497501
204027.0,6.1753289413550485
204028.0,5.367957480031632
204029.0,5.273584706323474
204030.0,6.250432929983283
204031.0,5.91480296489058
204032.0,6.180822207497501
204033.0,6.472535007701076
204034.0,5.115213462426101
204035.0,8.381424528323045
204036.0,6.180822207497501
204037.0,6.180822207497501
204038.0,6.177348862667793
204039.0,6.138995006897553
204040.0,5.49108165228982
204041.0,4.172363411086368
204042.0,6.180822207497501
204043.0,21781.234249361016
204044.0,6.180822207497501
204045.0,6.180822207497501
204046.0,6.180822207497501
204047.0,6.180822207497501
204048.0,6.180822207497501
204049.0,23402.02755275737
204050.0,24008.476758103745
204051.0,23709.290307248775
204052.0,23582.024997469754
