66970.0,122.26094344781713
66971.0,153.2465505945502
66972.0,136.24875850862523
66973.0,194.00771903839347
66974.0,119.73876660031563
66975.0,119.73876660031563
66976.0,119.73876660031563
66977.0,119.73876660031563
66978.0,119.73876660031563
66979.0,119.73876660031563
66980.0,119.73876660031563
66981.0,119.73876660031563
66982.0,119.73876660031563
66983.0,119.73876660031563
66984.0,119.73876660031563
66985.0,119.73876660031563
66986.0,119.73876660031563
66987.0,119.73876660031563
66988.0,119.73876660031563
66989.0,119.73876660031563
66990.0,119.73876660031563
66991.0,119.73876660031563
66992.0,119.73876660031563
66993.0,119.73876660031563
66994.0,119.73876660031563
66995.0,119.73876660031563
66996.0,119.73876660031563
66997.0,119.73876660031563
66998.0,119.73876660031563
66999.0,119.73876660031563
67000.0,119.73876660031563
67001.0,93.24693540487014
67002.0,91.22962128875848
67003.0,92.98252590131762
67004.0,93.36055387164187
67005.0,93.2860940226771
67006.0,93.89842325983622
67007.0,93.36364447830215
67008.0,93.24693540487014
67009.0,93.24693540487014
67010.0,139.96166703998838
67011.0,93.24693540487014
67012.0,93.24693540487014
67013.0,93.24693540487014
67014.0,93.24693540487014
67015.0,93.45499761156177
67016.0,91.81752382279328
67017.0,96.2439236578736
67018.0,93.83194032079734
67019.0,93.75308926252073
67020.0,101.48476085241855
67021.0,99.23306786516794
67022.0,93.24693540487014
67023.0,93.24693540487014
67024.0,93.24693540487014
67025.0,93.24693540487014
67026.0,93.24693540487014
67027.0,93.24693540487014
67028.0,93.50593097395797
67029.0,93.44031742596937
67030.0,93.22017918630009
67031.0,93.29711241289553
67032.0,93.31704910499319
67033.0,93.5327117203927
67034.0,93.24693540487014
67035.0,93.24693540487014
67036.0,93.24693540487014
67037.0,93.24693540487014
67038.0,93.24693540487014
67039.0,93.24693540487014
67040.0,93.95428979132136
67041.0,94.21893918835251
67042.0,93.26402686333489
67043.0,93.24693540487014
67044.0,93.84421034128134
67045.0,100.39796921057196
67046.0,97.13172642215326
67047.0,101.93080032551774
67048.0,94.98080115150164
67049.0,120.22893147335213
67050.0,93.2497974409296
67051.0,94.33072956759801
67052.0,97.49191384933941
67053.0,94.57148195909247
67054.0,99.25736268606643
67055.0,94.7867407583351
67056.0,93.24693540487014
67057.0,93.24693540487014
67058.0,93.170929629515
67059.0,94.90116927279854
67060.0,105.21105785009094
67061.0,96.68751271696436
67062.0,93.43213564893415
67063.0,93.24693540487014
67064.0,93.3026821509421
67065.0,96.0876992086776
67066.0,95.57151878052058
67067.0,93.24693540487014
67068.0,93.24693540487014
67069.0,98.30797816126575
67070.0,95.04683948205259
67071.0,94.67854585316822
67072.0,101.78679736470018
67073.0,103.57627428033558
67074.0,99.93949977415855
67075.0,93.24693540487014
67076.0,93.24693540487014
67077.0,93.24693540487014
67078.0,93.24693540487014
67079.0,93.24693540487014
67080.0,93.24693540487014
67081.0,93.24693540487014
67082.0,93.24693540487014
67083.0,93.24693540487014
67084.0,93.24693540487014
67085.0,93.24693540487014
67086.0,93.24693540487014
67087.0,93.24693540487014
67088.0,93.24693540487014
67089.0,93.24693540487014
67090.0,93.24693540487014
67091.0,93.24693540487014
67092.0,93.24693540487014
67093.0,93.24693540487014
67094.0,93.24693540487014
67095.0,93.24693540487014
67096.0,93.24693540487014
67097.0,93.24693540487014
67098.0,93.24693540487014
67099.0,93.24693540487014
67100.0,93.24693540487014
67101.0,8158.68524215267
67102.0,8311.160822075684
67103.0,8337.271170180784
67104.0,8306.043105250004
67105.0,8348.065354021826
67106.0,8299.551056626826
67107.0,8349.101938252834
67108.0,8349.101938252834
67109.0,5965.246096361986
67110.0,8349.101938252834
67111.0,8349.101938252834
67112.0,8349.101938252834
67113.0,8349.101938252834
67114.0,8312.683263591705
67115.0,8283.53043409418
67116.0,8153.1783927378965
67117.0,8303.121349833387
67118.0,8311.96122827619
67119.0,8448.713269650683
67120.0,8476.633320899795
67121.0,8349.101938252834
67122.0,8349.101938252834
67123.0,8349.101938252834
67124.0,8349.101938252834
67125.0,8349.101938252834
67126.0,8349.101938252834
67127.0,8325.261560973106
67128.0,8221.70886140312
67129.0,8165.134825962588
67130.0,8308.73480609184
67131.0,8277.142079393876
67132.0,8241.257374798399
67133.0,8349.101938252834
67134.0,8349.101938252834
67135.0,8349.101938252834
67136.0,8349.101938252834
67137.0,8349.101938252834
67138.0,8349.101938252834
67139.0,8324.911736803517
67140.0,8323.273520697676
67141.0,8243.272877399408
67142.0,8320.372228263197
67143.0,8348.852054082692
67144.0,8313.013526721354
67145.0,8316.591399555396
67146.0,8361.590870286771
67147.0,8363.276413937632
67148.0,6837.114651924026
67149.0,8316.66794447023
67150.0,8211.893740700563
67151.0,7627.926018467382
67152.0,7584.824115255041
67153.0,4506.418847056116
67154.0,8313.087096128227
67155.0,8349.101938252834
67156.0,8349.101938252834
67157.0,8309.6674088838
67158.0,8324.608768621782
67159.0,3086.555860738695
67160.0,8331.692175436496
67161.0,8113.131039893776
67162.0,8349.101938252834
67163.0,9099.816733728821
67164.0,9426.063089616147
67165.0,7589.950199165912
67166.0,8349.101938252834
67167.0,8349.101938252834
67168.0,8286.644475893692
67169.0,8350.144365364113
67170.0,8438.647048617757
67171.0,1529.2917395510485
67172.0,618.0588082173985
67173.0,826.0826993417313
67174.0,8349.101938252834
67175.0,8349.101938252834
67176.0,8349.101938252834
67177.0,8349.101938252834
67178.0,8349.101938252834
67179.0,8349.101938252834
67180.0,8349.101938252834
67181.0,8349.101938252834
67182.0,8349.101938252834
67183.0,8349.101938252834
67184.0,8349.101938252834
67185.0,8349.101938252834
67186.0,8349.101938252834
67187.0,8349.101938252834
67188.0,8349.101938252834
67189.0,8349.101938252834
67190.0,8349.101938252834
67191.0,8349.101938252834
67192.0,8349.101938252834
67193.0,8349.101938252834
67194.0,8349.101938252834
67195.0,8349.101938252834
67196.0,8349.101938252834
67197.0,8349.101938252834
67198.0,8349.101938252834
67199.0,8349.101938252834
67200.0,8349.101938252834
67201.0,262.3154998666997
67202.0,273.6774306017728
67203.0,263.2457609034772
67204.0,261.8687632003703
67205.0,259.39696114118175
67206.0,251.41991133471726
67207.0,259.72686742588115
67208.0,262.3154998666997
67209.0,262.3154998666997
67210.0,275.2206537902207
67211.0,262.3154998666997
67212.0,262.3154998666997
67213.0,262.3154998666997
67214.0,262.3154998666997
67215.0,262.98818055706687
67216.0,208.63618390659298
67217.0,251.6361756698714
67218.0,262.9806027135286
67219.0,262.23637136459735
67220.0,125.05347190533884
67221.0,247.28514244350734
67222.0,262.3154998666997
67223.0,262.3154998666997
67224.0,262.3154998666997
67225.0,262.3154998666997
67226.0,262.3154998666997
67227.0,262.3154998666997
67228.0,259.2511658629243
67229.0,258.86695810244396
67230.0,259.3424026032021
67231.0,259.12731761693254
67232.0,262.9608386420571
67233.0,258.96418614208807
67234.0,262.3154998666997
67235.0,262.3154998666997
67236.0,262.3154998666997
67237.0,262.3154998666997
67238.0,262.3154998666997
67239.0,262.3154998666997
67240.0,258.70464899378703
67241.0,262.3154998666997
67242.0,262.3154998666997
67243.0,262.3154998666997
67244.0,261.9056575887785
67245.0,259.3883422765484
67246.0,263.23734215411946
67247.0,261.7000198255626
67248.0,259.5440844255304
67249.0,193.2410396798806
67250.0,261.98136491238245
67251.0,152.1961137080509
67252.0,267.26320381313906
67253.0,269.2019580375568
67254.0,227.37075523918784
67255.0,259.4888208676457
67256.0,262.3154998666997
67257.0,262.3154998666997
67258.0,257.3244808869608
67259.0,261.5794985193303
67260.0,253.3210509333767
67261.0,259.64600221912923
67262.0,257.74648450332387
67263.0,262.3154998666997
67264.0,263.8233444816517
67265.0,284.8839565291837
67266.0,247.955855522779
67267.0,262.3154998666997
67268.0,262.3154998666997
67269.0,263.6271184519691
67270.0,263.05435783619293
67271.0,258.7254981810426
67272.0,298.46211167701824
67273.0,600.7544059324423
67274.0,351.6627706106893
67275.0,262.3154998666997
67276.0,262.3154998666997
67277.0,262.3154998666997
67278.0,262.3154998666997
67279.0,262.3154998666997
67280.0,262.3154998666997
67281.0,262.3154998666997
67282.0,262.3154998666997
67283.0,262.3154998666997
67284.0,262.3154998666997
67285.0,262.3154998666997
67286.0,262.3154998666997
67287.0,262.3154998666997
67288.0,262.3154998666997
67289.0,262.3154998666997
67290.0,262.3154998666997
67291.0,262.3154998666997
67292.0,262.3154998666997
67293.0,262.3154998666997
67294.0,262.3154998666997
67295.0,262.3154998666997
67296.0,262.3154998666997
67297.0,262.3154998666997
67298.0,262.3154998666997
67299.0,262.3154998666997
67300.0,262.3154998666997
67301.0,327.29426984050497
67302.0,654.0461066096929
67303.0,654.2259749230025
67304.0,649.0529115320559
67305.0,645.233147106333
67306.0,651.9977761513767
67307.0,654.3009038520979
67308.0,654.3009038520979
67309.0,602.2570597757896
67310.0,654.3009038520979
67311.0,654.3009038520979
67312.0,654.3009038520979
67313.0,654.3009038520979
67314.0,653.9240886056764
67315.0,1137.6570984211278
67316.0,803.5436648619179
67317.0,653.7955598164231
67318.0,654.7680212130438
67319.0,1662.2400144935195
67320.0,857.3658922358916
67321.0,654.3009038520979
67322.0,654.3009038520979
67323.0,654.3009038520979
67324.0,654.3009038520979
67325.0,654.3009038520979
67326.0,654.3009038520979
67327.0,654.5301306056996
67328.0,654.0741471979665
67329.0,649.3590753811997
67330.0,652.4886934353989
67331.0,654.042435584577
67332.0,654.9074749011019
67333.0,654.3009038520979
67334.0,654.3009038520979
67335.0,654.3009038520979
67336.0,654.3009038520979
67337.0,654.3009038520979
67338.0,654.3009038520979
67339.0,653.157495298775
67340.0,654.3009038520979
67341.0,654.3009038520979
67342.0,654.3009038520979
67343.0,654.3654958367056
67344.0,654.9837629609906
67345.0,655.0371489979552
67346.0,653.8220749673823
67347.0,653.6828454928263
67348.0,1082.0666621285247
67349.0,653.8581497685312
67350.0,945.5317270604091
67351.0,617.1809059735947
67352.0,567.4021772133984
67353.0,1554.515167628097
67354.0,648.2542019206761
67355.0,654.3009038520979
67356.0,654.3009038520979
67357.0,1209.9377143836352
67358.0,631.842879739146
67359.0,926.6629897816214
67360.0,644.6320717312958
67361.0,679.1491597922155
67362.0,654.3009038520979
67363.0,502.0128244500981
67364.0,395.62423659971466
67365.0,1074.8607092162147
67366.0,654.3009038520979
67367.0,654.3009038520979
67368.0,653.5532698631954
67369.0,650.6543026372021
67370.0,1541.801681827497
67371.0,284.1274734257498
67372.0,48.25017961722989
67373.0,92.4441443854493
67374.0,654.3009038520979
67375.0,654.3009038520979
67376.0,654.3009038520979
67377.0,654.3009038520979
67378.0,654.3009038520979
67379.0,654.3009038520979
67380.0,654.3009038520979
67381.0,654.3009038520979
67382.0,654.3009038520979
67383.0,654.3009038520979
67384.0,654.3009038520979
67385.0,654.3009038520979
67386.0,654.3009038520979
67387.0,654.3009038520979
67388.0,654.3009038520979
67389.0,654.3009038520979
67390.0,654.3009038520979
67391.0,654.3009038520979
67392.0,654.3009038520979
67393.0,654.3009038520979
67394.0,654.3009038520979
67395.0,654.3009038520979
67396.0,654.3009038520979
67397.0,654.3009038520979
67398.0,654.3009038520979
67399.0,654.3009038520979
67400.0,654.3009038520979
67401.0,9674.729567142615
67402.0,9560.173067274513
67403.0,9671.661842391119
67404.0,9658.714177647305
67405.0,9665.646618572071
67406.0,9686.126468575127
67407.0,9670.514308578295
67408.0,9674.729567142615
67409.0,9674.729567142615
67410.0,6470.356110704372
67411.0,9674.729567142615
67412.0,9674.729567142615
67413.0,9674.729567142615
67414.0,9674.729567142615
67415.0,9666.562290929682
67416.0,9670.49524190475
67417.0,9657.288182884962
67418.0,9721.623850078988
67419.0,9658.783250502493
67420.0,9854.246791860636
67421.0,9543.123917175373
67422.0,9674.729567142615
67423.0,9674.729567142615
67424.0,9674.729567142615
67425.0,9674.729567142615
67426.0,9674.729567142615
67427.0,9674.729567142615
67428.0,9677.642807895685
67429.0,9669.651297087483
67430.0,9604.16311152968
67431.0,9610.039017219407
67432.0,9570.574390998288
67433.0,9594.549748344823
67434.0,9674.729567142615
67435.0,9674.729567142615
67436.0,9674.729567142615
67437.0,9674.729567142615
67438.0,9674.729567142615
67439.0,9674.729567142615
67440.0,9671.173427506676
67441.0,9659.223530023859
67442.0,9673.939642911866
67443.0,9666.299933924365
67444.0,9637.850001269091
67445.0,9662.108774008597
67446.0,9716.129161754727
67447.0,9537.636944774285
67448.0,9661.617487000056
67449.0,10111.321444604171
67450.0,9651.504089095379
67451.0,9758.878234053205
67452.0,9434.904357817344
67453.0,9482.234723336149
67454.0,7873.30717445989
67455.0,9667.874908546624
67456.0,9674.729567142615
67457.0,9674.729567142615
67458.0,9765.988048575487
67459.0,9676.81412713021
67460.0,9916.889635297108
67461.0,9654.099226253078
67462.0,9633.311362035183
67463.0,9674.729567142615
67464.0,9377.346041390172
67465.0,9499.079033945085
67466.0,9639.450168451049
67467.0,9674.729567142615
67468.0,9674.729567142615
67469.0,9573.821415052167
67470.0,9580.928607734113
67471.0,9759.153084652811
67472.0,9800.110573831349
67473.0,2232.905850878507
67474.0,1084.3674761800135
67475.0,9674.729567142615
67476.0,9674.729567142615
67477.0,9674.729567142615
67478.0,9674.729567142615
67479.0,9674.729567142615
67480.0,9674.729567142615
67481.0,9674.729567142615
67482.0,9674.729567142615
67483.0,9674.729567142615
67484.0,9674.729567142615
67485.0,9674.729567142615
67486.0,9674.729567142615
67487.0,9674.729567142615
67488.0,9674.729567142615
67489.0,9674.729567142615
67490.0,9674.729567142615
67491.0,9674.729567142615
67492.0,9674.729567142615
67493.0,9674.729567142615
67494.0,9674.729567142615
67495.0,9674.729567142615
67496.0,9674.729567142615
67497.0,9674.729567142615
67498.0,9674.729567142615
67499.0,9674.729567142615
67500.0,9674.729567142615
67501.0,1120.9168091104957
67502.0,1112.5212049876843
67503.0,1104.0551658299205
67504.0,1111.6191345790314
67505.0,1124.373294784175
67506.0,1106.5311401519314
67507.0,1110.2675330766438
67508.0,1110.2675330766438
67509.0,2081.43614951771
67510.0,1110.2675330766438
67511.0,1110.2675330766438
67512.0,1110.2675330766438
67513.0,1110.2675330766438
67514.0,1110.2521991777724
67515.0,1080.5452234061972
67516.0,1117.3245371875732
67517.0,1111.0387487424896
67518.0,1104.2954870493745
67519.0,748.3012999599507
67520.0,1133.856265255728
67521.0,1110.2675330766438
67522.0,1110.2675330766438
67523.0,1110.2675330766438
67524.0,1110.2675330766438
67525.0,1110.2675330766438
67526.0,1110.2675330766438
67527.0,1110.5502836542064
67528.0,1110.6585762930247
67529.0,1108.8633205133337
67530.0,1113.2723475013652
67531.0,1107.8659158078601
67532.0,1103.8216893980932
67533.0,1110.2675330766438
67534.0,1110.2675330766438
67535.0,1110.2675330766438
67536.0,1110.2675330766438
67537.0,1110.2675330766438
67538.0,1110.2675330766438
67539.0,1103.379951055966
67540.0,1106.6282707729663
67541.0,1104.6501759925416
67542.0,1105.5020606108087
67543.0,1105.572933812182
67544.0,1106.5051613209432
67545.0,1105.4938816322792
67546.0,1100.9251075266914
67547.0,1104.7773141037362
67548.0,411.4005572432824
67549.0,1104.468539697354
67550.0,1029.2589437299641
67551.0,1221.6818036039208
67552.0,1255.94869775991
67553.0,2575.768410712792
67554.0,1113.2670193520762
67555.0,1110.2675330766438
67556.0,1110.2675330766438
67557.0,930.4082620910648
67558.0,1101.7502089894735
67559.0,398.754832275077
67560.0,1130.1058036869556
67561.0,1121.1627021507984
67562.0,1110.2675330766438
67563.0,1607.5065429280128
67564.0,1410.495812232955
67565.0,739.7486428361085
67566.0,1110.2675330766438
67567.0,1110.2675330766438
67568.0,1109.7266257391905
67569.0,1111.6408058700792
67570.0,912.0309967342113
67571.0,657.2630673192523
67572.0,3144.886736727753
67573.0,5239.694576112081
67574.0,1110.2675330766438
67575.0,1110.2675330766438
67576.0,1110.2675330766438
67577.0,1110.2675330766438
67578.0,1110.2675330766438
67579.0,1110.2675330766438
67580.0,1110.2675330766438
67581.0,1110.2675330766438
67582.0,1110.2675330766438
67583.0,1110.2675330766438
67584.0,1110.2675330766438
67585.0,1110.2675330766438
67586.0,1110.2675330766438
67587.0,1110.2675330766438
67588.0,1110.2675330766438
67589.0,1110.2675330766438
67590.0,1110.2675330766438
67591.0,1110.2675330766438
67592.0,1110.2675330766438
67593.0,1110.2675330766438
67594.0,1110.2675330766438
67595.0,1110.2675330766438
67596.0,1110.2675330766438
67597.0,1110.2675330766438
67598.0,1110.2675330766438
67599.0,1110.2675330766438
67600.0,1110.2675330766438
67601.0,4108.505741991666
67602.0,3979.0061201040367
67603.0,4100.518077589609
67604.0,4103.626407135059
67605.0,4099.900935295634
67606.0,4182.833654078434
67607.0,4126.426904116385
67608.0,4108.505741991666
67609.0,4108.505741991666
67610.0,2670.581383758853
67611.0,4108.505741991666
