72938.0,4325.664013677583
72939.0,2922.6442508913365
72940.0,2904.40001421477
72941.0,2904.3957706905385
72942.0,2904.3982959043274
72943.0,2910.2661940696325
72944.0,2909.880067411106
72945.0,2878.1722329824565
72946.0,2915.1720254872425
72947.0,2904.44126866724
72948.0,2902.6222511485666
72949.0,5642.515925172842
72950.0,2895.7448291193964
72951.0,2712.322850145953
72952.0,2774.0901458170865
72953.0,3943.9364208789725
72954.0,2871.9889684612635
72955.0,2857.8223959319307
72956.0,2904.3982914191815
72957.0,7116.286537626912
72958.0,6887.478737617752
72959.0,7116.28688720496
72960.0,7116.273230987592
72961.0,7116.313703619518
72962.0,7115.387415082241
72963.0,7116.182415906885
72964.0,7116.285301804936
72965.0,7116.285291609459
72966.0,7116.286462880082
72967.0,7116.2881592727335
72968.0,7116.081278685781
72969.0,7118.459665297239
72970.0,7116.798061064641
72971.0,7116.3966583234005
72972.0,7116.406402427383
72973.0,7041.721007419081
72974.0,7116.360711326338
72975.0,7095.608457533107
72976.0,7121.037875741458
72977.0,7088.0788894393345
72978.0,7116.186458907179
72979.0,7097.778365239241
72980.0,7011.073596562754
72981.0,6643.831812894978
72982.0,6643.877803891462
72983.0,6643.76215398487
72984.0,6650.028517637258
72985.0,6644.231695264083
72986.0,6643.8165975712345
72987.0,6644.00740784901
72988.0,6643.8258589837815
72989.0,6643.830217890725
72990.0,6643.563612783327
72991.0,6637.734491523603
72992.0,6638.876837716308
72993.0,6642.611520187454
72994.0,6643.682102095561
72995.0,5693.484229744461
72996.0,6643.5683489271605
72997.0,6698.792955915782
72998.0,6630.529929517699
72999.0,6676.266432557147
73000.0,6644.1575088004565
73001.0,6686.29674318066
73002.0,6643.825929801057
73003.0,6240.798137051209
73004.0,6584.103325722936
73005.0,6240.797672333948
73006.0,6240.155709128861
73007.0,6240.568676221242
73008.0,6234.014356337399
73009.0,6242.267753402651
73010.0,6240.796032265143
73011.0,6240.798848307816
73012.0,6240.798134440866
73013.0,6240.79506234398
73014.0,6241.123472960806
73015.0,6254.650329440091
73016.0,6238.003977038682
73017.0,6238.340199258804
73018.0,6240.448714436998
73019.0,5617.173296694145
73020.0,6236.554528308818
73021.0,6284.402378525984
73022.0,6269.241267576568
73023.0,6343.897150675563
73024.0,6238.922586162624
73025.0,6275.625907075203
73026.0,6450.255982515201
73027.0,6764.271926908847
73028.0,6764.4654735407585
73029.0,6764.388661409368
73030.0,6768.178034711747
73031.0,6763.7762950475935
73032.0,6764.272952624079
73033.0,6764.268363574403
73034.0,6764.271716658129
73035.0,6764.273138339393
73036.0,6764.113433322357
73037.0,6756.546885949728
73038.0,6765.430541311947
73039.0,6765.6965925394115
73040.0,6764.697577476797
73041.0,6690.548565661752
73042.0,6768.0192217357235
73043.0,6740.400329174487
73044.0,6748.186171954778
73045.0,6484.523612056581
73046.0,6765.792240187223
73047.0,6744.437846715977
73048.0,6764.271710919755
73049.0,6234.997071115204
73050.0,5756.756410942911
73051.0,6234.990093691075
73052.0,6234.977359445198
73053.0,6235.011999804838
73054.0,6846.270235778623
73055.0,6234.963714941023
73056.0,6235.016403153135
73057.0,6235.275130998335
73058.0,6234.997762160695
73059.0,6234.9872221307805
73060.0,6230.055949398055
73061.0,6277.740874117908
73062.0,6238.3370834457355
73063.0,6234.960443707407
73064.0,6234.889717631077
73065.0,5456.220514610811
73066.0,6234.335901652205
73067.0,6274.598869442162
73068.0,6287.429907602816
73069.0,6181.8576756725615
73070.0,6235.17028581294
73071.0,6290.0831207918845
73072.0,6059.1024441023355
73073.0,4603.282657700918
73074.0,4604.779524640498
73075.0,4602.187427914476
73076.0,2606.8793690035436
73077.0,4605.827947535762
73078.0,4603.277941461032
73079.0,4603.283736032691
73080.0,4603.282089302689
73081.0,4603.283809921838
73082.0,4606.394100938895
73083.0,4474.3436736263475
73084.0,4558.714476174078
73085.0,4603.365663983747
73086.0,4612.594460913002
73087.0,6713.141305346865
73088.0,4643.1158525800265
73089.0,4517.06561640331
73090.0,4490.586310404895
73091.0,6672.892536865897
73092.0,4590.445323844582
73093.0,4481.049293701544
73094.0,4603.282099012214
73095.0,7069.662069894456
73096.0,6918.715671389419
73097.0,7069.665043178025
73098.0,7069.655540998273
73099.0,7069.67904105201
73100.0,5192.594629214313
73101.0,7069.615614358229
73102.0,7069.662101679149
73103.0,7069.664931043965
73104.0,7069.662070310206
73105.0,7069.662339160069
73106.0,7069.0858308448705
73107.0,7051.842832586009
73108.0,7068.691722645271
73109.0,7069.652176607554
73110.0,7070.111095285368
73111.0,7066.338878544442
73112.0,7069.083051096679
73113.0,7048.1612074880895
73114.0,7056.355948030878
73115.0,7114.543478791044
73116.0,7069.991633529519
73117.0,7058.0812105068335
73118.0,6718.936760098791
73119.0,6543.0615254720815
73120.0,6543.523219317226
73121.0,6543.505794325118
73122.0,6981.098798887085
73123.0,6543.550494280001
73124.0,6543.519783539112
73125.0,6543.060604235634
73126.0,6543.518785713037
73127.0,6543.521227788146
73128.0,6541.43532511037
73129.0,6593.5494523021825
73130.0,6544.624362944807
73131.0,6543.111188882285
73132.0,6542.622915362561
73133.0,6524.02332190729
73134.0,6544.207120863366
73135.0,6612.234884402222
73136.0,6580.005171821307
73137.0,6236.962209068051
73138.0,6543.233949362172
73139.0,6574.466940348032
73140.0,6543.51875778292
73141.0,6858.99577656723
73142.0,6699.344378812136
73143.0,6858.824591541082
73144.0,6858.9697451395205
73145.0,6858.921664043365
73146.0,6855.2789961804965
73147.0,6858.962212293269
73148.0,6858.995979357082
73149.0,6858.828766642147
73150.0,6858.995767921678
73151.0,6859.032146160017
73152.0,6858.823790045496
73153.0,6829.029745888019
73154.0,6859.424142234821
73155.0,6857.727499396755
73156.0,6858.741009944616
73157.0,7038.122821352138
73158.0,6860.453736272524
73159.0,6896.164282996936
73160.0,6857.698112973997
73161.0,6868.526843079894
73162.0,6857.955968411793
73163.0,6860.166591105278
73164.0,7066.831275537596
73165.0,6956.013225966736
73166.0,6956.230769029666
73167.0,6956.50581519555
73168.0,6960.184944415599
73169.0,6956.283581494058
73170.0,6956.011423652375
73171.0,6956.0138726942905
73172.0,6956.013245497851
73173.0,6954.775462836328
73174.0,6955.826455676897
73175.0,6995.098981799309
73176.0,6955.372724525657
73177.0,6957.468123484527
73178.0,6956.5459649334225
73179.0,6727.910950734554
73180.0,6950.005293727075
73181.0,6887.886639991413
73182.0,6957.809339297497
73183.0,6877.2878545762505
73184.0,6963.286236041369
73185.0,6954.390475416594
73186.0,6956.013204600523
73187.0,1790.3754471441482
73188.0,4640.629536314067
73189.0,1790.0686420558734
73190.0,1790.1227271803846
73191.0,1792.1324385239614
73192.0,1782.8886150131536
73193.0,1789.8287478602463
73194.0,1790.1336852163658
73195.0,1790.3706206876816
73196.0,1790.3752790845147
73197.0,1761.0187561581474
73198.0,1798.12872901004
73199.0,1988.6176250998071
73200.0,1794.222173291993
73201.0,1794.934070027048
73202.0,1783.2825908414598
73203.0,2914.1586954586155
73204.0,1781.4768332483252
73205.0,1682.4094006930884
73206.0,1780.6182121560305
73207.0,2311.447430517667
73208.0,1763.4896119398047
73209.0,1798.7920115814632
73210.0,3504.4377836923227
73211.0,6397.096200731393
73212.0,6393.477418336377
73213.0,6392.93991248235
73214.0,6400.572640326426
73215.0,6393.519309361363
73216.0,6393.481310450141
73217.0,6397.099246973508
73218.0,6393.44281044777
73219.0,6431.846944536306
73220.0,6394.5757614935665
73221.0,6342.622332938569
73222.0,6392.1849312537
73223.0,6393.542350366819
73224.0,6396.016481491991
73225.0,5557.649436153311
73226.0,6395.48777422111
73227.0,6432.183203170405
73228.0,6397.168611369712
73229.0,6204.7401729088115
73230.0,6401.1983110979745
73231.0,6390.138809191575
73232.0,6393.442590308045
73233.0,6854.6144491903915
73234.0,7083.780758933936
73235.0,6854.619857325117
73236.0,6854.631435788972
73237.0,6854.618323709481
73238.0,5726.6093657905185
73239.0,6854.622941566042
73240.0,6854.6144376162265
73241.0,6854.607806056351
73242.0,6854.614451499677
73243.0,6854.175397674842
73244.0,6855.015883471577
73245.0,6832.535384005135
73246.0,6852.722000934142
73247.0,6854.1420003115745
73248.0,6854.589787619952
73249.0,6846.833522700213
73250.0,6854.6587487743955
73251.0,6832.6923232049
73252.0,6849.889093964503
73253.0,6850.245319850237
73254.0,6854.6793816527015
73255.0,6840.530771504131
73256.0,4108.348205366042
73257.0,6242.9628710515835
73258.0,6242.008691779915
73259.0,6242.650352241319
73260.0,7064.199580882716
73261.0,6242.454879686061
73262.0,6242.882402299541
73263.0,6243.064513490552
73264.0,6242.884135031544
73265.0,6238.482270315301
73266.0,6253.205321037784
73267.0,6324.83856680799
73268.0,6251.407663684857
73269.0,6244.912146919368
73270.0,6243.909651540488
73271.0,6443.799733832687
73272.0,6241.854319598575
73273.0,6324.340926479786
73274.0,6258.509462073985
73275.0,6366.6346336269025
73276.0,6239.972005007019
73277.0,6287.643494433148
73278.0,6242.883947270879
73279.0,6781.654459969962
73280.0,6347.870367835989
73281.0,6781.653490015173
73282.0,6781.5700959093565
73283.0,6781.749687729399
73284.0,6853.798006215447
73285.0,6781.863537753468
73286.0,6781.6545385315085
73287.0,6781.651194440574
73288.0,6781.65446409936
73289.0,6780.584363668459
73290.0,6784.556182334154
73291.0,6811.098298916262
73292.0,6780.617926913221
73293.0,6782.512029891635
73294.0,6782.365636008963
73295.0,6868.637081431868
73296.0,6782.048874233355
73297.0,6821.35655457545
73298.0,6773.933680391099
73299.0,6741.798686837552
73300.0,6782.605908906262
73301.0,6819.899201256777
73302.0,6981.356735006624
73303.0,6661.069332482381
73304.0,6661.564564761222
73305.0,6660.392422862024
73306.0,6515.021401967446
73307.0,6659.562984570322
73308.0,6660.997750578935
73309.0,6660.995001496339
73310.0,6660.997850073342
73311.0,6667.6977542717505
73312.0,6659.08576587801
73313.0,6596.785489424137
73314.0,6666.395793328051
73315.0,6659.443200077577
73316.0,6657.4614728698725
73317.0,6604.251833394057
73318.0,6658.822842586257
73319.0,6575.741553993022
73320.0,6675.170538897327
73321.0,6776.571561369191
73322.0,6656.214928198404
73323.0,6589.131283398493
73324.0,6660.9978542772815
73325.0,6481.185783433563
73326.0,6641.28729635426
73327.0,6481.188168761847
73328.0,6481.511184743678
73329.0,6481.288108491733
73330.0,6594.743909866625
73331.0,6480.512678868473
73332.0,6481.187779963996
73333.0,6481.1955823714925
73334.0,6481.185710194334
73335.0,6486.884173739312
73336.0,6482.239804132837
73337.0,6524.471929275267
73338.0,6483.180803783985
73339.0,6481.393088501246
73340.0,6480.731827407393
73341.0,6635.467432498443
73342.0,6485.019704077005
73343.0,6426.108071667341
73344.0,6551.693796173886
73345.0,6618.66983006342
73346.0,6483.381170301573
73347.0,6489.642122878568
73348.0,6756.497411357202
73349.0,6832.562951666106
73350.0,6832.546567468568
73351.0,6832.562482402743
73352.0,6780.312379730924
73353.0,6832.602193223131
73354.0,6832.564252451062
73355.0,6832.572389776738
73356.0,6832.566376117202
73357.0,6831.5016550452165
73358.0,6832.3714510727
73359.0,6816.263656398753
73360.0,6830.756059539957
73361.0,6832.549142491056
73362.0,6832.567959697628
73363.0,6844.7491593099885
73364.0,6832.36910790429
73365.0,6852.973886459226
73366.0,6800.742363992318
73367.0,6828.4136252280905
73368.0,6832.516399757288
73369.0,6828.162762932716
73370.0,6832.566312649631
73371.0,6894.890381607139
73372.0,7006.061812109705
73373.0,6894.889914662691
73374.0,6894.327448951523
73375.0,6894.224129648319
73376.0,6979.7429090771875
73377.0,6893.305106685505
73378.0,6894.890485644486
73379.0,6894.88148853436
73380.0,6894.890369103292
73381.0,6895.652231458394
73382.0,6894.648056926864
73383.0,6850.63937728904
73384.0,6892.9604543896085
73385.0,6894.972586143841
73386.0,6893.312989643544
73387.0,6824.42749289639
73388.0,6891.822164308041
73389.0,6932.056234428219
73390.0,6887.10797203812
73391.0,3325.959252021007
73392.0,6897.4283963507205
73393.0,6902.143887712015
73394.0,5830.704705811366
73395.0,6582.499941274609
73396.0,6584.611375314527
73397.0,6584.676937427419
73398.0,6111.1017189706445
73399.0,6588.5530566506795
73400.0,6582.498221390996
73401.0,6581.982815701744
73402.0,6582.499099280823
73403.0,6579.771363466198
73404.0,6581.859712274322
73405.0,6644.083740079025
73406.0,6591.597890136809
73407.0,6581.722304120931
73408.0,6589.455740673066
73409.0,4486.020205999307
73410.0,6595.2359333641425
73411.0,6514.5764821834755
73412.0,6592.933814348733
73413.0,6992.723770609821
73414.0,6573.289856608655
73415.0,6572.902699956927
73416.0,6582.4990469031245
73417.0,5450.994607914057
73418.0,6932.600590271938
73419.0,5451.137906969703
73420.0,5444.510210004601
73421.0,5448.697119925691
73422.0,4703.113870606619
73423.0,5536.052706943743
73424.0,5451.042352313895
73425.0,5451.010819458568
73426.0,5450.994902040568
73427.0,5435.824541964005
73428.0,5485.532615395742
73429.0,5431.224589535533
73430.0,5480.143270918912
73431.0,5453.6204383196
73432.0,5467.196654994138
73433.0,6481.7356745677125
73434.0,5437.393060124352
73435.0,5612.770203425934
73436.0,5476.599695331562
73437.0,6992.86476420691
73438.0,5434.073728922412
73439.0,5381.187855759569
73440.0,6772.960079761664
73441.0,6994.640326322281
73442.0,6994.713381876974
73443.0,6994.6923332154465
73444.0,7052.893969696519
73445.0,6993.802298906431
73446.0,6994.637141608511
73447.0,6994.407295602595
73448.0,6994.640245161832
73449.0,6996.036645835018
73450.0,6994.245876196444
73451.0,6997.074830058928
73452.0,6993.404312751838
73453.0,6994.21702631628
73454.0,6994.435938187376
73455.0,7080.772536287174
73456.0,6994.96569208764
73457.0,6969.110318586178
73458.0,6989.595002305189
73459.0,6840.45090674039
73460.0,6994.973594384022
73461.0,7008.453171998579
73462.0,6994.640252481585
73463.0,6757.090963347277
73464.0,6129.179457170107
73465.0,6757.090886435572
73466.0,6757.489970152487
73467.0,6757.015883409368
73468.0,7096.103284417055
73469.0,6756.851939212089
73470.0,6757.095639889644
73471.0,6757.091504999652
73472.0,6757.091035480279
73473.0,6748.742205719684
73474.0,6750.3778429982285
73475.0,6753.043565207184
73476.0,6755.299287923997
73477.0,6755.78359008148
73478.0,6757.183283570192
73479.0,6705.740851151853
73480.0,6756.653867924716
73481.0,6718.738145853721
73482.0,6764.970115171197
73483.0,6627.4377232946845
73484.0,6756.681572661592
73485.0,6733.614249114057
73486.0,7066.522182163497
73487.0,6944.242246005174
73488.0,6944.1801383820775
73489.0,6944.254823866895
73490.0,5809.536540297699
73491.0,6944.2781288978
73492.0,6944.242221586228
73493.0,6944.249216302284
73494.0,6944.242181036142
73495.0,6943.829197997651
73496.0,6943.1938763855105
73497.0,6945.812344457321
73498.0,6944.77781951568
73499.0,6944.7495397675
73500.0,6944.235063159338
73501.0,6953.559947192331
73502.0,6944.329321653992
73503.0,6958.432637996478
73504.0,6941.218390284237
73505.0,6955.127847606063
73506.0,6944.311590343572
73507.0,6953.596115153542
73508.0,6944.242182237519
73509.0,4166.54941247009
73510.0,3829.9545270210238
73511.0,4166.311322582233
73512.0,4162.341114304847
73513.0,4165.4289175334825
73514.0,3541.5562530777015
73515.0,4154.951154079882
73516.0,4166.540711637834
73517.0,4166.55850983618
73518.0,4166.549252994347
73519.0,4198.519486626043
73520.0,4162.250879588553
73521.0,4144.767181586691
73522.0,4173.310865756199
73523.0,4159.043314400415
73524.0,4180.496414540985
73525.0,3076.378409008714
73526.0,4191.79445329626
73527.0,4358.39166301833
73528.0,3973.872973557769
73529.0,4853.559032284393
73530.0,4154.7013643871205
73531.0,4306.508031811335
73532.0,3224.8400959526834
73533.0,3003.287642178478
73534.0,3007.1858080543666
73535.0,3003.648413770437
73536.0,3430.56272063082
73537.0,3013.6634887702694
73538.0,3003.145738768478
73539.0,3003.2932489450673
73540.0,3003.1276626774506
73541.0,2988.5547706528814
73542.0,3011.4613324044994
73543.0,3023.892284566165
73544.0,2997.834578424366
73545.0,3008.245624161011
73546.0,2993.174648967825
73547.0,3958.81687754121
73548.0,2994.1343374702774
73549.0,2838.683234039322
73550.0,3187.2508311495667
73551.0,2557.442415619845
73552.0,3010.8026761523133
73553.0,2886.9006073216087
73554.0,3003.1270543151554
73555.0,6817.325719309631
73556.0,6732.980182139906
73557.0,6817.325601751653
73558.0,6817.3702988918585
73559.0,6817.419310091697
73560.0,6636.085174029423
73561.0,6817.585509916525
73562.0,6817.32567756175
73563.0,6817.324651419116
73564.0,6817.3257261362205
73565.0,6817.407919493241
73566.0,6817.384149469706
73567.0,6814.561238446004
73568.0,6817.834499156552
73569.0,6817.0605324303115
73570.0,6817.360009279301
73571.0,6832.621964520214
73572.0,6816.625439923699
73573.0,6791.371250597996
73574.0,6823.013076525716
73575.0,6821.641874588182
73576.0,6817.169321003522
73577.0,6800.376659691782
73578.0,6566.228018034068
73579.0,6401.432803754337
73580.0,6401.263632416154
73581.0,6400.912611094109
73582.0,6690.157178368349
73583.0,6400.394846396848
73584.0,6401.432596890298
73585.0,6401.429933904901
73586.0,6401.4324860005245
73587.0,6402.605296472019
73588.0,6401.8163160994645
73589.0,6409.730258377495
73590.0,6400.186421117896
73591.0,6402.162402376538
73592.0,6402.100988768166
73593.0,6441.991311546015
73594.0,6407.330004886818
73595.0,6472.627625257477
73596.0,6385.800965664503
73597.0,6363.070598845668
73598.0,6402.552918415096
73599.0,6446.450011732052
