22607.0,522.9311325363223
22608.0,546.6859072393728
22609.0,546.6859072393728
22610.0,546.8100490338547
22611.0,546.9767521032653
22612.0,1416.2753684988454
22613.0,85.37330951589396
22614.0,546.6859072393728
22615.0,24130.78512843266
22616.0,546.6859072393728
22617.0,546.6859072393728
22618.0,546.6859072393728
22619.0,546.6859072393728
22620.0,546.6859072393728
22621.0,2.2818510496598217
22622.0,2.140406881659807
22623.0,2.2944501892288987
22624.0,2.2850631036316664
22625.0,2.2826261717774257
22626.0,2.264553515917883
22627.0,2.281243830246337
22628.0,2.2818510496598217
22629.0,2.2818510496598217
22630.0,3.211536207663219
22631.0,2.2818510496598217
22632.0,2.2818510496598217
22633.0,2.2818510496598217
22634.0,2.2818510496598217
22635.0,2.2809613003655382
22636.0,3.038660558370267
22637.0,2.326916484160904
22638.0,2.2819340823388057
22639.0,2.2822673232245845
22640.0,2.4184181559157025
22641.0,567.9378860463271
22642.0,2.2818510496598217
22643.0,2.2818510496598217
22644.0,2.2818510496598217
22645.0,2.2818510496598217
22646.0,2.2818510496598217
22647.0,2.2818510496598217
22648.0,2.281883399848739
22649.0,2.2820445298938163
22650.0,2.2834060543224264
22651.0,2.2807564410989074
22652.0,2.287415455285444
22653.0,2.2815619223216226
22654.0,2.2818510496598217
22655.0,2.2818510496598217
22656.0,2.2818510496598217
22657.0,2.2818510496598217
22658.0,2.2818510496598217
22659.0,2.2818510496598217
22660.0,2.2816728334928413
22661.0,2.281709226441158
22662.0,2.280472684056564
22663.0,2.280876640128559
22664.0,2.2819352522249505
22665.0,2.280585175466841
22666.0,2.281847827835336
22667.0,2.293101529419558
22668.0,2.2818367912390984
22669.0,2.5229346737832175
22670.0,2.2829347394733692
22671.0,2.3175615720743417
22672.0,2.282436108165663
22673.0,2.2943652444222677
22674.0,2.591412291491781
22675.0,2.2813470469080928
22676.0,2.2818510496598217
22677.0,2.2818510496598217
22678.0,2.132093015399771
22679.0,2.2075053007651935
22680.0,1.9811086362579104
22681.0,2.258466035233608
22682.0,2.276370853609856
22683.0,2.2818510496598217
22684.0,2.2320065787613026
22685.0,2.228477838983871
22686.0,2.3146617725655556
22687.0,2.2818510496598217
22688.0,2.2818510496598217
22689.0,2.281566259782932
22690.0,2.2831336128214765
22691.0,1.8765287520231084
22692.0,1.8765287520231084
22693.0,2.2818510496598217
22694.0,6312.923140088866
22695.0,2.2818510496598217
22696.0,2.2818510496598217
22697.0,2.2818510496598217
22698.0,2.2818510496598217
22699.0,6.209983786038537
22700.0,6.085184077002001
22701.0,6.155412092434221
22702.0,6.228781588412487
22703.0,6.201382156840945
22704.0,6.077608459938047
22705.0,6.1741720546743775
22706.0,6.1741720546743775
22707.0,3.6011706182898635
22708.0,6.1741720546743775
22709.0,6.1741720546743775
22710.0,6.1741720546743775
22711.0,6.1741720546743775
22712.0,6.129873282421701
22713.0,5.906904491149684
22714.0,6.096756370381973
22715.0,6.142150682721654
22716.0,6.168672626202469
22717.0,6.106105227355911
22718.0,2.27196490595226
22719.0,6.1741720546743775
22720.0,6.1741720546743775
22721.0,6.1741720546743775
22722.0,6.1741720546743775
22723.0,6.1741720546743775
22724.0,6.1741720546743775
22725.0,6.165767868271098
22726.0,6.205456585518142
22727.0,6.177673664947084
22728.0,6.074311501794487
22729.0,6.10539478883246
22730.0,6.1185644390562315
22731.0,6.1741720546743775
22732.0,6.1741720546743775
22733.0,6.1741720546743775
22734.0,6.1741720546743775
22735.0,6.1741720546743775
22736.0,6.1741720546743775
22737.0,6.1635169959732465
22738.0,6.038005585899814
22739.0,6.226942763413252
22740.0,6.178807140362082
22741.0,6.1350999402206625
22742.0,6.08489019704232
22743.0,6.1601583771538255
22744.0,5.8751173029758945
22745.0,6.177083849149349
22746.0,5.0880255151462155
22747.0,6.163410717442926
22748.0,5.592061873392901
22749.0,6.280499830371875
22750.0,6.244266426953068
22751.0,5.892410146682425
22752.0,6.049076210232389
22753.0,6.1741720546743775
22754.0,6.1741720546743775
22755.0,6.507595311545873
22756.0,6.403157095116951
22757.0,8.095145807462671
22758.0,6.201900974727543
22759.0,6.221002400562952
22760.0,6.1741720546743775
22761.0,5.9490227908643885
22762.0,6.503709521969511
22763.0,6.071189206525353
22764.0,6.1741720546743775
22765.0,6.1741720546743775
22766.0,6.195527623704248
22767.0,6.129323281479047
22768.0,6.1741720546743775
22769.0,6.1741720546743775
22770.0,35566.76671236113
22771.0,6.1741720546743775
22772.0,6.1741720546743775
22773.0,6.1741720546743775
22774.0,6.1741720546743775
22775.0,6.1741720546743775
22776.0,6.1741720546743775
22777.0,17.551777428033667
22778.0,16.389170342646853
22779.0,17.635482185771355
22780.0,17.81112814371355
22781.0,17.62070817189289
22782.0,17.540832726329388
22783.0,18.402821502871795
22784.0,17.551777428033667
22785.0,17.551777428033667
22786.0,32.161366574132366
22787.0,17.551777428033667
22788.0,17.551777428033667
22789.0,17.551777428033667
22790.0,17.551777428033667
22791.0,17.390128788878524
22792.0,19.763228032508792
22793.0,17.70220128425061
22794.0,17.777931420928322
22795.0,17.51333931429868
22796.0,21.742593710251057
22797.0,23.606601520895726
22798.0,17.551777428033667
22799.0,17.551777428033667
22800.0,17.551777428033667
22801.0,17.551777428033667
22802.0,17.551777428033667
22803.0,17.551777428033667
22804.0,18.20833146987793
22805.0,17.33931914279975
22806.0,17.555950520365947
22807.0,17.764349554137976
22808.0,17.747196706916622
22809.0,17.57592445753597
22810.0,17.551777428033667
22811.0,17.551777428033667
22812.0,17.551777428033667
22813.0,17.551777428033667
22814.0,17.551777428033667
22815.0,17.551777428033667
22816.0,17.70119780621111
22817.0,17.62366378195369
22818.0,17.551777428033667
22819.0,17.551777428033667
22820.0,17.506516492407574
22821.0,17.460347051147163
22822.0,17.64112819782576
22823.0,17.346488069122692
22824.0,17.503476472682284
22825.0,32.60557158170488
22826.0,17.555186600808813
22827.0,17.299011982480426
22828.0,17.609883988848438
22829.0,17.321761370952217
22830.0,21.212317607878695
22831.0,17.697965825739534
22832.0,17.551777428033667
22833.0,17.551777428033667
22834.0,25.575063934921975
22835.0,36.2474030812876
22836.0,12.062124264838614
22837.0,17.372899798562635
22838.0,18.583783543400624
22839.0,17.551777428033667
22840.0,10.987644049196842
22841.0,10.194947709569151
22842.0,18.224759120307866
22843.0,17.551777428033667
22844.0,17.551777428033667
22845.0,17.395499604948395
22846.0,17.662211424086536
22847.0,86.59730766211796
22848.0,71.71265491600315
22849.0,17.551777428033667
22850.0,10836.436076712154
22851.0,17.551777428033667
22852.0,17.551777428033667
22853.0,17.551777428033667
22854.0,17.551777428033667
22855.0,32828.80657239953
22856.0,33137.72401982332
22857.0,33130.19952858554
22858.0,33149.39860012771
22859.0,33164.131670830764
22860.0,33134.83954052392
22861.0,33202.65102462813
22862.0,33202.65102462813
22863.0,16398.454321228397
22864.0,33202.65102462813
22865.0,33202.65102462813
22866.0,33202.65102462813
22867.0,33202.65102462813
22868.0,33122.626095621796
22869.0,34018.0662225044
22870.0,33248.707936810315
22871.0,33288.56451174158
22872.0,33153.52989614727
22873.0,34482.74888685149
22874.0,35742.650129788795
22875.0,33202.65102462813
22876.0,33202.65102462813
22877.0,33202.65102462813
22878.0,33202.65102462813
22879.0,33202.65102462813
22880.0,33202.65102462813
22881.0,33137.59111625018
22882.0,33162.08331461487
22883.0,33215.7288300996
22884.0,33149.6020287216
22885.0,33148.75463410062
22886.0,33116.859274790186
22887.0,33202.65102462813
22888.0,33202.65102462813
22889.0,33202.65102462813
22890.0,33202.65102462813
22891.0,33202.65102462813
22892.0,33202.65102462813
22893.0,33258.873180105904
22894.0,33165.77800483971
22895.0,33165.6540117269
22896.0,33156.529324188035
22897.0,33117.35566759699
22898.0,33191.33988254962
22899.0,33427.291878249394
22900.0,33093.73778984118
22901.0,33091.66160998484
22902.0,18548.57707562606
22903.0,32720.84017595488
22904.0,33310.38672699979
22905.0,33147.18434479854
22906.0,33717.09583607671
22907.0,33062.98664379093
22908.0,33121.12878070847
22909.0,33202.65102462813
22910.0,33202.65102462813
22911.0,33241.65359848092
22912.0,33153.68549995256
22913.0,33420.150578891604
22914.0,34043.753457899635
22915.0,33261.37144730428
22916.0,33202.65102462813
22917.0,33809.57522536869
22918.0,33752.47164795812
22919.0,33075.12821054713
22920.0,33202.65102462813
22921.0,33202.65102462813
22922.0,33149.25516007987
22923.0,33175.02229228176
22924.0,32499.53465205878
22925.0,32618.782724748762
22926.0,33327.58954007501
22927.0,225.29620496228185
22928.0,33202.65102462813
22929.0,33202.65102462813
22930.0,33202.65102462813
22931.0,33202.65102462813
22932.0,33202.65102462813
22933.0,7.906059461971866
22934.0,7.692956795283096
22935.0,7.874667925658699
22936.0,7.872526455666085
22937.0,7.986642152824421
22938.0,7.9539378888267835
22939.0,7.869380588924916
22940.0,7.906059461971866
22941.0,7.906059461971866
22942.0,5.131447138638286
22943.0,7.906059461971866
22944.0,7.906059461971866
22945.0,7.906059461971866
22946.0,7.906059461971866
22947.0,7.989671396842317
22948.0,7.647308108186024
22949.0,8.038637047730214
22950.0,7.951337589964167
22951.0,7.947573782752685
22952.0,6.643181756638716
22953.0,9.235611337214285
22954.0,7.906059461971866
22955.0,7.906059461971866
22956.0,7.906059461971866
22957.0,7.906059461971866
22958.0,7.906059461971866
22959.0,7.906059461971866
22960.0,7.879384617958228
22961.0,7.982276592913093
22962.0,7.981198195232016
22963.0,7.933185333656922
22964.0,7.838420457337958
22965.0,7.854419145614169
22966.0,7.906059461971866
22967.0,7.906059461971866
22968.0,7.906059461971866
22969.0,7.906059461971866
22970.0,7.906059461971866
22971.0,7.906059461971866
22972.0,7.849839618875801
22973.0,7.997549991557007
22974.0,7.737814163836588
22975.0,7.861247830363787
22976.0,7.863355492206397
22977.0,8.001809841202162
22978.0,7.9909087534023335
22979.0,7.9242272479359475
22980.0,8.066719455277443
22981.0,3.897338637134624
22982.0,7.896910756775277
22983.0,7.071629033876205
22984.0,7.837913982958873
22985.0,7.902253868854234
22986.0,8.315835013224705
22987.0,7.802354874324224
22988.0,7.906059461971866
22989.0,7.906059461971866
22990.0,8.330089674761219
22991.0,7.881886650770226
22992.0,12.0380247709088
22993.0,8.008639713145227
22994.0,7.845749387461067
22995.0,7.906059461971866
22996.0,7.670791373630856
22997.0,8.961690767512435
22998.0,8.060930388689718
22999.0,7.906059461971866
23000.0,7.906059461971866
23001.0,7.936711219976111
23002.0,7.889263818712073
23003.0,7.906059461971866
23004.0,82.37329263462512
23005.0,7.906059461971866
23006.0,7.906059461971866
23007.0,7.906059461971866
23008.0,7.906059461971866
23009.0,7.906059461971866
23010.0,7.906059461971866
23011.0,263.14688287501497
23012.0,238.57180513453426
23013.0,238.55859578055387
23014.0,238.32455644055517
23015.0,232.30071494739335
23016.0,239.6116879378217
23017.0,238.46653101333231
23018.0,238.46653101333231
23019.0,758.927560197746
23020.0,238.46653101333231
23021.0,238.46653101333231
23022.0,238.46653101333231
23023.0,238.46653101333231
23024.0,238.47278278663893
23025.0,266.95437322691987
23026.0,232.64923165919396
23027.0,238.02386788738278
23028.0,237.65147644990557
23029.0,297.0169351476722
23030.0,73.12245988551601
23031.0,238.46653101333231
23032.0,238.46653101333231
23033.0,238.46653101333231
23034.0,238.46653101333231
23035.0,238.46653101333231
23036.0,238.46653101333231
23037.0,238.26805370378148
23038.0,237.91800628483156
23039.0,237.78073762802978
23040.0,236.0832747699691
23041.0,237.96666922857062
23042.0,238.10796370580658
23043.0,238.46653101333231
23044.0,238.46653101333231
23045.0,238.46653101333231
23046.0,238.46653101333231
23047.0,238.46653101333231
23048.0,238.46653101333231
23049.0,238.2868777051344
23050.0,237.8353088638784
23051.0,238.46653101333231
23052.0,238.46653101333231
23053.0,239.0659984312698
23054.0,237.86103215857776
23055.0,238.02938654824814
23056.0,238.09828653180278
23057.0,238.52349591519376
23058.0,1947.101122563857
23059.0,241.37971435870367
23060.0,245.0891494468747
23061.0,238.22066786190416
23062.0,243.01421764435446
23063.0,163.6524946614633
23064.0,238.27553801250923
23065.0,238.46653101333231
23066.0,238.46653101333231
23067.0,132.2994807461468
23068.0,270.54741548779134
23069.0,39.63366941579082
23070.0,233.02486315439032
23071.0,239.85194085910732
23072.0,238.46653101333231
23073.0,195.71798452026403
23074.0,187.14013450075566
23075.0,233.94353702297153
23076.0,238.46653101333231
23077.0,238.46653101333231
23078.0,238.52098448146373
23079.0,238.7498687909361
23080.0,124.58407867832703
23081.0,3.30941271183991
23082.0,238.46653101333231
23083.0,238.46653101333231
23084.0,238.46653101333231
23085.0,238.46653101333231
23086.0,238.46653101333231
23087.0,238.46653101333231
23088.0,238.46653101333231
23089.0,2712.8118061343853
23090.0,2814.6509109833623
23091.0,2714.8268599294584
23092.0,2708.5032861279815
23093.0,2711.177730793004
23094.0,2740.1713058534783
23095.0,2705.998541545962
23096.0,2712.8118061343853
23097.0,2712.8118061343853
23098.0,2282.5844514863497
23099.0,2712.8118061343853
23100.0,2712.8118061343853
23101.0,2712.8118061343853
23102.0,2712.8118061343853
23103.0,2709.8143574472397
23104.0,2801.162730606422
23105.0,2603.260262585616
23106.0,2709.7979398480106
23107.0,2710.9589041672043
23108.0,2555.4360035727223
23109.0,2789.3935687839794
23110.0,2712.8118061343853
23111.0,2712.8118061343853
23112.0,2712.8118061343853
23113.0,2712.8118061343853
23114.0,2712.8118061343853
23115.0,2712.8118061343853
23116.0,2709.963253844868
23117.0,2710.318018249808
23118.0,2710.6878858030614
23119.0,2710.5202597639386
23120.0,2710.2343554705612
23121.0,2710.3335823088264
23122.0,2712.8118061343853
23123.0,2712.8118061343853
23124.0,2712.8118061343853
23125.0,2712.8118061343853
23126.0,2712.8118061343853
23127.0,2712.8118061343853
23128.0,2710.140654709346
23129.0,2710.222517919411
23130.0,2712.4073991823466
23131.0,2709.74972011538
23132.0,2710.3601075979163
23133.0,2710.4241023805025
23134.0,2709.9167075227947
23135.0,2709.696282927806
23136.0,2705.2632072124125
23137.0,9159.572237383554
23138.0,2730.869029003457
23139.0,2486.4930144027812
23140.0,2505.315068161099
23141.0,2380.7867947048917
23142.0,1799.805880595842
23143.0,2719.4714986099566
23144.0,2712.8118061343853
23145.0,2712.8118061343853
23146.0,2336.7638318016957
23147.0,2663.291244194169
23148.0,2337.4574517344404
23149.0,2730.7206470418714
23150.0,2670.477064093991
23151.0,2712.8118061343853
23152.0,2773.5086890221405
23153.0,3368.6918734250257
23154.0,2752.52988205418
23155.0,2712.8118061343853
23156.0,2712.8118061343853
23157.0,2710.161873329531
23158.0,2710.725510474291
23159.0,1069.9091861402433
23160.0,1445.3041316142055
23161.0,2712.8118061343853
23162.0,2712.8118061343853
23163.0,2712.8118061343853
23164.0,2712.8118061343853
23165.0,2712.8118061343853
23166.0,2712.8118061343853
23167.0,304.180386437155
23168.0,294.5979941408895
23169.0,293.18578253928837
23170.0,293.9544909600716
23171.0,290.23352631285695
23172.0,294.4762684065818
23173.0,293.8715323223152
23174.0,293.8715323223152
23175.0,359.76093096286985
23176.0,293.8715323223152
23177.0,293.8715323223152
23178.0,293.8715323223152
23179.0,293.8715323223152
23180.0,292.49445382423534
23181.0,303.5566529369208
23182.0,279.14878392805974
23183.0,293.0548257076686
23184.0,293.97274704094326
23185.0,264.12738290320544
23186.0,300.23780181856483
23187.0,293.8715323223152
23188.0,293.8715323223152
23189.0,293.8715323223152
23190.0,293.8715323223152
23191.0,293.8715323223152
23192.0,293.8715323223152
23193.0,294.2304097889449
23194.0,293.9057513836153
23195.0,293.99691469501425
23196.0,294.15364328796534
23197.0,292.956606689133
23198.0,294.24514395849343
23199.0,293.8715323223152
23200.0,293.8715323223152
23201.0,293.8715323223152
23202.0,293.8715323223152
23203.0,293.8715323223152
23204.0,293.8715323223152
23205.0,292.85010078008753
23206.0,293.493742513302
23207.0,293.8715323223152
23208.0,293.8715323223152
23209.0,293.9369758174297
23210.0,293.92528046750533
23211.0,293.8145606310749
23212.0,296.32877827479643
23213.0,294.4180713794789
23214.0,68.4252302799248
23215.0,291.03680853343656
23216.0,312.32986705305274
23217.0,307.5730132925192
23218.0,319.5696802399846
23219.0,491.840337451558
23220.0,291.7203260756029
23221.0,293.8715323223152
23222.0,293.8715323223152
23223.0,613.1922685799425
23224.0,337.6344879682609
23225.0,424.7877442677397
23226.0,292.13115610983414
23227.0,301.6283245040032
23228.0,293.8715323223152
23229.0,286.9450021432619
23230.0,205.6777917323663
23231.0,288.9272623886504
23232.0,293.8715323223152
23233.0,293.8715323223152
23234.0,293.8803032004233
23235.0,293.8846257840459
23236.0,1680.9356902373215
23237.0,1127.6091073136702
23238.0,293.8715323223152
23239.0,293.8715323223152
23240.0,293.8715323223152
23241.0,293.8715323223152
23242.0,293.8715323223152
23243.0,293.8715323223152
23244.0,293.8715323223152
