7.028180414672285	6.603928280205194	6.877877923658434	1.8880750276648077	71.68821084723513	4.826769190595434	71.4008604264145	19.878179941682024	3.52592839038607	3.5451551505645202	3.541327581586653	1.3526483532217795	41.44129569194109	55.8194905607862	2.4410515682542453	84.5091407491301	55.791447372737636	1.636353571935946	33354570114237236e-89	9.725741205371017	2.6119826530488433	-0.24545286527459387	1.2138053673974587	0.720617081275964	1.789753661268538	4.995859140807147	6.360707256594638	-588.5917410078558	-164.80125197548475	-129.27284319272047	-0.3360470746919287	0.43396653399016955	-84.957016999705	-301.67155286813295	-268.73702725794044	8567.492287348065
6.222245393294839	5.699984589339536	6.092763779464446	1.8010898956439199	70.0019879327687	4.37315524259671	69.72989125603232	19.901802046606175	3.500616585784131	3.520082796718214	3.5162072884576516	1.472769475530819	46.50435196188017	55.96731876232148	2.675368765709497	90.02186112514703	51.45167690992562	1.636353571941208	2294430692602275e-88	9.737700899839078	2.6151945948254824	-0.24545296151229412	1.2142918723525051	0.7209059115861178	1.7904438718056563	4.997785771658959	6.363160235050295	-589.1172860676089	-164.94840063181576	-129.38826904627356	-0.33638194281984846	0.4315456408803893	-84.97123888072238	-301.7269054367958	-268.8095623111822	8394.016855410975
13.924347729575945	286.05257826924577	6.7367701701277465	1.819544397674506	103.75414553620061	514.731232123992	76.55589702573792	19.925678868973918	3.5134763053322677	3.5323751801304244	3.528611304445649	1.651968144526633	5.690398146886606	56.115593392686854	3.0231189648834995	77.04759252655658	153.7830880247929	1.6363535719462183	15748884420804985e-89	9.749621375440663	2.6183960038317426	-0.24545305464225264	1.2134478507119044	0.7204048292647509	1.7885433876459478	4.992480823069271	6.356405996381977	-589.6543758004003	-165.09878170959914	-129.5062304649789	-0.33527597518694363	0.42912511458524316	-84.98545016882066	-301.78194316441346	-268.814286592791	9149.270490634384
13.475056604263452	165.2149527967034	10.40861405749269	2.0045837458628752	77.98887218697197	6.262330596161372	77.64492046382969	19.953048327544497	3.5600348401031416	3.5779530324389834	3.574383285336593	1.8110582996457467	1.2963674411284152	56.26423991921296	3.0497253616747386	48.33860728859791	74.3121863849064	1.6363535719509872	10786702102832252e-89	9.761502760638844	2.6215869145681596	-0.24545314476344077	1.213526145977692	0.720451311927808	1.788449232179128	4.992218000615121	6.356071371917161	-590.1981070210918	-165.2510223539456	-129.62565055862655	-0.33520686070902517	0.4267675486032915	-85.00152122524277	-301.8399763696729	-268.82676527143656	9135.016540665081
9.918180479324493	10.75538813762313	9.67228308204219	2.2150470267540805	76.12254507253566	5.3457068920054365	75.80990555015855	19.9797341348671	3.589793980482348	3.6071581313701646	3.603698422438124	2.004607398820832	1.1817174646574977	56.41285730126195	2.9656546623865605	46.25115018781769	68.84676774734089	1.6363535719555204	739937702013176e-88	9.773344197523722	2.6247670966311363	-0.24545323190008347	1.2138228104553879	0.7206274369440401	1.7887826777130595	4.99314876944365	6.357256422951422	-590.7239881273075	-165.39826510075375	-129.7411502183149	-0.3353755135027639	0.43352134354595	-85.01708208197114	-301.8968096697313	-268.4779612997995	8961.006944520084
8.71411913393352	8.216031115446018	8.527993000023809	2.3649365998402074	74.30525878045789	4.994833200689074	74.00560775818441	20.005483643230317	3.6030483588538993	3.6202161863100706	3.616795834846183	2.0378569641243347	4.291598952879817	56.559537246513685	2.6325830336162803	59.24052569055113	63.706503281771155	1.6363535719598303	5086307316786861e-89	9.78514569469867	2.627936552331226	-0.24545331614293614	1.2141991316495884	0.7208508528951229	1.7892721306675154	4.994515012222993	6.358995917624096	-590.9721659896043	-165.46775303197927	-129.7956577073627	-0.3356252522465355	0.43745423540969836	-85.03198554807766	-301.9521848654493	-268.55451177915984	8777.736656987006
7.70635085620225	7.26057932032212	7.540764639552248	2.0335998982793235	72.55472538991854	5.2455091536782525	72.25500468334484	20.030307324401836	3.5446659483558314	3.5630913268471653	3.559422679762189	1.24610490437938	34.414831562185746	56.7064439235299	2.2867552192132714	79.24731969079164	58.92207882136901	1.636353571963933	3489548755934296e-89	9.796908451824336	2.631095603853933	-0.24545339766212163	1.214625165709642	0.7211037825897234	1.7898586498515636	4.99615220246336	6.36108038148683	-591.4344585377236	-165.5971914617109	-129.8971913645966	-0.33592124569149534	0.4354477946567947	-85.04624592939754	-302.00613804471794	-268.63227748900454	8593.934564317502
6.80989590334055	6.396441329965837	6.66441622971152	1.8375335411193456	70.83908870118228	4.665566540407804	70.55768044742398	20.054253229610485	3.4958847645323177	3.5151548778803297	3.5113188871620378	1.3733162537001327	42.70688733714745	56.8539087402115	2.4729349723270606	85.3368411947613	54.387799661926074	1.636353571967832	24003631388710684e-90	9.808631349825415	2.6342439506560624	-0.24545347646202526	1.2150824196455488	0.7213752470316718	1.7905058422700004	4.997958753962306	6.363380475405591	-591.9305752083131	-165.73610039084244	-130.0061538390829	-0.3362418001949892	0.4331035694880121	-85.0598397144082	-302.0586213571235	-268.7057872896401	8419.414057475453
6.0316219495241965	5.487647651639775	5.9070059697808155	1.777761700510434	69.18323291476378	4.641264015590733	68.90729440852581	20.077380277223895	3.4770215460775202	3.496369061432057	3.4925171006098052	1.489216363858982	46.979007527539395	57.00196600672831	2.712871568201777	90.72002243100307	50.165570660205056	1.6363535719715412	16503511678175075e-90	9.820315360476185	2.637381853721078	-0.24545355268861055	1.215422751531921	0.7215772966989493	1.790924587032785	4.999127624235403	6.364868676217211	-592.443486427129	-165.87971166691688	-130.11880491272547	-0.3364246351158753	0.4306793900436541	-85.07277813572385	-302.10966368101185	-268.7787382997933	8249.058718117418
15.471681927420281	331.5316906578983	7.711653178948222	1.833178345874831	86.18575502364047	170.35637429209933	77.68157876020659	20.10186427565154	3.5012033916271212	3.5198053444773207	3.516100393388594	1.674339977597903	2.6914990717692273	57.15039338380884	3.0487685608606396	68.16059069379804	100.56441023023434	1.6363535719750746	11309728354946346e-90	9.831961348168814	2.6405095451934733	-0.24545362647169505	1.2145408928512478	0.7210537511243187	1.7889662637988724	4.993661225568076	6.357908879975823	-592.9662405611048	-166.02607888506202	-130.2336177931679	-0.33529715179056596	0.42828001803158317	-85.0863804695231	-302.1616060137168	-268.7616917374551	9079.56283482175
11.867706497454305	85.44971151195958	10.409970815911832	2.042634087385132	77.17366327572807	7.853621290680141	76.72178640575706	20.128845791541153	3.545198085019405	3.5628933083074705	3.5593679265079525	1.8400564311515448	1.2595086687072923	57.29924904361016	2.998339152110793	46.74875016223041	72.8919324432627	1.6363535719784348	7755571569307412e-90	9.84356840534472	2.6436267813358096	-0.24545369782536167	1.2147059080921043	0.7211517180673118	1.7890553960575413	4.99391002640523	6.3582256521757	-593.494755150088	-166.1740589871998	-130.3496958466413	-0.3353339627479699	0.42595666961473283	-85.10129186232254	-302.21558448292654	-268.7003028118706	8987.516240467183
9.53015916618863	9.380259798539647	9.313983471264825	2.238424012270137	75.17729290246766	4.146806138492942	74.8934165833355	20.15498728133139	3.571516877605223	3.5887275557850256	3.585298463894187	2.0338985722827485	1.2595086687072923	57.44769846788208	2.9508831783436853	46.18723796465935	67.07078257412597	1.6363535719816307	5316279789208848e-90	9.855136955209025	2.646733675805692	-0.24545376684709375	1.2150149567687616	0.7213351953869271	1.7894266384561088	4.994946300150872	6.359545031635362	-593.9359141165372	-166.29758017332193	-130.4465879195663	-0.335525448683106	0.43530166811929577	-85.1156165842592	-302.2682516444474	-268.8643625962724	8810.799863744052
8.397789620481674	7.812862266793471	8.220203338884069	2.3179191387533846	73.42220202141202	5.65736945925705	73.11018331386111	20.180213836709665	3.57271393223112	3.589978948297168	3.586539644016635	1.5032341639526225	16.651919504561356	57.59466495987233	2.3995653696111847	67.37996691099181	62.153298530547985	1.6363535719846725	3640706776639571e-90	9.866667242275641	2.649830294270723	-0.24545383361972584	1.2153933004123052	0.7215598120342518	1.7899334059464975	4.996360874152816	6.361346061421346	-594.2022187043152	-166.37214345108302	-130.50507659485478	-0.3357861047796052	0.4355664271741818	-85.12930207463181	-302.31951808770754	-268.9373294760953	8627.025063944986
7.42592062232795	7.004431849000431	7.266262112674348	1.958870320479181	71.6854544017334	5.451261802063288	71.38354205976809	20.20451896082835	3.510299613713519	3.5288657045544145	3.5251693629481555	1.2572095062607334	36.76352174220609	57.74202152704724	2.3000622922967393	80.60957222904575	57.441192512740116	1.636353571987565	24929704887581107e-91	9.878159187630295	2.6529166155373805	-0.2454538982046793	1.2158155822307966	0.7218105140822827	1.7905257874223162	4.998014428200424	6.363451359615982	-594.6579696965501	-166.49975029446273	-130.60517352528962	-0.3360862466620975	0.433489420744914	-85.14234259200514	-302.369374887138	-269.08297740582634	8448.543878949715
6.562601017404712	6.129919403248261	6.423247636522389	1.8014535987885554	69.9869695882073	4.63157745792787	69.70867511570789	20.22796583378159	3.4677450284811298	3.486987464407479	3.483156968079537	1.391688170832181	43.71676611321136	57.88993859627579	2.5100303720363386	86.24940871501498	52.98583047376365	1.6363535719903155	1711299264089036e-90	9.889612255209904	2.6559924956384884	-0.2454539606378276	1.2162649989003316	0.7220773256629328	1.791170720498866	4.999814673047195	6.365743423931202	-595.1426307727967	-166.63545174350526	-130.71161999904402	-0.3364063405522992	0.43118150994096127	-85.15472417739574	-302.4177954341253	-269.1789325180926	8277.217176344595
6.061991509935075	6.8746206163422245	5.700077389921725	1.7642839630674638	79.97913734608687	94.58714065659565	68.1333792217399	20.250595771953183	3.456459436946857	3.4756009854936774	3.471789740113576	1.5339012267994678	43.23402374917232	58.038426032323336	2.7922912351409925	90.18772754066957	84.49736856825459	1.63635357199293	11764190261916752e-91	9.901026843231417	2.6590580415207303	-0.2454540210058075	1.2162122204345425	0.7220459919211378	1.7908362141120928	4.998880942989147	6.36455460267173	-595.6423703222335	-166.7753750514129	-130.82137816911447	-0.33617011360806187	0.42883064360359124	-85.1664488301385	-302.4647878702063	-269.2401548070747	8162.3328946773245
15.935916393790938	321.87497412264116	8.75573796217923	1.8607417762386844	80.02770185492508	52.61944797958334	77.35091782702847	20.275874801410858	3.4914262603941992	3.5096788208810796	3.506043152161991	1.697343981647962	1.8375323158098267	58.187224093931405	3.045946280711757	59.370574413955175	82.60634239504603	1.6363535719954203	8059643239001515e-91	9.912404316284954	2.6621136196637027	-0.24545407944020728	1.2156228368403403	0.7216960841873169	1.789463348624749	4.9950487717007315	6.359675497990092	-596.1508077013897	-166.9177336860967	-130.9330466500149	-0.3353812260390719	0.42652062515866956	-85.17963849456416	-302.51411566915476	-269.20003996610666	8965.040560126028
10.72059935244536	36.49922711746383	10.163827993128933	2.080148310175261	76.12124932239936	5.549028944553814	75.79267038629156	20.302357936028805	3.5306532891706803	3.548116693310193	3.544637411708075	1.8726238796718033	1.2676496469300176	58.33648836710619	2.9530448207728037	46.230316980900085	70.74359840086915	1.6363535719977889	5531626314607065e-91	9.923743460981006	2.66515890419483	-0.245454135935953	1.2158353819067393	0.7218222688372631	1.7896582028093873	4.995592681223322	6.360368001351323	-596.6642578268517	-167.06149585197113	-131.0458160841264	-0.33547921212539866	0.4247145610756882	-85.19340561585365	-302.5642027064213	-269.07010290906123	8834.483575559449
9.158227573683439	8.93895298006656	8.956119136113552	2.259378329508142	74.28436355581796	5.063489477670225	73.98246380296011	20.32793088826523	3.5548056738413543	3.5718283879058412	3.5684367241770496	2.06304987457327	1.2676496469300176	58.484405361010886	2.9510880396307178	46.21347343101796	65.45656222120168	1.6363535720000397	38058091961871344e-92	9.935044275532558	2.6681938946341894	-0.24545419055167023	1.216158027356196	0.7220138183462043	1.7900685670957595	4.996738158511899	6.361826418311521	-597.0142118009467	-167.15948032753607	-131.12267673653773	-0.33569311225377607	0.4356303999976941	-85.206545684601	-302.61292076380755	-269.13858944685535	8659.692978650246
8.087495625113501	7.522223177814341	7.916457783901909	2.213077432483173	72.52616527657258	5.207319340797994	72.22683955076675	20.35260422436323	3.5364721500868037	3.5539555405950107	3.5504733065133753	1.2298076387120447	25.309343723805487	58.63162481797205	2.2706426020328387	73.20746516327877	60.56550567400297	1.6363535720021822	2610032950784239e-91	9.946308280556579	2.6712189993645454	-0.24545424341540956	1.2165394169734782	0.7222402433400429	1.790593606451746	4.9982037359948	6.36369238551913	-597.3338762016953	-167.2489839508203	-131.19288486735775	-0.3359640142229421	0.4342510678955755	-85.21906287155952	-302.6602892001752	-269.2051851890535	8476.21273067151
7.148276703102607	6.751672593600742	6.9945004235939585	1.8864174113261	70.7906139106391	3.9383863869337272	70.52526647966012	20.376389925420423	3.4758940015614406	3.4945855749827266	3.490864494286826	1.2799488474796936	38.69365208647294	58.77931616222516	2.336371272644725	81.93652932881297	55.887525670147824	1.6363535720042217	17872541707046766e-92	9.957535197697528	2.674234143629662	-0.24545429456423512	1.2169582050738263	0.7224888712227758	1.7911913194713496	4.999872172337288	6.365816631790235	-597.7845389962591	-167.3751661371956	-131.2918642731418	-0.3362670090169591	0.43210963303509853	-85.23094757642163	-302.706290764295	-269.16323333174836	8302.630292683492
6.318616730644843	5.8637967069513115	6.185372260207704	1.76782104418898	69.14273960692039	4.480994534737269	68.87014611785044	20.399340770310605	3.441399675265557	3.4605623325634074	3.4567475890174775	1.4075807240768907	44.57156586048574	58.927569467277024	2.5577883647607127	87.3825650209298	51.613396251358196	1.6363535720061608	12252789653294424e-92	9.968724458479782	2.677239174757525	-0.24545434402313526	1.2174000055648773	0.7227511611985155	1.7918334051807114	5.001664469137521	6.368098576685378	-598.2581389661804	-167.50777055982138	-131.39588138786195	-0.3365854278336601	0.42981658708391546	-85.24218495472701	-302.7508970680388	-269.217619419149	8134.38102964408
