[69.95180089015322,3.362404865011454,0.8644295000474775,278.7166944690914,0.43299412954466066,0.4884915644551918,1.2499921998977388,0.38975210992723425,0.25879234115396765],169.00876432193985
[67.73966228075794,3.422519915607119,0.8724780053723779,276.55199850579476,0.5106905890867716,0.47874034397428267,1.2608919540261878,0.3171035438721689,0.2973335308849039],177.9038031449877
[75.11309731213868,3.136441382899325,0.8364017458251796,278.92438261352316,0.4706579596150293,0.5031691488942328,1.3526280686889613,0.3715047545898481,0.2285497943421972],166.26519464246456
[74.74095266369599,3.2595338813664405,0.8530383400101395,290.2091266065422,0.5078895835446663,0.46978074800599656,1.2814759065662837,0.28011362277276836,0.14907171080012732],146.9904596136007
[75.21520821809594,3.2630837254484697,0.8537110222604146,292.6656526075293,0.512428066394786,0.46485594474888936,1.2739375084554345,0.26570450934440576,0.12789006758675703],145.28760421753714
[70.80260499751665,3.547393217676554,0.8565145364397522,274.19394182272913,0.5075763768361119,0.5046425317671772,1.2762274446803679,0.21664297452527992,0.16824891159730732],145.29606387782755
[75.59709164120248,3.2246151469122504,0.8356892532699469,280.14232772348373,0.566707364950963,0.49636658311607584,1.3719748064478108,0.22394995380282784,0.17483979245445874],4.4896075582461834e8
[70.81427586600797,3.3413536580796315,0.8600386290120214,278.9344995496236,0.4534225405095124,0.4896946923061602,1.2686284314539997,0.36442122496378326,0.245966257324876],161.77041385189224
[69.48050156452132,3.496114690175558,0.8689696482004321,279.93688778707434,0.5252134417460348,0.47869467499079643,1.2506723516043747,0.2406231914455329,0.20895266437349114],157.04938795540622
[70.80913039084902,3.52617185297577,0.9560426237889368,272.929554447447,0.5036098376197736,0.4328856804875496,1.3103782952631562,0.09594754136793227,0.17433618613280116],141.95478503469616
[70.5654860958793,3.5649415804655717,0.9765938423055769,271.6059774754209,0.5042050624344587,0.4214063859906217,1.3131714005097659,0.054821813389640844,0.16556140093550667],140.35196586368417
[72.71018818016259,3.550285754706888,0.8775235365251801,292.3175339244926,0.49226767032990626,0.4737379531062165,1.2635458930934693,0.09787679191369858,0.18463814583271482],153.23186755590936
[73.32075466157407,3.4833666146568696,0.8940608410831328,282.9293933245079,0.5560923771703374,0.4624006184876562,1.3224241498468023,0.06395003530023402,0.15396964117352704],140.65404738885226
[68.27135895298882,3.813914624264493,0.8324155660421556,301.2041299464796,0.5015286183421149,0.43477764275089026,1.2531879195547175,0.10501999403641898,0.10949587461063598],139.12620003890606
[67.47914072054832,3.8936022687225496,0.8230549034948875,305.25916809206944,0.4998392582752763,0.42671596417410385,1.2440913221778844,0.08600139270057813,0.09214794656396968],138.16314137687237
[69.39898052345227,3.7173779177308797,0.9232017772964721,286.1865375651721,0.48119366395420193,0.5248229828679922,1.2590078795497956,0.041052338311449554,0.08038977571522338],2.8829092206611156e10
[72.4823155564894,3.3812163310233454,0.8403101801815968,284.64642882981576,0.522796783291764,0.4351688340279283,1.3053919093035375,0.25530887849059064,0.23078006095422365],152.90967436085893
[73.62387552687895,3.5163272873571447,0.8732258735532825,291.6649187580304,0.4857421721356281,0.45545759120815454,1.3342516721941649,0.09763793664472592,0.1341872645027143],146.40414421594912
[70.5972305438413,3.454609896748094,0.8637169490125571,279.139247028065,0.5172378328419169,0.4563520104487206,1.33709052606078,0.24033125722789966,0.14729047608126833],162.24764661528124
[72.38737520794683,3.535668609740961,0.8754141967663072,290.3041845375384,0.49608255626924125,0.4710817674224324,1.2747818786856973,0.11964066855892375,0.1789322518429105],147.53974196515202
[71.27243076203663,3.8581000044903364,0.945253346960016,297.45467135034716,0.4808982599437144,0.3912571557089639,1.2493862222524053,0.07599156118731532,0.07989446774280062],137.09589028504092
[71.18058325000435,3.9292778025431643,0.9602338941906026,299.7311766974062,0.4762543261840113,0.37622856891441825,1.2396128173563292,0.058180222241396864,0.062244642025066715],136.37870736375058
[70.59989972998886,3.816174933597391,0.94202130288738,293.12653194014473,0.47045237218682523,0.4695049218490194,1.2667236032776898,0.013169926341929539,0.050404990673392325],136.08405704284286
[70.39074241593325,3.8645036672167294,0.9533225387435781,294.0687656190702,0.4646363265084987,0.4733200427180295,1.2624271248303733,0.0001,0.03036331619774439],136.28187232309682
[74.07726620227737,3.578697313642122,0.8822797502794141,286.4829665738263,0.5705262333543497,0.41226731450329357,1.269583231109622,0.0001,0.06975764210374316],135.59044098704794
[74.60863576800733,3.570263728026577,0.8794572154530781,285.9117506209636,0.5859845921766329,0.40382562403334715,1.2666456331541271,0.0001,0.05726953499343543],139.9068003262056
[71.3603624371118,3.7071902222834474,0.9160737957880132,286.95353263838695,0.5223877203911556,0.4163581973871973,1.2896677101160938,0.07062795599400759,0.048714971970863774],144.85045810705424
[69.62085920934254,3.768945530206442,0.9277838794976447,284.5458237246408,0.5408715596926634,0.4232936194190403,1.2202903694791658,0.08662846998582358,0.07446611652620433],139.96098352604704
[72.17951956355503,3.7871134471158956,0.9603328484018179,304.317218860367,0.5264362845158579,0.3560311427826538,1.2658841358371398,0.0001,0.019563848304699483],137.9481434521368
[67.09231886418885,4.187873988603409,0.9868301017236895,288.4347450206418,0.5246975323174219,0.3716344404751115,1.2663844337024528,0.0001,0.035850199141459205],136.54498909922188
[69.99871051785675,3.8505861065061984,0.9401909517373523,294.4760232969519,0.5152511698602227,0.41019357518967353,1.2454801706165395,0.010050235108126401,0.11216645635081815],143.09001582494625
[70.20674067218738,3.828678401972167,0.9365063862450922,293.32675389078224,0.5163414761913374,0.41113539246985076,1.252231044706749,0.019305164687913805,0.10247247957054734],139.50221992240876
[67.34631518464191,4.15114566686951,0.9716362498115569,300.81068718111425,0.4727129795301521,0.3527588816408133,1.1971252630769302,0.006807073443606579,0.0001],136.40177086654035
[69.38621243672839,4.199838275817239,0.88800156136822,318.62403852035516,0.5176020536206292,0.37849811317122367,1.1805899818733367,0.005265353143969934,0.0001],140.38805840547911
[70.38531928684235,3.661939686699854,0.9630589104957029,278.78929235728583,0.5062518249767903,0.41485095542099143,1.292915905995867,0.047250687518774453,0.09538573999831484],3.200186058441932e16
[70.98627378246536,3.789788531380139,0.935383352597606,292.3883580105538,0.481571690094328,0.4631451876994943,1.2670413397034601,0.011717712303937367,0.05255528527676464],135.9694907166819
[71.50243691136802,3.890324414887493,0.951572322644915,298.25915335034176,0.48672898253627117,0.38023287397984884,1.2429428633289172,0.05172686421457499,0.06307941981158632],136.22646736808792
[68.09419863104586,4.087540294288689,0.961707749863541,299.2187182247489,0.48358111884395183,0.3593709297366445,1.205176148413896,0.006061843060983625,0.007839738011527021],135.90807671749562
[67.86842412397647,4.120187691385488,0.9752133960076589,288.2178807487734,0.5297896102104138,0.3761492042560206,1.2667398556365828,0.0001,0.039617692803935206],136.3034401270237
[72.39038030119085,3.763956098952143,0.951660281943773,302.3356352729736,0.5313351677201348,0.3622796063071693,1.266295146422971,0.0001,0.025140936504593224],188.86509357152278
[68.21226577407377,3.858612829269169,0.8296354420265016,303.1729234789313,0.5076933666173956,0.4251105586551249,1.246923756503633,0.076456793511625,0.08966013495727784],8.492549427489152e13
[70.6367990644196,3.800902725491051,0.9304812044711279,292.56633307778714,0.5223620047650055,0.41126116158467774,1.2541590654181793,0.017171257500367826,0.09883749762979131],138.73980490582053
[70.11601554189086,3.747806839477073,0.9227278651400636,284.76106181899473,0.5441665234328508,0.4220684744284018,1.225767354104772,0.07701419554295429,0.07394295270148642],139.10079161985018
[70.95568388547908,3.5664699952629664,0.9661144987471143,273.2589762641326,0.5115740814255577,0.4203909336031408,1.3083282705764165,0.04874161190190297,0.15491653884308848],139.64733700667495
[73.26050721350698,3.7737591495679794,1.0541735405724344,278.49131726376476,0.5282256139121294,0.3764818160334732,1.2655280823218817,0.0001,0.040492688084170114],135.91529118970584
[69.27575422246017,3.8705943355774135,0.9549294247948656,274.0298681343427,0.503892800852056,0.44246881498727414,1.2459862337134124,0.04717410767216022,0.10842338688787181],141.01172689773006
[69.75159987337736,3.8543023827596636,0.9544299724148376,278.35436033607795,0.5080853846791236,0.4302176858833692,1.2490889842662616,0.03998223011113575,0.09569967919042648],138.7074418875092
[70.44287641326046,4.132043192043632,0.9378786465843517,304.23883471472703,0.5228786212029811,0.3865412104202422,1.1907888237132667,0.0001,0.0001],137.90629679459863
[71.35518050604189,4.036092203955429,0.9846321205123557,297.0651431366943,0.48555553425571674,0.37696872203761245,1.2655767334312422,0.0001,0.030052523501167855],136.7732461051377
[70.99403730387367,4.03526064648909,0.9889123180793418,290.259607446548,0.4991808372548312,0.38015549275976646,1.2397222816762934,0.007270664653105888,0.0001],135.431235413448
[71.03373044159079,4.061300415488872,0.99540466403581,290.00330459863255,0.4966051519759229,0.3766993073347763,1.2381181945938615,0.006170598781187895,0.0001],135.20051905268164
[72.16415439896335,4.02786055204919,0.9740690371625148,307.06023446882483,0.5109062945177796,0.34930599545027646,1.2423544095676784,0.0001,0.0001],135.5703342753706
[71.85538407812534,3.7269680449886797,0.9986626720103703,281.8027378133085,0.49345254095276647,0.3847079786978555,1.3121135891994313,0.0168282263023742,0.0673655532428654],144.4567631992796
[70.6586761953926,4.07015671124357,0.9471650949133268,300.81109768812144,0.5183829700536428,0.3862611333515442,1.2093245517736528,0.002655701240640502,0.010376681745437773],135.65200742011828
[70.78830124964402,3.830488923585359,0.9435831923936934,289.808863736103,0.538070613632903,0.39634544737247024,1.2248251946686577,0.01739615991140542,0.033040620462646414],135.57670164404962
[74.92391921519115,3.6820159321997146,0.9459729827619531,299.00967789898596,0.4956767606609813,0.4016530191799398,1.2143477033593344,0.021239751002828842,0.02201387952848155],135.90807819763398
[72.05023582864916,3.8655884347670924,0.9683697583729275,289.13518853044957,0.5407257834739486,0.4023293817227983,1.2317902156737592,0.0001,0.0001],134.489757154902
[72.11110237501373,3.8628399925314922,0.9702361401204844,288.12141466157266,0.5467254280225794,0.4047845492497927,1.2305510326009639,0.0001,0.0001],134.41565606973472
[72.81636086700703,3.9823579763080805,0.9923037923142098,294.05777423713073,0.5603616843443918,0.30644803723655256,1.1995827821653282,0.0002654108065173622,0.0001],136.15084027391953
[71.26587042038145,3.81920886324413,0.9440795308876426,292.6434077118364,0.4936090503269766,0.439205345267656,1.25673517119069,0.00996805513072042,0.03453887730276657],135.60447329584355
[70.09887481527083,4.008487294492717,0.8490482688538721,311.0997239723801,0.5060151908410012,0.40704997095461426,1.1991420592955306,0.014076024250614824,0.0001],2.851201801746059e8
[72.77748004155424,3.809620393931481,1.0228349573932096,283.473157177581,0.5248323548318181,0.38115195081309194,1.2553857732484115,0.002235225927177266,0.033417943791452936],742.5781431537838
[71.15343843419333,4.0392492573824965,0.9926081613785516,289.794205716737,0.5021740715366625,0.3798198897697781,1.2372773988168728,0.005496087805500351,0.0001],50853.122689563046
[72.15825972963562,4.009524934325001,0.9736431597134003,304.95592115690795,0.5148861982405352,0.3554702792057783,1.2410429232380435,0.0001,0.0001],135.39250258778856
[70.93527915246288,3.834083486801596,0.9465446310300035,289.6213693944885,0.5390322596762004,0.3972831253588394,1.2254613988833585,0.015474364365693707,0.029380551522352364],1.8857682369404875e6
[73.85880355480363,3.6102687224076075,0.8920526824839774,286.66501636135365,0.5678816994285975,0.4114358961417935,1.2652463201642155,0.0001,0.06201790409221614],135.3993240763781
[71.35978508200725,3.8240567664982814,0.9469858208024028,292.1409640395849,0.4995108700709325,0.4353808123767823,1.2538258224584982,0.008871604560640373,0.030712335380236946],4.447670525867684e10
[70.82005688201717,4.047121520275561,0.9497285443807888,299.4011329073938,0.5215321320501912,0.38831929067357185,1.2116830496433542,0.002371734436124891,0.009234828218166909],135.2646136545449
[68.5405212692645,4.062573594093445,0.9626553487809791,297.9856844955071,0.49059715319713265,0.36441688746032763,1.2079955799902369,0.005399416054207667,0.006979767121357352],135.45563415757624
[74.611384010727,3.702107494458801,0.9486688891351233,297.7998708726067,0.50134883481227,0.402000966965479,1.216148073275071,0.018890889780292304,0.019579004025316933],135.48523843401682
[73.13279556478551,3.7836570210083695,1.04484716274444,279.5613280857434,0.5302811488132905,0.3796265641686198,1.261641743464002,0.0001,0.03600461163037343],135.71300574321958
[72.48946846752685,3.942926794231578,0.9821218947015414,293.1714678831506,0.5481466689907251,0.33865417628854677,1.2121847375584167,0.0018022826486527206,0.005620257199714866],134.95513075533972
[73.25934980041875,3.957087475579371,0.9904691430676159,296.4799733035053,0.5106507036775739,0.3637232079575357,1.2375987919502363,0.0001,0.001671975652568887],134.904622165823
[73.50917082229395,3.733663531264444,0.9439302753166372,297.7928631116498,0.5493925878484254,0.3776094031438765,1.2258542127130252,0.0009404283987835558,0.03130185509771434],90765.03750210888
[71.51334199348648,3.9925625492255716,0.9851712621190925,291.01622281873756,0.5093880115287374,0.37948217653526534,1.235532189828785,0.0048000842850297295,0.004866950084373021],134.69840480340642
[71.169935120302,4.035679218353504,0.8784299627006715,310.57127290553103,0.51664259117523,0.37777064260428944,1.1956877450358472,0.007380979378734959,0.0001],136.66194586794768
[72.83291410798942,3.822160412269432,1.019422312737753,284.2989585443221,0.5281974802852535,0.37934302059629155,1.2515654381485894,0.0012123718495289518,0.02067256750005111],135.44019809061368
[69.29613114041882,4.143907171083214,0.990331219332795,289.332527379049,0.5515412708369135,0.3503611406142774,1.2490519407522274,0.0001,0.005146384834338241],136.19881933097017
[73.79933148887436,3.7696046672764196,0.9550339673597675,296.5062489499798,0.5090171236493684,0.3941115490507121,1.2211750530285255,0.002940244585451177,0.0173740205378063],134.95382808268684
[76.53561837512794,3.7183368654892286,0.9746511193711144,288.8179503015869,0.5663862792192143,0.39454403380618086,1.2601332058233476,0.0001,0.020055455830842034],136.63237047788076
[69.76199443821586,4.009981871667801,0.964488035954472,296.58505843810264,0.5021760474505063,0.369019645929833,1.215961050603629,0.0024772524262099862,0.008977441785306402],134.81009968062455
[71.56079894312002,4.000488149401769,0.905676538351389,305.234920673612,0.5230034115011496,0.37732381741100396,1.2086512615438927,0.0020746500130196044,0.00376373862664945],3698.9139160513314
